"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Islande","ISL","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.68104","99.13487","98.37275","94.90691","91.96908","95.40659","95.01933","98.06695","99.49324","104.19103","100.38854","97.60134","98.63208","99.48897","97.30901","97.54574","97.81707","99.22846","101.73987","101.65114","","","","","","","","",
"Islande","ISL","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3597030639648","98.5811080932617","98.1123580932617","98.2024383544922","98.4233322143555","98.3262786865234","98.1098327636719","98.47119140625","98.3673477172852","98.3046264648438","98.8468322753906","98.6746368408203","98.7943572998047","98.7074813842773","98.6835021972656","98.8649215698242","99.1134262084961","98.867317199707","98.6988525390625","98.9393997192383","98.5123291015625","98.6202697753906","98.4539566040039","98.2481231689453","","",
"Islande","ISL","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","27066","27336","27217","27046","26922","26418","25924","25138","24687","24599","24736","24809","25018","25280","25058","24603","24560","25108","25420","25525","29816","29649","29351","28960","29138","29221","29342","29705","30355","31282","31786","31465","31470","30984","30785","30421","30084","29945","29860","29568","29432","29387","29578","29892","30422","31194","31981","32421","32811","32832","33023","32697","32314","","",
"Islande","ISL","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","","100","100","100","100","100","99.8540114459792","","100","100","100","100","100","100","100","100","100","100","","",
"Islande","ISL","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Islande","ISL","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","101.576988220215","94.9579772949219","","108.568740844727","109.684997558594","106.545112609863","107.338600158691","","","","","","","","","86.7846374511719","86.0210494995117","85.8049087524414","87.3419494628906","90.7143936157227","92.3383407592773","98.1925811767578","98.3561630249023","97.9854965209961","97.2990264892578","97.7742919921875","97.0363616943359","97.4297714233398","97.1399230957031","97.2151184082031","96.4394073486328","97.1606292724609","96.8355331420898","94.2239303588867","92.6812210083008","95.2696914672852","96.2775497436523","96.2269821166992","","","","","",
"Islande","ISL","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","","",
"Islande","ISL","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3142185211181","","","","","11.2297058105468","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.34212779998779","","","","","7.44691848754882","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.918340027332306","","","","0.927240014076233","0.923269987106323","0.945590019226074","","","","","","0.960889995098114","0.956770002841949","","0.961880028247833","","0.976270020008087","0.975849986076355","","","","0.990580022335052","0.990270018577576","0.984860002994537","0.9896399974823","","1.00685000419617","1.01786005496979","1.02583003044128","1.02400994300842","1.02295994758606","1.02354001998901","1.00171005725861","0.995940029621124","1.00691998004913","1.02912998199463","1.01893997192383","1.01747000217438","1.01159000396729","1.00464999675751","0.99769002199173","1.01831996440887","1.01443004608154","1.00389003753662","1.0010199546814","0.995549976825714","0.994610011577606","0.987950026988983","0.985019981861115","","","","","",
"Islande","ISL","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2826080322266","","73.3695678710938","","84.7826080322266","","82.7027053833008","86.4864883422852","86.5671615600586","87.7450942993164","84.3137283325195","84.4660186767578","78.1553421020508","69.3779907226562","66.5071792602539","72.511848449707","73.459716796875","72.9857788085938","76.4423065185547","77.1428604125977","76.1904754638672","80.9523773193359","80.9523773193359","77.6190490722656","81.4285736083984","83.3333358764648","77.3584899902344","76.4150924682617","","",
"Islande","ISL","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254109680652618","","0.238286852836609","","0.20664219558239","","0.220664963126183","0.210936859250069","0.207777723670006","0.209613278508186","0.17417910695076","0.174833387136459","0.170748099684715","0.17653115093708","0.169981360435486","0.160460010170937","0.158291876316071","0.159775093197823","0.173145458102226","0.16676852107048","0.184345573186874","0.173446223139763","0.16573403775692","0.169783651828766","0.160907506942749","0.171657636761665","0.181235402822495","0.183313965797424","","",
"Islande","ISL","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","7","","7","7","7","7","8","8","9","9","10","10","11","11","10","10","9","9","9","8","8","8","8","8","","",
"Islande","ISL","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","100","100","100","100","100","100","97.1563949584961","99.5260696411133","99.5260696411133","99.5260696411133","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.5283050537109","100","99.5283050537109","99.5283050537109","99.0566024780273","98.5782012939453","","",
"Islande","ISL","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32520198822021","","1.37710535526276","","1.57533061504364","","1.62029254436493","1.51723217964172","1.45700466632843","1.44469714164734","1.45382654666901","1.48559415340424","1.21502387523651","1.1908872127533","1.02225363254547","1.24400973320007","1.24503207206726","1.28713369369507","1.24697458744049","1.29848098754883","1.34658873081207","1.33768677711487","1.39481735229492","1.61980617046356","1.37503159046173","1.37235331535339","1.24969923496246","1.21440374851227","","",
"Islande","ISL","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","193400000","271800000","408400000","577400000","762500000","1067200000","1716300000","2625600000","4087800000","6620100000","10757600000","17488700000","23623900000","31223200000","41671000000","53841200000","71165800000","92272400000","107033400000","116587400000","121201400000","121605900000","128813100000","135084100000","149977700000","153963000000","185413571000","213982800000","227805700000","240482743419","252259768998","267150560969","305813954481","409184328559","479333176731","529030915585","638679484918","559700886599","535510438746","584869705144","629367670164","662859868102","734476227461","747870351412","1204976564506","892633379500","938960594502","920855304791","863127358391","945548303633","1209982913291","1375200335374","","",
"Islande","ISL","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","15100000","37500000","40600000","60500000","77300000","115300000","202700000","305300000","474600000","752300000","1419700000","2553500000","3496600000","4854320000","6521200000","8986600000","12145500000","15913300000","15332000000","15094000000","17674000000","17601700000","19509300000","20342200000","21082800000","21547900000","24315050000","27723666000","29644769000","37311906811","37155576302","35027911661","38860287279","88907469511","113321978669","131234684415","237006757882","192728460701","135330259654","159274097956","173049775436","170946198598","154549663239","148603140688","179954071594","176120377300","193078968798","166235604009","123737696109","153138354867","227438226709","238299012326","","",
"Islande","ISL","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","19400000","39500000","42900000","58600000","46100000","93700000","111500000","160500000","305100000","486400000","808100000","1323100000","1689100000","2369100000","2375800000","2643700000","3424300000","3780900000","6024600000","6627100000","5673200000","7386500000","7824100000","6835300000","7881500000","5725900000","10136400000","11573700000","10861000000","15446908166.6667","14798787890","17743584120","16607740939.8952","21240936202.3086","24580318105.9291","33104499600","40784890210","43240070390","34483288920","56829392390","28071912846.9781","38861173993.817","37031962979.356","42836064906.4489","42195462271.8857","46538819405.3881","66870287860","62499382730","70754271020","89240816400","95704050350","100012945163.165","","",
"Islande","ISL","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112783900000","127655800000","153412200000","181029900000","197106100000","213574700000","225676600000","367470815000","381213031000","384358746000","413376377000","483647512100","480875710100","477333912600","468516818900","899217179000","1066150375000","1168678666000","2062354728000","2370399116000","2532104587000","2769579562000","2818290074000","2777010636000","2833203782000","2712261449000","2596520732000","2389506628000","2331049748000","2726945409000","2938429124000","3142495600000","3358471293000","3502575135000","","",
"Islande","ISL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.8548358099717","",
"Islande","ISL","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.8275862220331","",
"Islande","ISL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","",
"Islande","ISL","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","0.296448136428743","2.68458240107213","2.58734673725637","1.30847799971496","1.9345592708664","0.813730086605546","-0.440008497073683","2.18085413274868","2.73225751240322","1.99071181309544","0.683132444726101","-1.09167515783749","-1.20706874476846","-0.303658387100369","1.1656469117056","4.46836908549911","3.42576731087909","2.33457197057278","1.67866820075175","0.810821037209416","0.917940404273771","0.119159901253507","-0.283012653966349","0.963371764898311","1.1656788099729","2.43980221376245","1.43508345214785","2.47962064231158","4.01778540949806","4.95546409843958","5.40238754571659","5.83364622895335","5.17312953164099","7.41464631940573","7.84704168744484","4.97556963294407","3.31116305196196","3.10536351392689","-0.306363575063808","-0.651306196037657","-1.09787253686355","-2.22253767807779","-1.36874142218954","-0.565542982112618","-1.34559375360323","-6.31805842769025","-16.354980476455","-14.0484766437824","-8.08352524999117","-2.78194361936399","-2.38330113385194","-7.62258762423578","-5.74527241886292","-1.78050304473197","-11.7747387282523","-5.41929119791348","-3.0982670668684","-2.39140291198291","-6.48631257406835","-7.03692253693838","-8.019216458815","-7.35125495528708","-4.96841884300669","-3.02188561986556","-2.67230983422263","",
"Islande","ISL","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","47","42.75","22.833333333","32.6","18.775","26.6083333333333","30.275","27.9666666666667","16.1833333333333","17.5166666666667","13.05","14.1083333333333","10.5666666666667","11.5833333333333","12.4333333333333","12.8916666666667","12.7833333333333","13.3","16.8","17.95","15.3666666666667","11.95","12.0166666666667","14.7775286625066","17.9089798240679","19.2908142790322","20.1461747797644","18.9876587233745","10.2570286966844","7.69807247344557","8.3243387717752","8.15166666666667","7.7425","7.61","8.23666666666667","7.25583333333333","6.955","6.95","5.75871241217229","5.40415749831761","7.59730075370325","11.5309721139305","12.4573766403134","",
"Islande","ISL","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","0.0415288908979522","0.0434855723495021","0.0482760701711562","0.0545172116628715","0.0650090786814525","0.0697658381029692","0.0772214641808784","0.0797853856582033","0.0919381347570561","0.111946902167579","0.126916973840221","0.135460865276176","0.148751369543503","0.180517121747357","0.257266109695762","0.384256104262611","0.507352970804083","0.66116585830157","0.950425909971896","1.37283753348268","2.17633773459414","3.30353359552646","4.96333545878582","9.13005786918498","11.9468995763541","15.7692657756868","19.2587521708799","22.7826740057939","28.643632877025","34.5895340543029","39.9546205205733","42.675042283937","44.3597299502815","46.1531285837859","46.8697280308314","47.6436557445876","48.7206019830776","49.6050907987989","50.4281591553849","52.0579128471197","54.7318525647267","58.2374745193488","61.2640890583377","62.5234724516806","64.498084533929","67.0696540124831","71.5546548024829","75.1692792371018","84.7115639190805","94.8796029310126","100","104.001026643431","109.394415767139","113.630473015855","115.953778501939","117.847368154088","119.847152693711","121.956960656067","125.22896551876","129.003331214359","132.677248064403","138.573742998267","150.087495958498","163.199594369605","172.757931043999","",
"Islande","ISL","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","32930000","41500000","51900000","59330000","61629000","77171000","86345000","104040000","113058000","139452000","172720000","208624000","246756000","326810000","420360000","542070000","720270000","1037590000","1540050000","2421190000","4002710000","4998650000","8512620000","15332040000","20569170000","31571250000","41642470000","56999830000","74408850000","112090847000","127901920000","148251540000","154031780000","164094928000","167435965000","171656311000","182280670000","199328310000","229608020000","269233543000","298147232800","343347285000","393963012000","482088689000","560930422000","707930372000","1133532386000","1199894677896.41","1584948716516.1","1624112393428.34","1461357546817.04","1544548669906.48","1473986816915.12","1542586748370.7","1631855284205","1722791714699","1642935750064","1725644264375","1846297779127.78","1968042565345","2112996073127","2342619762974","2550356588209","2762558584343","3085407423401","",
"Islande","ISL","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","42410000","48550000","54840000","61130000","62210000","76104000","85851000","113158000","134717000","144622000","168483000","198254000","233389000","321560000","520010000","776980000","971220000","1297790000","1868720000","2794701310","4610130000","7630950000","14611190000","27642500000","38429060000","52003780000","59040370000","84312980000","118418690000","168299587000","183382720000","204009210000","213564610000","231137682000","241939602000","238255988000","258742710000","371167883000","382635020000","467405611008","671321426899","769917816000","855339654600","1096407870200","1527152506400","2486487432800","3559034069700","4108125853559.72","4579173890360.8","4555161618580.27","4086038077752.36","3141382956608.83","2776465926130.15","2647973145887.51","2308803614329","2388295459018","2389741597329","2559640186397","2708930722722.31","2779552162629","3050376975850","3398640935633","3804651706877","4040896031184","4383256265632","",
"Islande","ISL","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","1.66622193889722","1.61650294641194","1.96950242492217","2.03546751340791","1.88790641197166","2.18712036959109","1.53210504437226","1.74540042125146","1.38318216633173","1.98462662928628","2.53639467638547","1.88221101197398","1.69282061766081","2.10830611936594","2.31185353495718","2.26829204349775","2.60369327741603","2.61519901215143","1.75833780799299","1.54936508217329","1.95423687307618","1.63060156025393","1.49698824066637","1.63772183591852","1.24397814425609","1.1984390720852","1.58383918590882","2.12171353124908","2.03990490343048","1.38210215942943","2.3423162055386","2.12322498488804","3.1862782588475","5.56522294385756","8.18942297394297","9.97574139212529","5.3436450561209","5.95006920657914","5.44119700784755","6.94149975627036","9.32831999220364","7.10867917814857","6.33194617378753","8.13180081259394","10.0263147226873","7.73828509905332","4.84909060628343","4.58135301134109","4.83311610490796","",
"Islande","ISL","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","44.4354581639798","42.5417448086274","39.8824348418527","38.3820213249722","29.6734374590601","31.1605783553911","30.3845227603249","34.5168911338158","36.5990170503722","32.2473403371317","29.7684812654523","28.8563293897169","28.0632400760383","27.229892614508","29.6949667277031","27.475107832917","24.9506293016683","24.2608930375769","23.3613120825943","24.9617253672415","25.5751109262365","28.0018109854401","34.7904789088363","36.607873957996","38.0307700678033","36.6079544338931","31.8466845421952","34.1153688587251","38.0562991920714","44.0119441564518","40.267157855106","41.5159702483836","44.5017498251645","44.506325553138","42.4324019980844","43.8164591756262","46.310656792282","63.7633335371276","61.3874120950671","69.9758733023642","92.3507778407676","94.0889120657084","99.5112168130595","123.680399918824","156.23107602552","235.46190863153","301.018943583666","243.15494776409","190.991584963168","171.826270241931","157.617941924993","134.860191549767","116.320244870751","106.388456955791","93.2716453077666","86.3304492544149","83.0289019358564","85.6751270718392","89.4921756721559","87.6664264006911","98.409254247691","99.5228207903758","93.0637783457122","88.3542234313203","90.9015313312732","",
"Islande","ISL","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8982496745725","20.4659137390489","19.5263074044408","17.7493729526901","15.9261493408989","15.4438791390998","15.3815442567175","14.733190668004","13.4592327554287","13.6920483178035","","",
"Islande","ISL","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.5","",
"Islande","ISL","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","0.0635294117647059","0.064","0.0644705882352941","0.0649411764705882","0.0654117647058823","0.0658823529411765","0.0723529411764706","0.0788235294117647","0.0852941176470588","0.0917647058823529","0.0982352941176471","0.0982352941176471","0.0982352941176471","0.0979411764705883","0.0976470588235294","0.0973529411764706","0.0970588235294118","0.0967647058823529","0.0964705882352941","0.0961764705882353","0.0958823529411765","0.0964705882352941","0.0970588235294118","0.0970588235294118","0.0970588235294118","0.106681372352941","0.116303921764706","0.125926470588235","0.135549019411765","0.145171568823529","0.154794117647059","0.163926470588235","0.172941176470588","0.171235294117647","0.162","0.164411764705882","0.152941176470588","0.170588235294118","0.170588235294118","0.170588235294118","0.170588235294118","0.170588235294118","0.170588235294118","","","",
"Islande","ISL","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","87.03703704","87.13235294","87.22627737","87.31884058","87.41007194","87.5","87.5","87.5","87.5","87.5","87.5","69.79790419","52.09580838","51.65165165","51.20481928","50.75528701","50.3030303","49.84802432","49.3902439","48.92966361","48.46625767","48.7804878","49.09090909","49.09090909","49.09090909","45.19618629","41.96038939","39.22934076","36.89348263","34.87282463","33.1075997","31.38710766","31.94019708","29.53296703","27.61627907","28.7459576","30.76923077","28.7459576","28.7459576","28.7459576","28.7459576","28.7459576","28.7459576","","","",
"Islande","ISL","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","630364","734414","847818","797883","989617","1218265","1260773","915607","617636","707632","749177","700435","741987","922575","955304","1002392","1015723","1394012","1579608","1661732","1525412","1450448","802352","855473","1552077","1695794","1668631","1644379","1771529","1516936","1521381","1055867","1583211","1726886","1570946","1624389","2074581","2225451","1699724","1754408","2000047","2003941","2149646","2008697","1755563","1686014","1348112","1421102","1306719","1164638","1081992","1165159","1466947","1380562","1095669","1347669","1093012","1203803","1279652","1066888","1039089.2","1171230.402","1663024.542","1371121.62","","",
"Islande","ISL","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56912812764382","","","","","","","","","","6.36373315996521","","","","","","","","","","","","","","","6.3211319788336","","","","","","","","","","",
"Islande","ISL","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","",
"Islande","ISL","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0027","0.003","0.0032","0.0038","0.0034","0.0039","0.004","0.004","0.0046","0.0048","0.0046","0.0053","0.0048","0.0047","0.0051","0.0049","0.0052","0.0058","0.006","0.006","0.0064","0.0065","0.0064","0.0064","0.0066","0.0062","0.0071","0.0067","0.0077","0.0086","0.0092","0.0091","0.0089","0.0087","0.0088","0.0085","0.0099","0.0099","0.0092","0.0086","0.008","0.0075","0.0072","0.0074","0.0074","0.0079","0.0086","0.0091","0.0095","0.0094","0.008","0.0084","0.009","0.0089","0.0092","",
"Islande","ISL","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0004","0.0006","0.0006","0.0007","0.0008","0.0006","0.0007","0.0008","0.0009","0.0012","0.0012","0.0011","0.0011","0.0013","0.0017","0.0017","0.0018","0.0016","0.0017","0.0016","0.0017","0.0015","0.0013","0.0014","0.0017","0.0015","0.0018","0.0018","0.0018","0.0017","0.0024","0.0024","0.0025","0.0023","0.0026","0.0025","0.0022","0.0023","0.002","0.0017","0.0017","0.0017","0.0018","0.0023","0.0022","0.0023","0.0003","0.0003","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Islande","ISL","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2048","1.2335","0.1389","0.148","0.1566","0.0658","0.0744","0.0927","0.1505","0.1698","0.1787","0.165","0.1884","0.1889","0.1955","0.1603","0.1949","0.3132","0.3082","0.2816","0.3165","0.334","0.3084","0.3204","0.2846","0.3081","0.2945","0.297","0.3112","0.3209","0.3173","0.2809","0.2726","0.2564","0.2442","",
"Islande","ISL","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.216862105913597","0.212879462594407","0.221706654879377","0.228407505582989","0.230874835420398","0.223259749088646","0.237130682869735","0.22064868610972","0.212753191194644","0.207251293097609","0.205589863892962","0.205287308460864","0.21600588714208","0.209237278709354","0.199165145336303","0.183254416676348","0.179756873223421","0.177208827635844","0.189525467219897","0.209331670389198","0.208998175012356","0.198837154137852","0.198791362110166","0.195337310358664","0.178925955594284","0.18065624753913","0.148977427659291","0.15079853101808","0.142555732724496","0.135911621465938","0.140770618720315","0.137845625380828","0.129703226665805","0.122569801650111","0.126577213246925","",
"Islande","ISL","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","1.9334","2.0318","2.2451","2.5818","2.527","2.3719","2.3943","2.464","2.5391","2.6261","2.4308","2.3383","1.9778","2.0192","2.244","2.1331","2.1402","2.1782","2.2991","2.2993","2.3396","2.2915","2.306","2.4069","2.5207","2.4404","2.7086","2.6247","2.7082","2.741","2.8524","2.9576","3.1289","3.1","3.1757","3.1274","3.2417","3.4751","3.7798","3.8274","3.7364","3.6038","3.6451","3.7106","3.4639","3.6292","3.1789","3.3299","3.2946","3.1768","3.0717","3.1637","3.2394","3.22","3.293","",
"Islande","ISL","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0953","-0.1012","-0.1105","-0.1216","-0.1281","-0.1476","-0.1544","-0.2722","-0.2761","-0.2893","-0.3123","-0.3397","-0.3512","-0.3689","-0.3926","-0.4177","-0.4418","-0.4801","-0.5096","-0.5108","-0.5144","-0.5159","-0.5446","-0.5645","","",
"Islande","ISL","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Islande","ISL","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.1818","0.1925","0.1933","0.1941","0.1946","0.1955","0.196","0.1964","0.1971","0.1977","0.1983","0.1988","0.1993","0.1998","0.2003","0.2009","0.2014","0.2019","0.2023","0.2027","0.1951","0.1999","0.214","0.2247","0.2349","0.245","0.2512","0.2574","0.2648","0.2729","0.2804","0.2897","0.2934","0.2968","0.3042","0.2995","0.3244","0.3265","0.3174","0.3045","0.2961","0.2772","0.2592","0.26","0.2601","0.2577","0.2563","0.2523","0.248","0.2274","0.2422","0.2373","0.2278","0.2102","0.194","",
"Islande","ISL","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","0.0043","0.0042","0.0051","0.0061","0.0056","0.0048","0.0052","0.0054","0.005","0.0052","0.0042","0.0035","0.0018","0.0019","0.003","0.0027","0.0021","0.0019","0.0022","0.0022","0.0019","0.0018","0.0016","0.0021","0.002","0.0022","0.0022","0.0022","0.0021","0.0022","0.0022","0.0034","0.0037","0.0035","0.0036","0.0037","0.0035","0.0035","0.0033","0.0035","0.0035","0.0037","0.0041","0.0039","0.0034","0.0037","0.0037","0.0037","0.0036","0.0037","0.0039","0.0038","0.0037","0.0037","0.0037","",
