"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Dominique","DMA","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","6","5","4","4","4","4","4","4","4","4","4","4","3","3","3","3","3","3","3","3","3","3","4","4","3","3","3","3","3","3","3","3","","",
"Dominique","DMA","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.97","12.97","12.58","12.67","12.65","12.61","12.07","11.65","11.35","10.93","10.41","10.13","10.15","10.18","10.2","10.06","10.06","9.92","9.76","9.76","8.1","","","","","",
"Dominique","DMA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","45.625","45.625","45.625","50.625","53.75","53.75","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","60","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","62.5","","",
"Dominique","DMA","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28990983963013","","","","","","","","","5.73984003067017","4.02858018875122","","","","","","","","","","","","","4.52896287885139","4.35428103166344","4.33216630134647","3.40711998939514","5.12971951862684","4.71605005720456","5.1536046272165","5.53449010848999","4.69630002975464","5.71689183034862","6.04314243406571","4.69423746286593","5.38572189060925","",
"Dominique","DMA","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.72542","","","","","","","","","44.90639","","","","","","","","","","","","","","","","","43.3707","","","","","","","","","","",
"Dominique","DMA","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","93.0561218261719","","",
"Dominique","DMA","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","70.5882415771484","","","64.7058792114258","","","","","75","","32.3529396057129","32.5","32.3529396057129","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","3.70588","","","3.41176","","","","","5.66667","","12.64706","16.45","14.23529","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","0.5","","","","","","","","","","","0.990000009536743","","","","","","","","","","","","","","","","","","","","4.82999992370605","","","","","","","","","","","","","","","","","","","","7.06318998336792","","","","",
"Dominique","DMA","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","54.3859596252441","54.0145988464355","52.9850692749023","","54.4061317443848","","","","","","","","","","","","","","","","","","","","","","67.5531921386719","67.9190826416016","67.3796768188477","66.591423034668","60.6521682739258","65.1685409545898","58.4677391052246","64.1758193969727","65.2452011108398","68.1818237304688","72.7099227905273","68.8845367431641","73.0994152046784","71.031746031746","71.8231964111328","72.8682174682617","73.2692337036133","72.8417282104492","","","73.5887096774193","72.8000030517578","73.1117824773414","72.5099563598633","69.8630065917969","","",
"Dominique","DMA","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1666698455811","29.3478298187256","31.4814796447754","32.8125","34.306568145752","35.1144981384277","31.9148902893066","43.269229888916","43.9252281188965","30","41.25","45.4545516967773","45.2755889892578","44.3548393249512","","46.4843788146973","","48.7455215454102","","","","","","","","","",
"Dominique","DMA","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.25","31.4960594177246","31.578950881958","40","27.8637790679932","36.3057289123535","30.9859199523926","26.7206497192383","37.6470603942871","31.8181800842285","32.3943710327148","33.6769790649414","37.0106811523438","","","46.1538505554199","","48.3754501342773","","","","","","","","","",
"Dominique","DMA","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.03102","","","","","","","","","","","","97.97378","90.68627","","97.82323","","99.03398","92.9678","","97.08084","91.59973","98.04958","99.86204","99.94051","94.88255","96.44359","96.16173","","","","","","","","","","","",
"Dominique","DMA","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.50595","82.49178","79.74948","","82.61871","82.84205","81.17866","67.11358","","","64.05132","70.42792","70.41689","","","","80.0335","84.38385","","","","","","","","","",
"Dominique","DMA","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","84.5680389404297","87.1134033203125","84.1119537353516","78.9843063354492","79.6232528686523","74.9403305053711","78.3287811279297","","","","","","","87.5332183837891","79.2356109619141","","","84.9505004882812","","","","","","","","","112.127960205078","109.667503356934","110.292030334473","113.493911743164","118.673797607422","113.794143676758","113.61287689209","112.754333496094","113.574249267578","109.499076843262","113.975158691406","109.529899597168","109.063751220703","99.9667110519308","","89.9837875366211","92.5211486816406","","","","103.694158075601","103.190559387207","101.098901098901","100.132102966309","96.3274307250977","","",
"Dominique","DMA","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.14167","21.46739","19.93519","17.75781","17.35766","17.45802","16.38298","10.71154","10.38785","10.42727","10.17917","11.08636","9.39764","10.05645","8.88372","7.93359","","7.31541","","","","","","","","","",
"Dominique","DMA","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","","4851","5454","5535","5434","5896","5900","5996","6343","7000","7022","6801","","7186","","7111","6238","6150","","5030","4749","5983","6179","6431","6493","","","","5775","6299","6499","","7318","7206","7218","7270","7213","7162","6926","6581","6205","6093","","5663","5561","5618","","","","","","","","","",
"Dominique","DMA","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7700004577637","","","","","","","","","","","","","","","","","","","","52.510929107666","","","","",
"Dominique","DMA","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","5.30000019073486","","","","","","","","","","","11.6000003814697","","","","","","","","","","","","","","","","","","","","29.9400005340576","","","","","","","","","","","","","","","","","","","","57.8777694702148","","","","",
"Dominique","DMA","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Dominique","DMA","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","9.68019008636475","11.2905197143555","6.46917009353638","","9.05121040344238","13.130350112915","12.0375604629517","13.1431102752685","","","","","","","","","","","","","","","","","","","","","","","","2.377690076828","10.0778903961182","11.0894899368286","3.75281000137329","","","","","2.68974995613098","","5.34921979904175","","","8.86314010620117","6.17440986633301","6.66666984558105","5.72198009490967","5.94502019882202","","",
"Dominique","DMA","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","93.43276","94.54825","","90.23237","87.07084","88.95975","88.29276","","","","","","","","","","","","","","","","","","","95.38017","95.67691","93.95031","91.6088","89.34475","88.90277","83.13332","83.89169","93.08009","","","","","","","","","","","","","","","","",
"Dominique","DMA","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9802589416504","64.6179428100586","61.1021118164062","60.1018714904785","60.363639831543","63.5838203430176","59.9229316711426","64.2166290283203","61.1222381591797","59.4000015258789","57.8431396484375","60.8267707824707","57.7299385070801","60.6589088439941","65.2173919677734","64.814811706543","64.4981384277344","65.7142868041992","","","62.8571428571428","57.5","61.8691596984863","66.6666717529297","66.1231918334961","","",
"Dominique","DMA","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88691","","","","","","","","","","","3.78934","3.0069","2.42045","5.86793","5.01202","5.68627","4.58204","4.59016","6.21913","5.28768","7.47154","6.03946","8.6694","4.58672","4.98759","4.6024","3.95451","3.49391","","","","","","","","","",
"Dominique","DMA","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7890014648438","80.1733627319336","","","84.8222808837891","88.6007080078125","","90.3862991333008","95.975959777832","85.9106521606445","","","77.4446029663086","","","","","","","90.7855834960938","","","","",
"Dominique","DMA","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","11.7093496322632","11.9427499771118","11.5190896987915","","","","","","","","","3.64375996589661","","4.0194501876831","","","","","4.01993989944458","4.53795003890991","","4.51567983627319","","","","","24.2527408599854","26.2952308654785","26.9641304016113","27.1849994659424","28.3269596099854","29.558349609375","30.0815601348877","31.4407501220703","31.9217891693115","34.6039009094238","34.9653701782227","35.1069107055664","34.7382583618164","35.3757400512695","","36.7771301269531","36.7485084533691","38.1128005981445","","","40.7714805603027","40.8084106445312","41.1917915344238","40.8824996948242","40.4439811706543","","",
"Dominique","DMA","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.42903","","59.72823","","53.37884","49.92625","","","75.70495","69.60932","67.98881","","73.33002","","","67.45367","","","","","","","","","","","",
"Dominique","DMA","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","93.43276","94.54825","","90.23237","87.07084","88.95975","88.29276","","","","","","","","","","","","","","","","","","","91.51107","95.67691","89.20918","85.70602","84.62458","82.8857","83.13332","83.89169","88.12001","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.09799","","","","","","","","","","","109.42408","100.25063","101.41026","92.57294","87.41259","77.54491","105.13644","100.50761","105.37634","115.77947","113.07847","117.83439","107.77778","128.70159","116.01831","119.40639","120.04556","113.19444","","","","","","","","","",
"Dominique","DMA","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","34.7877","38.05357","37.92918","","38.0303","","","","","","","","","","","","","","29.23918","29.27536","","","","","","","19.80921","19.55814","18.52512","18.64856","19.01818","19.02119","18.19075","17.23791","17.32064","16.738","16.13922","16.01969","15.92564","15.78295","14.84121","14.25","14.00558","13.07679","","","","","","","","","",
"Dominique","DMA","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4400024414062","","","","","","","","","","","","","","","","","","","","79.7306976318359","","","","",
"Dominique","DMA","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.233421325684","","","","","","","","","","","110.714286804199","115.939849853516","127.896339416504","111.773468017578","110.579711914062","110.780143737793","108.345123291016","100.436050415039","101.063827514648","96.6183624267578","95.7627105712891","91.8149466192171","90.0355871886121","101.899827288428","102.242988586426","97.7485885620117","94.4550669216061","100.182481751825","111.387163561077","106.208425720621","91.1832946635731","","105.251136779785","98.3871002197266","106.937797546387","91.7777777777778","92.289156626506",
"Dominique","DMA","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","46.8449592590332","51.951171875","51.1452102661133","56.898998260498","","62.1592102050781","","","","","","","70.5815887451172","72.3173980712891","84.1593780517578","","79.6511611938477","84.4360885620117","79.1765594482422","122.649223327637","","","","","","74.8831787109375","64.3946533203125","74.505989074707","74.8342132568359","61.5620193481445","76.4879684448242","93.4754180908203","92.5195007324219","90.7863006591797","101.159858703613","99.1609878540039","103.446388244629","102.644912719727","97.580192565918","104.124862670898","91.1098785400391","96.7064208984375","95.6970672607422","","","85.8147735595703","76.0273971557617","66.0313873291016","","","","",
"Dominique","DMA","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.300749987363815","","","1.84168994426727","1.50127005577087","","","","1.72056996822357","","0.732129991054535","1.22484004497528","0.916339993476868","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Dominique","DMA","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386360377073288","","0.440841853618622","","0.416249960660934","","0.366997271776199","0.276095181703568","0.298770993947983","0.201070740818977","0.265760242938995","0.285236448049545","0.25348362326622","0.26147449016571","0.254367738962173","0.256926268339157","0.284354865550995","0.290206611156464","0.297533303499222","0.253258794546127","0.256427586078644","0.256017833948135","0.264209359884262","0.267299801111221","0.28744038939476","0.283617973327637","0.288091391324997","0.284988671541214","","",
"Dominique","DMA","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","2","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4","4","","",
"Dominique","DMA","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2914581298828","","59.5","","60.1990051269531","","57.7114410400391","59.7014923095703","57.6923065185547","57.4162673950195","59.3301429748535","57.8947372436523","58.6538467407227","62.0853080749512","62.0853080749512","61.9718322753906","61.9718322753906","62.4413146972656","62.019229888916","63.8095245361328","58.0952377319336","59.0476188659668","60.476188659668","60.476188659668","61.4285697937012","57.1428565979004","57.5471687316895","54.7169799804688","","",
"Dominique","DMA","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","102.877715524674","112.045299957782","121.081632242832","125.105409595745","133.117368721759","144.09810263314","148.130984549007","137.429203786683","130.368796041459","125.512402742924","130.908078011728","125.72219412789","127.601554335028","128.683722402868","131.714290458734","127.422888882378","120.102329535676","119.236794684595","119.7962221962","120.404580145283","119.691598530955","120.374289881406","121.997301191452","120.250303258445","117.604855689824","112.865069536919","107.912750661038","106.167515734675","102.731633678477","100.086149205967","101.298062033734","100","95.1644016547267","95.5318373552972","94.4274822621889","94.0866524344182","97.3267737859685","98.0098814828497","96.16037665739","94.2275763179716","96.0754922444132","95.3801211909443","94.2909361334671","93.6307179015127","93.5063192049593","93.8680908275135","",
"Dominique","DMA","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7446823120117","","72.3404235839844","","67.7248687744141","","67.7248687744141","68.8442230224609","79.1262130737305","73.3009719848633","76.328498840332","73.9130401611328","78.3653869628906","69.6682434082031","78.6729888916016","90.0473937988281","81.9905242919922","89.5734634399414","87.6190490722656","88.0952377319336","83.3333358764648","91.4285736083984","87.7358474731445","84.4339599609375","94.8113174438477","95.7547149658203","95.7547149658203","95.7345962524414","","",
"Dominique","DMA","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7949323011463","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3701014548432","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","175","2238","2651","3253","3400","4300","5000","7000","7300","8311","8307","8500","10667","10785","15159","15487","15423","11514","15205","18286","14083","13940","","","",
"Dominique","DMA","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","556","650","800","1200","7710","12173","23786","41838","52000","71500","89000","91000","98500","105567","108924","109300","93575","73886","77254","78444","75230","76820","78132","74607","62171","56929","","","",
"Dominique","DMA","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","32.8","28.2666666666667","28.2666666666667","29.9333333333333","",
"Dominique","DMA","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Dominique","DMA","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.6","3.8","3.8","3.8","3.9","3.8","3.8","3.8","3.8","3.8","3.7","3.7","3.7","3.7","3.7","3.7","3.7","3.7","3.3","",
"Dominique","DMA","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Dominique","DMA","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4","3.5","3.5","3.5","3","3.5","3","3","3","3","3","3","3","3","3","3","3","3","3","",
