"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République slovaque","SVK","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000827720131269215","0.00273560977049156","0.00337485858192022","","0.0321630202443453","0.0267100227076711","0.0280771407730311","0.000791829240302961","0.00162264282154406","0.00213362613902198","0.00189045250315928","0.00362399156195881","0.00121044345785831","0.0011090243697969","0.00119889769920113","0.00387480965215124","0.000995861935280279","0.00127395611160931","0.00219291047137692","0.00544140002038145","0.000620512308151229","0.00204692829714244","","",
"République slovaque","SVK","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","600000.023841858","29999.9993294477","70000.0002980232","409999.996423721","90000.0035762787","140000.000596046","170000.001788139","59999.9986588955","119999.997317791","239999.994635582","159999.996423721","90000.0035762787","100000.001490116","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60635817.7203986","13861969.3120532","10087037.2013261","47657079.6290057","98244705.6305067","229359620.247456","-391505493.310188","152146960.758397","24531329.9674009","111498424.832981","433514857.895693","4121273.013879","1014259873.05577","499051570.249919","1643535322.47223","523851574.961741","2493710403.51506","1239744580.28194","2697971205.7545","-1232214857.62312","1276725968.76245","279212092.341981","1418291186.32723","4072804593.73188","1498859999.84682","957954966.829267","-170911761.55038","1624893109.96028","1207200451.67627","2046041140.3249","-973760254.652363","2243647171.16879","",
"République slovaque","SVK","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64181200.8297681","78965640.0692053","82547306.1623541","85453466.1860876","54617385.4604457","53938413.8861651","58130537.9151209","58406945.3103923","63194028.2460542","91220667.5149254","","","","","220252619.417297","189975719.54895","168358820.910815","176539865.504216","180980256.105282","571824993.231388","672289267.978973","522191217.206063","686313614.348315","707176953.348284","766856271.942701","754188697.621771","646719708.550259","744777214.09365","742810665.950448","864300679.594512","909371594.659738","",
"République slovaque","SVK","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8030894070.76088","8245055573.77151","10658053733.696","13134004781.2174","13819462215.4591","15346425455.2247","13154290336.1054","14596024305.3441","17075565438.3653","14769590272.4101","19201846317.2642","41244242713.2334","47712101776.1077","59689767440.651","72661196828.6507","83083328057.0898","61102626560.8917","69000279237.0048","83805233840.1101","81286426434.9446","87125291892.3648","87556650860.2666","78786504340.3906","81547409971.6498","88978662629.849","99971517169.741","97309144130.5315","89868196142.0097","109890747546.293","121472808984.258","120079411717.376","120666686224.674","",
"République slovaque","SVK","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3775.8","4304.7","4116.4","4014.1","4388.2","4054.9","3857.4","2709.9","3889.7","3899.7","3136","4641.8","4511.8","3996.3","3561.2","5175.3","4331.5","3737.3","5009","3829.1","4490.4","6038.7","5079.6","6430.4","4856","5409.7","5336","6129.8","5976.8","4754.5","6201.1","","",
"République slovaque","SVK","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.91","101.67","95.12","102.02","102.48","96.66","89.63","72.89","88.33","87.59","74.2","98.01","92.71","82.69","76.34","100.94","87.17","69.05","89.61","70.22","82.1","105.03","86.66","108.31","87.54","96.8","93.51","101.12","99.81","85","","","",
"République slovaque","SVK","Territoire (km carrés)","AG.LND.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48100","48100","48100","48100","48100","48100","48100","48100","48100","48100","48110","48100","48100","48100","48100","48100","48090","48091","48088","48088","48088","48080","48082","48080","48080","48080","48080","48080","48080","48080","48080","","",
"République slovaque","SVK","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19021.59","19020.52","19019.45","19018.38","19017.31","19016.24","19015.17","19014.1","19030.6","19047.1","19063.6","19080.1","19096.6","19113.1","19129.6","19146.1","19162.6","19179.1","19186.78","19194.46","19202.14","19209.82","19217.5","19233.7","19259","19259","19259","19259","19259","19259","19259","","",
"République slovaque","SVK","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"République slovaque","SVK","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4740124740125","32.4532224532225","32.3700623700624","32.2869022869023","32.2245322245322","32.1621621621622","31.995841995842","31.7671517671518","29.97920997921","29.3139293139293","29.3701933070048","28.960498960499","28.9189189189189","28.6486486486486","28.6278586278586","28.7318087318087","28.7377833229362","28.9451248674388","28.9302944601564","28.9531691898187","28.3147562801531","28.2695507487521","28.0770350650971","28.0158069883527","27.932612312812","28.0366056572379","28.0574043261231","27.9950083194676","27.5790349417637","27.5166389351082","27.1838602329451","","",
"République slovaque","SVK","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24460","24440","24450","24430","24430","24400","22550","22370","22360","19340","19410","19390","19300","19370","19300","19447","19297","19274","18934","18894","18886","18860","18790","18890","18850","18830","18560","18490","18250","","",
"République slovaque","SVK","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22910610005357","1.19287851526387","1.77196573018278","1.70022070311723","1.30253277498095","1.15790515417959","0.542856925714373","1.01351008949294","0.868562594049043","1.15719415855621","1.12004902201655","1.11914933098336","0.649275931088738","0.829046322783058","0.684437670512786","0.504046140383691","0.719475703665225","0.682720663403262","0.933316677220325","0.53788349300106","1.00336197931784","0.64643028626447","0.607028280554902","0.743668196498385","","",
"République slovaque","SVK","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.202820122241974","","0.166367515921593","0.166093751788139","0.1618612408638","0.163663402199745","0.144259437918663","0.142553403973579","0.141115248203278","0.131284311413765","0.129300564527512","0.130440637469292","0.129897102713585","0.127207413315773","0.136259138584137","0.13554422557354","0.131237581372261","0.114685282111168","0.118745021522045","0.117490001022816","0.106249958276749","0.102973952889442","0.102612741291523","0.104812726378441","","",
"République slovaque","SVK","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","9","10","10","10","11","11","11","14","14","14","13","13","11","11","11","12","12","11","10","11","11","11","","",
"République slovaque","SVK","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39522983956304","5.08514306780719","6.34058376905376","7.36428920468002","7.52466327622856","9.56862397042366","11.0149736185922","11.14773596298","11.1586996928016","10.7371880441488","11.7654202302728","10.6364834767426","9.91238882702626","9.99741446798114","9.00138940151075","8.49041601420597","9.7184584659913","10.5935553645599","",
"République slovaque","SVK","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4178022955","11.7504888425","12.8217395232","14.267196034","13.5886365751","15.7452292098","16.7604235365","19.169893872","29.0598664732","36.9211990073","42.4","55.7","77.9","94.7","74.6","86.1","106.2","107.3","114.1","114.7","100","102.5","111","124.3","119.1","115.3","138.3","144.2","156.1","","",
"République slovaque","SVK","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26520949014896","0.369596895856642","0.355011840362867","0.198425611115104","0.197001595314689","0.10554804881914","0.387214837866919","0.216829604508942","0.188100618658663","0.140996683543038","0.120211465174639","0.233366331860419","0.314307086879687","0.290423843687641","0.251244208133967","0.216466544116525","0.224484604403672","0.191438323249696","0.197543624383373","0.180067274007359","0.218599745615911","0.213526679520187","0.223847881762483","0.250991570878676","0.258210598179698","0.238483540836463","0.273066281253735","0.274267292366435","0.259386256671577","0.276836902272744","0.280696509762735","","",
"République slovaque","SVK","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32807678782758","3.25611948107888","3.72558487401342","3.87342330611889","3.87794596861346","2.7718099147999","2.11890795923177","2.04744568728771","2.06260053046962","2.27516609505999","2.18990885877777","2.36430560731311","2.88023556957683","3.13259631285807","3.61127068892767","3.96747673599658","3.89271105640799","3.81243972073005","3.5541192940484","3.4130250325756","3.73438768682159","3.03471472912876","2.85761334349061","2.76448138620773","2.7551902094006","2.30158719166733","2.45524727392876","2.84874378276717","2.85834958087598","3.54210962119093","4.00818756911922","","",
"République slovaque","SVK","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5460000000","6690000000","8580000000","8830000000","9635000000","10724000000","10211000000","11832000000","12595000000","14405000000","21837000000","27745000000","31795000000","41967000000","58671000000","71242000000","56245000000","65957000000","79736000000","80721000000","85701000000","86227000000","75146000000","77060000000","83414000000","93425000000","89509000000","86640000000","103891000000","108386000000","117494000000","115634000000","",
"République slovaque","SVK","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61205703481886","4.90070782209912","5.42375918649637","4.86975624265548","2.86421013340793","2.63085495178007","2.18213363480874","1.27695103919082","1.66784142635856","1.07273497971135","","","","","3.06451963515616","2.99593457046626","2.3933063228566","1.76091742366459","2.16920360190748","2.02524112177234","2.60420378681809","3.33354638489815","2.45172846351484","2.13816931433063","2.3656424473228","2.35325258831398","2.69066149383965","2.79093224557614","2.28131162944627","3.12632980255993","2.97822181265581","",
"République slovaque","SVK","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55683827897504","3.59949905580527","3.42358459104592","2.89180439548373","2.32461883281244","2.4871091617348","2.1839688103444","2.07184350727407","1.90436550940279","1.57252911485796","1.52656516005107","1.77828336895622","1.30593700504133","1.0748269735322","0.951326498805694","1.24634492434689","1.29470563197376","1.05540657270988","1.06234663160582","0.993383828726673","0.956456931302477","0.917709855886173","0.86579098847955","0.839803258578254","0.872419961992272","0.81435495882142","0.828066260757279","0.986199760784551","0.934840295753587","0.654491646487604","0.725069805093074","",
"République slovaque","SVK","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.8760151456","103.6585125324","104.4381046091","107.4296728252","109.2851612135","109.5","106.4","105.2","101.4","104.6","100.8","99.3","98.2","97.8","100.9","100","101","102.7","102.4","100.9","102.8","98.7","94","96.8","","",
"République slovaque","SVK","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.619681496119","66.7658471053099","60.2484392788495","47.0355324836412","55.9078018091361","55.7797458178076","55.1072235485033","54.0869019614778","48.1694615251237","47.77420136856","43.1640856474221","","","","","39.0067417284213","41.7459484429565","37.41400879948","35.2351491340307","33.9123126388781","43.7221204209487","43.4601377790727","42.9842449725669","46.078740702978","44.8866442539872","45.2961158360733","45.5890679347128","50.845992998227","48.4684361914608","42.693805764381","45.7589311544628","45.825060426618","",
"République slovaque","SVK","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00183708398614701","0.00294991803642866","0.00255424556970902","0.00252768822676392","0.00723118395295367","0.0016401849620737","0.00755134481487223","0.00534683789809213","0.00333463298164453","0.00368324508798304","0.00480705780131797","0.00938441307367264","0.00880673698314432","6.14374952508354E-05","0.000107304678853819","0.000181961827014649","0.000100201492327782","0.000160364954643826","9.44602182310031E-05","8.80325317854469E-05","0.000161028475545035","0.000123757681957589","5.96627141805216E-05","1.09551821733877E-06","0.000412960915568871","6.51390150355317E-05","2.41848883304107E-05","1.56429042966476E-06","4.2376318761722E-06","5.11105959787879E-05","4.52968394596389E-06","","",
"République slovaque","SVK","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.852297746436596","1.00200827292457","0.932906421826652","0.778709375054557","0.68302313325853","0.607648314504219","0.577639880619919","0.512811279764449","0.519417053669816","0.536520933678137","0.58722812669749","0.355014488017048","0.177561200030183","0.147572304626198","0.113962707268245","0.141103732664934","0.0953624249827444","0.14504151607154","0.0990472624486985","0.100374497744551","0.095228759367477","0.0960299459245511","0.115501310277273","0.1625950915235","0.171496653958691","0.185194834472728","0.190970702171925","0.144041013465051","0.147043233626375","0.198535906937779","0.177617632597936","","",
"République slovaque","SVK","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3546316384139","94.1098067405378","93.6712862048348","94.3605429683586","93.9552049687234","94.6048887909214","94.8617729979953","94.5529323259584","94.1204426870303","93.5288961651427","93.2597358546567","94.1455846314776","94.8036490083498","94.5669566384553","93.0466409710759","92.4107250452945","93.3005661058315","92.3240803088522","92.5180295183307","92.2940236688995","92.1825716069497","91.7249858531492","91.7433731984522","91.2181813011408","90.8779997452809","91.2642625794646","91.2242669026398","90.9259737240643","89.701746886308","89.2999442102788","90.0844609068243","","",
"République slovaque","SVK","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9791852306633","69.611398067359","71.059611349253","71.3803191365697","77.4017762902503","75.2757665219203","71.3026016278128","73.7459766387476","75.998329372787","78.5704396687615","77.2724762266881","75.2853161237156","76.2802624095797","79.0719363247074","77.1285170347474","77.5084126287421","75.4465347100835","74.2897967371907","75.1924992200312","76.2828439593778","79.2151863784808","81.9378316195328","83.439299843002","82.0441872329815","81.708425573564","82.363145596036","82.5949154030645","80.5115248509143","75.4804690229746","80.869904242469","80.7225994791664","",
"République slovaque","SVK","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.74970428681125","8.89927791589874","8.17678477228274","6.93669249483807","6.46514179451947","6.57807337001782","5.61579356747849","5.72114555000774","5.44341390368372","4.66448143126575","5.06087436324276","6.0510977153684","5.06348631289616","5.33530143626995","5.53195269290949","6.91580457889854","6.37846203054269","6.41525641214897","6.49895392126787","6.24306502362972","5.98571208395051","5.64801741128049","5.92027867729075","5.69860199187476","5.5542694160546","5.73453656865922","6.21782276460585","5.8278811540673","5.69273682792899","6.71291440093651","7.25583393520872","",
"République slovaque","SVK","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73","","2.77","2.63","2.06","2.04","1.56","1.87","1.55","1.4","1.19","1.33","1.69","1.69","2.1","1.84","1.59","1.64","0.83","1.34","0.84","","","",
"République slovaque","SVK","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","99.92","99.92","0","","","",
"République slovaque","SVK","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","2.64","2.68","2.75","2.53","2.37","2.44","2.78","2.3","2.28","2.21","2.76","2.73","2.48","2.48","2.46","2.55","1.71","2.24","1.95","","","",
"République slovaque","SVK","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","","2.03","2.39","2.44","2.36","1.84","1.86","2.48","1.73","1.67","1.62","2.27","2.26","2.12","2.08","1.98","2.01","1.8","1.43","1.64","","","",
"République slovaque","SVK","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","","","",
"République slovaque","SVK","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338000000","517000000","484000000","527000000","387000000","341000000","340000000","506000000","662000000","900000000","1122000000","1230000000","1825000000","2671000000","2251000000","2146000000","2450000000","2309000000","2523000000","2582000000","2266000000","2420000000","2599000000","2823000000","2811000000","1291000000","","","","","",
"République slovaque","SVK","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","8000000","10000000","5000000","4000000","8000000","8000000","6000000","11000000","26000000","72000000","134000000","326000000","415000000","198000000","107000000","83000000","70000000","49000000","42000000","50000000","61000000","87000000","125000000","150000000","49000000","","","","","",
"République slovaque","SVK","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12583000","11556000","14936000","17376000","15406000","15299000","","","","","","","",
"République slovaque","SVK","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","4.45923224585583","2.73877235478059","2.89611026735055","3.09124467001124","3.16978845730449","3.18021841691821","3.15441323233349","3.09221069353809","3.0729906848403","2.67653866473446","2.68520145455535","3.32042052387008","3.58744448829374","3.71124059410153","3.70731790753934","3.62085903499078","3.46050385220943","3.19930256835946","2.89504021158758","2.37054953977758","2.02791458303677","2.02993797401257","1.95280206493313","1.85580930201426","1.75756446636625","1.5922801654535","1.39379554721434","1.20629019763188","0.972254307761066","0.71961503979848","0.130987399613597","-0.00275411570256344","0.306634117587281","0.285280037611772","0.155576337767491","0.0516623925250872","0.00707721655014487","-0.0555778547096969","-0.0943357284871281","-0.333010976801324","-0.377540572231472","-0.24951454700324","-0.314924771903284","-0.297399132324784","-0.288210345411247","-0.307266922151052","-0.289326048315074","-0.232173427903046","-0.176723463677131","-0.201337917101142","-0.143278440121142","-0.0879668527626074","-0.147227174761791","-0.153526984107411","-0.151264565140252","-0.112939183747614","-0.0820276118766918","-0.0939018587082026","-0.0920661602068446","-0.136452192519956","-0.321426792975625","-0.284625106800357","-0.0913137556435059","-0.0839422836950296","",
"République slovaque","SVK","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","","","100","100","","","","100","","","","","","","","","","","",
"République slovaque","SVK","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","",
"République slovaque","SVK","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.6027482020598","50.5507076841032","50.5281895466961","50.5299683554585","50.533389833488","50.5310365430117","50.537435583374","50.5570203043031","50.5777308102202","50.6073141094692","50.6381202645855","50.6609701128274","50.6816818122527","50.7025683962447","50.7208923293065","50.7408687520125","50.7571039843292","50.7697233733633","50.7894012929087","50.8131332919965","50.835882568536","50.8652014901817","50.8987972026643","50.9297454450514","50.9636507190511","50.995522178862","51.0235248853832","51.0545191206866","51.0909182345296","51.130262258635","51.1698839250007","51.2039929814775","51.234435171636","51.2615369595746","51.2839794341702","51.3059918573598","51.325630852293","51.3439193680038","51.3662004351048","51.3922006714634","51.4170727541027","51.4257904684078","51.4215588557759","51.4182704648417","51.4104529375624","51.3998097344186","51.3899598389093","51.3795148557774","51.368736893767","51.3513839740676","51.3318339100988","51.313543316743","51.2929725797341","51.2764533480851","51.2628457147711","51.2431834677114","51.2192618778651","51.1982355173693","51.1784910141622","51.1630774153281","51.1568512176759","51.1601377169189","51.1680561046964","51.1745533525853","51.1798770965141","",
"République slovaque","SVK","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1868.13993","1862.07768","1888.15391","1711.85647","1850.51312","1781.46308","1706.99261","1790.43354","1993.83051","2031.13681","2190.13371","2297.64491","2340.90823","2469.7369","2817.3661","2840.91952","2827.14865","2723.15005","2723.67121","2658.90096","2609.14992","2803.05136","3003.38839","3116.82472","3167.43232","3211.13115","3387.47411","","","",
"République slovaque","SVK","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","62.2012524451228","62.7448209295906","62.8234281685866","62.5769978434529","62.4474818307406","62.1765731671119","61.5044409772127","60.6105804391033","59.649753702474","58.7273936936291","57.9068729260084","57.0545777226401","56.3443368390405","56.0507316299064","56.2106902003055","56.5041919011288","56.7218009094074","57.0728353125491","57.44068517465","57.7253258631349","57.6220714592741","57.0351593610531","56.3926513304869","55.8005753516701","55.6576252136951","55.9075833027011","56.1741374898479","56.3500493043211","56.2584835005308","55.8086933717957","55.0559355008797","54.2702386649077","53.4482509266164","52.5462740164265","51.5375030682602","50.466341918971","49.4405602768456","48.4218725013923","47.330968246246","46.1695907700042","44.9704945905628","43.7473693099929","42.6108368504795","41.6006959112054","40.750523791546","40.0609481106868","39.4503846591065","38.9500326393961","38.6006960396032","38.5436675449526","38.7142612720511","38.9901403319512","39.4612066242009","40.1143714089078","40.8909492177303","41.8080986794682","42.9974711861622","44.3936163689056","45.8020130464426","47.1743766979644","48.4093813779099","49.4568271263227","50.4641276809572","51.4188207516504","52.2037685532826","",
"République slovaque","SVK","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","1.05354400777672","1.03953765470216","1.03320318278691","1.04410158670463","1.06619514015335","1.0743077527249","1.0832435490819","1.10231327353418","1.126362226241","1.16416417385758","1.22230652333985","1.28680641216604","1.34958840330811","1.40613826673184","1.45281812842917","1.51586772423651","1.57357897082719","1.61152946555904","1.63788103417404","1.65311036086388","1.6469134192862","1.637663729341","1.65587716660122","1.69295477601153","1.74277758114821","1.77775876262032","1.7902858663198","1.80330551721458","1.80865333978162","1.80145013256991","1.73232302707655","1.56481241814288","1.35816812796316","1.15809561376679","1.08213204753959","1.15310803925032","1.31549078905502","1.52689300515477","1.72285998200054","1.82831850011744","1.84793100822914","1.8484936679577","1.83279953238348","1.81555288992587","1.809074178109","1.82275078465728","1.83801656433995","1.8536347650998","1.86359788442715","1.8588131827192","1.84626054879455","1.82676200631814","1.8058332750882","1.8017756580194","1.82549524880183","1.87838106036713","1.95391275476807","2.03280221131726","2.10518057037752","2.1806273109516","2.22865851312798","2.25010119492776","2.34202302717734","2.51474038165855","2.70611977764523","",
