"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Botswana","BWA","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8311309814453","90.2426834106445","89.1553421020508","89.4826202392578","89.0750885009766","89.7223510742188","92.4746398925781","92.5877075195312","94.2898864746094","97.3900985717773","98.8501281738281","100","","","98.9464199071186","98.6365147988028","","","","","","","","","99.8736614125857","","","",
"Botswana","BWA","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","0.29783","0.76555","0.8157","","","","","","","2.55195","","4.54423","5.51322","6.36873","5.82193","5.70835","4.62474","5.26973","4.9926","4.94132","5.09339","4.76849","3.65366","3.00628","3.15497","4.10514","3.89588","","3.68324","3.87975","4.13562","3.96548","3.93074","5.81471","5.66986","5.7806","5.72458","5.93025","5.49031","5.47805","","","5.75755","5.48458","6.25473","","","","","","","","","","","",
"Botswana","BWA","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","50.4904289245605","","","","","","","","86.1458511352539","","76.1189422607422","","","89.641242980957","90.6783599853516","","","","","","","81.7214736938477","85.863037109375","88.2306594848633","84.7961807250977","91.0490188598633","","","86.8567276000977","85.5460433959961","88.0519866943359","86.1517868041992","87.5480499267578","87.5813522338867","87.9032669067383","88.8639297485352","","","94.6768264770508","","","","95.3852233886719","","","","","","","","","","","","","",
"Botswana","BWA","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","5.15890979766846","5.941969871521","6.38362979888916","6.01710987091065","6.02442979812622","5.425950050354","","","","","4.70584011077881","4.3732099533081","","5.79999017715454","3.15055990219116","5.64291000366211","","5.22820997238159","4.98676013946533","6.0968599319458","5.16902017593384","","3.94285988807678","","6.14423990249634","3.96979999542236","3.81069993972778","4.49252986907959","4.26212978363037","4.6571102142334","4.88555002212524","4.67686986923218","","","5.12698984146118","","5.32932996749878","5.02873992919922","5.24182987213135","5.81633996963501","","","6.10577011108398","6.80251979827881","7.03609991073608","7.39021015167236","","","","","","6.9380898475647","","","","",
"Botswana","BWA","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.18114","23.35133","23.97244","26.00116","","","","","","","","","","","51.52022","51.37663","42.32975","","","","","","","","","","","",
"Botswana","BWA","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","53.12263","49.56221","51.34131","54.88695","59.53586","67.11246","71.9274","76.23953","76.78652","78.23757","82.65349","87.01356","","91.66206","92.07417","93.95577","93.86721","94.3179","94.75767","94.91828","94.99855","97.27605","96.22717","95.38295","95.18357","85.28204","85.60003","","86.27581","86.88879","87.82856","89.09618","88.91289","89.12015","88.43064","89.11949","89.63873","88.32062","87.16181","86.38464","","","88.64898","88.75808","88.10205","","","","","","","","","","","",
"Botswana","BWA","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","68.46865","54.38527","68.7369","","","","","","","101.14294","","104.22593","101.35624","105.14078","112.23987","113.64149","110.80631","114.69367","121.68913","120.08945","118.17718","121.43534","119.94572","113.5082","114.82244","119.42593","118.85745","","116.31297","117.46684","116.76336","120.0988","115.5914","113.50033","107.40459","113.83487","112.55144","107.92901","100.54209","","","","104.30058","101.86754","93.8753","","","","","","","","","","","",
"Botswana","BWA","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","36.4844","32.62978","33.10174","35.40067","34.03709","33.14135","32.02958","30.54283","31.34217","32.2155","32.33898","31.64659","32.43714","31.18365","30.87607","32.03553","32.21477","32.2979","32.24975","32.29417","31.65654","30.38869","28.81411","27.29929","26.43662","25.49106","","28.13585","27.56744","26.98536","26.72295","26.63306","26.40132","26.059","25.84666","25.55037","25.39325","25.22265","25.08494","25.51489","","","23.41584","22.61822","22.41447","23.71279","","","","","","","","","","",
"Botswana","BWA","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","5.19999980926514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5111835451676","","","59.658156759045","","","","","","","","","","88.0689092612965","88.6778990371596","89.2530994359931","","81.2359085083008","","",
"Botswana","BWA","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","44.5008201599121","49.2693405151367","55.4694404602051","","","","","","","55.9483184814453","","72.8772735595703","76.7447814941406","69.157958984375","74.4664001464844","79.7907028198242","90.3069610595703","91.4309921264648","88.5943832397461","83.658332824707","87.3251571655273","89.4456405639648","88.5058135986328","85.2526779174805","89.3044891357422","88.0997772216797","90.3525238037109","","90.5163726806641","86.9651794433594","87.6965484619141","90.6385116577148","93.7310562133789","93.8443832397461","93.6602172851562","91.4733963012695","95.215087890625","93.2653579711914","97.2090377807617","102.186820983887","","","100.878346641616","97.7552400270453","","","","","","","","","99.5635503344755","","","",
"Botswana","BWA","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","39.2857093811035","33.3333282470703","45.9459495544434","","","54.5454545454545","56.0975608825684","","","","","","","","","85","","","",
"Botswana","BWA","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9504404067993","16.5445995330811","15.2349996566772","17.1306896209717","16.8414001464844","","","14.6490201950073","17.523250579834","20.0052108764648","21.4478702545166","","","","","","","","","","",
"Botswana","BWA","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7232589721679","","","","","","","","","","","","","","",
"Botswana","BWA","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.474266052246","","","","","","","","","","","","","","",
"Botswana","BWA","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","0.287030011415482","0.306250005960464","0.396979987621307","0.398589998483658","0.453869998455048","0.483509987592697","0.471920013427734","0.544969975948334","0.481440007686615","0.470180004835129","0.43792998790741","0.484959989786148","0.451999992132187","0.752409994602203","","0.791970014572144","","","","0.681869983673096","","0.752820014953613","0.691399991512299","0.86176997423172","0.857140004634857","","0.868239998817444","0.883509993553162","0.882910013198853","0.874220013618469","0.94309002161026","0.946990013122559","0.84510999917984","0.846629977226257","0.785210013389587","","","","","","","","1.19433898657205","1.26654397181374","1.30244592554741","1.30600757249014","","1.31936056104224","1.35754461908738","1.35707299531345","1.38678207667469","1.37946291467754","1.38913869400837","",
"Botswana","BWA","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2600021362305","","","","","","","","","","","","93.9599990844727","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.307668596506119","","0.222742363810539","0.190169274806976","0.195534750819206","0.166823416948318","0.197151124477386","0.206279173493385","0.202304676175117","0.190924033522606","0.191954478621483","0.192376807332039","0.200557947158813","0.197676882147789","0.216120019555092","0.20146244764328","0.210539385676384","0.202553614974022","0.202397361397743","0.199872612953186","0.213804572820663","0.206776097416878","0.212983131408691","0.214557975530624","","",
"Botswana","BWA","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","6","6","7","7","8","8","8","8","8","8","9","9","8","9","8","8","8","8","8","8","8","9","","",
"Botswana","BWA","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2964820861816","","60","","59.7014923095703","","58.2089538574219","62.6865653991699","58.6538467407227","57.8947372436523","58.8516731262207","58.3732070922852","58.6538467407227","61.1374397277832","62.0853080749512","62.4413146972656","61.9718322753906","60.0938949584961","65.3846130371094","61.4285697937012","56.1904754638672","56.6666679382324","57.6190490722656","57.6190490722656","55.238094329834","56.6666679382324","56.6037750244141","54.2452812194824","","",
"Botswana","BWA","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7872314453125","","80.3191452026367","","82.0105819702148","","76.7195739746094","85.4271392822266","78.1553421020508","83.0097122192383","81.6425094604492","85.5072479248047","84.6153869628906","82.9383850097656","83.4123229980469","85.3080596923828","88.6255950927734","88.1516571044922","84.2857131958008","86.1904754638672","84.2857131958008","84.7619018554688","82.0754699707031","88.2075500488281","83.9622650146484","86.7924499511719","87.2641525268555","87.2037887573242","","",
"Botswana","BWA","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25277504786558","","","","","","","","","","",
"Botswana","BWA","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76781661277387","","","","","","","","","","",
"Botswana","BWA","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4705446418587","","","","","","43.0365440388124","","","","","","","","","","",
"Botswana","BWA","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7742720372755","","","","","","52.1948478539349","","","","","","","","","","",
"Botswana","BWA","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3009254038334","",
"Botswana","BWA","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0648714701335","",
"Botswana","BWA","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7846493323644","",
"Botswana","BWA","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4537033333333","",
"Botswana","BWA","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4999995231628","",
"Botswana","BWA","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4761053631227","","","","","33.4421848485397","","","","","30.8199688834481","","","","","30.6459626615094",
"Botswana","BWA","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9897055673599","","","","","33.6577970910072","","","","","37.1922104501724","","","","","38.6011666381359",
"Botswana","BWA","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3922723700042","","","","","84.0641648787653","","","","","84.9316507435908","","","","","88.9450126406918",
"Botswana","BWA","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2950820922852","","57.9234962463379","","57.3770484924316","","60.5405387878418","62.1621627807617","62.6865653991699","61.764705657959","58.0487823486328","58.2524261474609","57.7669906616211","57.4162673950195","56.9377975463867","57.3459701538086","59.2417068481445","57.8199043273926","53.3653831481934","58.5714302062988","60.476188659668","54.761905670166","49.0476188659668","52.3809509277344","45.238094329834","51.4285697937012","57.0754699707031","53.7735862731934","","",
"Botswana","BWA","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8396326686791","33.4324726240368","32.5187406296852","32.7637579811493","33.856657343078","35.6216229675556","38.2233839693184","","","","","","","","","","","","","","","","","","","","","18.6257707573652","17.2585836635991","18.571937686135","20.3116628792585","17.1799652582217","7.0977220486832","7.0977220486832","15.362630787402","",
"Botswana","BWA","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14578461800094","","1.8328335832084","","","","","","","","","","","","","","","","","","","","","","","","","8.89680286841021","9.0850934754084","8.10684204386364","6.02891503896001","8.19647743038259","17.5624498667262","17.5624498667262","6.10379638697911","",
"Botswana","BWA","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52320000","60700000","68000000","78700000","84500000","91600000","91400000","","","","","","","","","","235520000","248440000","282080000","369820000","523540000","586570000","671980000","687470000","701700000","826750000","877830000","989520000","1090900000","1204170000","1187830000","1163770000","1615180000","1615180000","2545470000","",
"Botswana","BWA","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","547110000","738900000","908500000","1133600000","1082900000","1224300000","1444500000","","","","","","","","","","6777370000","7990300000","10066010000","10682690000","11898950000","12940660000","14547610000","15338296670","16588660000","18544010000","19224440000","20346681850","22085070000","26251930000","28699840000","29614820000","31777090000","31777090000","34030620000","",
"Botswana","BWA","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5016129375315","25.557193488693","27.8455400724745","23.6847992198649","19.9167439175835","16.7657958548749","14.9371078939367","","","","","","","","","","27.5264402404069","26.6174562731084","27.9208998753179","27.6868140219818","23.8833642056949","24.0453261607064","28.0365776616041","26.7403906303594","27.0928299660417","26.3110988512498","21.6300553227647","23.9334963141963","21.740494569157","21.0985509979513","22.2747050330683","22.2304202220167","19.6495295038272","18.7133278342197","22.4882379320016","",
"Botswana","BWA","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9370487602479","18.9248913718187","21.8754790530627","15.6192499573193","16.1617536932398","15.3622598200733","12.2621766902381","","","","","","","","","","24.1582062782891","27.4587693536969","25.542825152225","26.510235799395","19.4992747801255","21.9532791538898","34.1859512870742","26.9460417076808","28.1010780933628","32.5813822967567","20.5415722003821","31.7160293950495","27.683848997936","25.7665228567452","33.360721940443","20.6967344704023","18.6954747888654","18.6954747888654","32.6124447866298","",
"Botswana","BWA","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12021093843634","1.21865789612119","1.88998048320799","1.7217240381834","1.81675351672807","2.04425894192439","1.90413329967713","","","","","","","","","","4.42223060229227","5.02392721202211","6.78571720203568","6.31002035512962","6.20184710820823","5.30640524773054","5.59244323476862","4.57348105481126","4.55207620915879","4.93008115626167","4.47308323518442","5.21955369712225","4.83491786113915","5.11034188348106","5.18882193033895","5.96386160671195","4.33272071781102","4.15374511170732","4.41695174538475","",
"Botswana","BWA","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440000","600000","500000","500000","400000","500000","300000","","","","","","","","","","400000","440000","1650000","710000","1690000","1360000","2260000","2270000","1540000","","","2180000","1640000","2580000","960000","1380000","2710000","2710000","1240000","",
"Botswana","BWA","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1345920000","1347700000","1384400000","1405000000","407300000","654900000","1573100000","","","","","","","","","","7388810000","3502810000","-4892480000","-8906950000","-6551760000","-427500000","1269816943","6801609426","5249330000","-4580020000","574360000","-1896933000","-9262660800","-7585793772","-16480260000","-189560000","103020000","103020000","-11151429430","",
"Botswana","BWA","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-50920000","176400000","-57200000","163600000","12500000","-18200000","101500000","","","","","","","","","","-578670000","211410000","88510000","5189640000","4462310000","387130000","-2450730000","1521070000","1005390000","-2491367000","-4776360000","1106876183","-1458530000","1277650000","5420120000","6720720000","827750000","827750000","8291500000","",
"Botswana","BWA","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295000000","1524100000","1327200000","1568600000","419800000","636700000","1674600000","","","","","","","","","","6810030000","3714220000","-4803970000","-3646560000","-2089450000","-40370000","-1180870000","8322690000","6254723622","-7074180000","-3516980000","959970000","-10721200000","-8981920000","-11320850000","6610710000","930770000","930770000","-2859940000","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1094898051954","","","61.7250289754373","","","59.8837337431106","","","","","66.7893290643755","","65.8584095790973","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3603353299246","","","48.737120552655","","","46.7885174282854","","","","","53.8606829324756","","59.6866154697314","",
"Botswana","BWA","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4827784818609","37.0194120295668","42.2198508637527","50.9522110666182","",
"Botswana","BWA","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","-1.55665498820811","9.72190950408836","19.781891313643","4.25720165427279","-2.96896350855332","-9.27115319577954","-2.68386492235018","-2.39060478371395","-12.1141666201078","-5.26368231823819","1.48163823677963","6.32797899894067","6.90244634765956","1.63797026811854","4.06788524957293","6.77649370861717","-1.38848072123473","8.53034219713928","3.34968985507135","0.473255877886662","1.1458252370571","6.86638447526455","14.8447010075106","12.7261593572254","5.15195653567252","0.230180568544681","10.7498451318936","9.60660136551935","6.55459216778827","-1.17567655612691","3.50357416793177","-1.46772898222052","7.75464918864852","8.5265575689159","-0.548849802276951","4.06794726851608","-4.1150214814034","9.78420819148485","6.43973181618842","5.85806999647771","1.31361186880118","-2.8893700522839","-7.40320076859221","4.91413861754886","3.3846908835609","",
"Botswana","BWA","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","1.37026338556967","1.33364980501072","0.993950915099882","0.935080099079614","0.912332516203671","1.14361778265047","0.864200372209131","0.766297668516374","0.626047234781402","0.38633042685225","0.277728852441379","0.299840344911824","0.302977030936203","0.319593781444551","0.249415112467475","0.291118500158532","0.309689876409589","0.213602647330686","0.202458915955325","0.206314196099043","0.190862558582782","0.198065340441883","0.227909671855083","0.250940852972047","0.227349690922867","0.366757932989799","0.449587717732062","0.673514960397142","0.741796883822997","0.69844955663299","0.527225546187307","0.537405710301047","0.630148288112942","0.6216758592849","0.800088982795132","0.809962138048555","0.844808539275213","0.82276951756776","0.74749404925778","0.875793314702188","0.900256961796869","0.934965241400444","1.15603595281322","1.27726523422992","1.58578599367687","1.77074062298889","1.90201702632966","1.70232143581764","2.46123958937849","",
"Botswana","BWA","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","9.14083398898505","12.3629389200354","17.1156528011541","19.3234342280602","20.4924265842349","17.8550953320184","14.2135187646999","12.6408260999701","11.2895518767813","15.1164162493044","12.8807234103631","12.0255084185558","12.666273548307","8.55842900587001","8.29722190377928","7.92210941051674","6.64047313784689","7.00436948282383","9.38453139733564","11.8593607878807","14.6872963797026","14.228140914387","13.9902576390954","11.8934437479984","10.0900408938312","9.6855105359072","12.1559474412172","13.8731694622537","14.7111330843286","16.5861602106911","19.2801590248722","19.9773621242987","21.935704704551","19.763428572926","20.936231035363","23.461755821797","26.3022588108671","29.3564386244731","27.5149277438416","27.8535285319926","32.9104608560684","33.1944622770528","32.5836928214003","35.9943679768934","32.6906447797128","33.9522213058753","34.7396633171423","35.9371549010473","39.7285319568677","34.5320284610526","29.8892158357415","30.0596034463188","32.9279208188928","",
"Botswana","BWA","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","0.407310704960835","-15.8581625604421","-17.7405352669307","-4.37548682127692","12.3076923076923","-16.407650398679","-30.9762253704608","-55.9177865612648","-71.9618314402667","-111.575170434159","-91.3671082369632","-53.1149158730942","-56.0276470684013","-53.1628877451662","-19.8461727548532","-37.0266120777891","-21.8223339398903","-51.3618273384009","9.9793924751184","-28.4536558483147","-255.674400524159","-87.3550274689926","-22.3904160621563","-56.1647095281839","-55.4454148558017","90.0155669042153","42.8823409777087","4.65323971529907","-18.5251660993322","-35.761938194537","-26.8994455104973","-5.87369310688256","18.6755664663345","20.2064159621702","-19.0055771051432","3.6980619732779","-11.8130645753354","-19.2451342449398","2.88317932729304","9.1050079828407","0.743502325958193","3.29873463335963","9.95786242580945","21.2792405136094","0.644210190212986","-5.11431299606499","8.24484088876554","10.6780738404835","",
"Botswana","BWA","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","72322792.6973461","96693342.4073336","146934800.286139","261115114.418418","334034873.363843","236697667.919941","276051668.358379","376231972.485413","453826973.721029","758347205.623902","1161484390.41992","2012954545.81566","2217139522.95084","2790999075.617","3331456029.64818","3718662683.63158","3793418942.07103","4097336692.1388","4401465617.84401","4695481047.02049","5027655243.07193","5675003355.80286","5940671350.99934","6228827033.43851","6318214000.31791","5897250157.19176","5473918813.89759","5339775869.80523","5661431014.73493","6309056417.68859","7992391904.99401","9789741087.58999","9118637749.14695","8703960321.12573","7885211136.02874","8081886824.17054","7627970305.74516","7726052443.97927","8322771529.48769","7546144960.24368","7188821774.82296","7490512373.36878","6656913637.84624","6170221067.31238","4940893802.78156","4801608912.27109","4278950590.03447","4755831848.94263","3455661776.33964","",
"Botswana","BWA","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.432170493121","146.513338014067","155.074442673223","178.499027515113","215.590496894841","233.096066677294","178.161859932714","154.69791195943","204.67662872989","186.705403274942","175.542390353849","241.223747762153","167.439456224275","158.697370176202","176.703058727519","213.439106330519","169.875151168981","163.62185126082","175.026611362417","177.208886830221","","",
"Botswana","BWA","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62060809323672","3.61343005876295","3.54945490277661","3.73435725456301","4.85264133334105","5.27690301416439","5.42631923935425","4.78797420738131","4.32343937171923","4.23890186153303","3.7521160274772","3.66840873939199","","",
"Botswana","BWA","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","4545.95391160393","4442.91410736302","4340.23068326081","4238.29083858116","4176.3534865591","4153.21199032302","4131.28536337237","4109.82831192227","4088.12637761342","4065.49512648772","3996.79590195194","3855.9977635213","3678.67959926917","3501.35969468143","3331.57500208223","3164.1063772564","3001.59835112197","2826.05956627051","2661.51515621985","2560.04096065537","2474.23700716292","2377.95870080226","2294.15458969523","2214.71679309008","2139.14229307141","2067.80683237841","2001.38929773751","1942.57112238522","1889.3561546564","1838.10013969561","1788.70077719049","1739.08884787538","1690.00397855103","1643.80972080577","1601.24256422984","1562.58748862241","1527.01771531427","1493.55995616402","1461.63482637301","1430.80109360897","1401.66120213473","1375.54498805855","1351.55225776805","1328.06093143553","1304.43502473263","1280.3304959787","1255.75488920318","1230.78816597178","1205.6224201564","1180.45694504629","1157.44368915885","1138.18678309053","1121.13802984283","1104.94999180495","1089.28852666011","1073.9331369229","1058.78600479012","1043.86812292069","1029.12289142368","1014.41569233448","999.399943617187","983.650095987855","","","",
"Botswana","BWA","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.941127261","0.975426122","1.009724982","1.044023842","1.078322702","1.112621562","1.147129562","1.181637561","1.28760152","1.393565478","1.499529436","1.605353968","1.711178501","1.817003033","1.922827565","2.028652097","2.031694124","2.034736152","2.037778179","2.040820207","2.043862234","2.046904262","2.049946289","2.052988317","2.056030344","2.059072372","2.062114399","2.032834885","1.998849733","1.964864582","1.964864582","2.104987975","2.018195127","2.133221792","2.112307853","2.305004706","2.442973032","2.230009819","","","",
