"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République tchèque","CZE","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6169204711914","98.6780395507812","98.9185791015625","98.1255493164062","98.5865936279297","98.6810607910156","99.200309753418","98.5425567626953","98.8530120849609","99.7981414794922","99.0694808959961","99.2305221557617","99.3824615478516","99.4706192016602","99.3900604248047","99.5439987182617","99.5616836547852","99.5530395507812","99.4745178222656","99.5491714477539","99.5705337524414","99.6010589599609","99.5646133422852","","","","",
"République tchèque","CZE","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.50386","","","","","","","","12.02645","12.05355","10.69996","10.67537","10.4711","9.6907","9.55851","9.30709","8.92804","8.98592","9.08622","","","","","","","","",
"République tchèque","CZE","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.92366","86.87835","86.65551","86.8173","","","","","","","","","","","",
"République tchèque","CZE","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.50437","106.33183","","101.0723","","","101.38742","101.83173","100.58351","92.27473","92.95955","96.04182","101.55369","108.79718","111.01348","107.89534","103.88487","99.83509","97.00728","97.96928","99.18413","99.92315","102.10366","99.89387","100.11549","","","","","","","","",
"République tchèque","CZE","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.40754699707","104.469627380371","106.005058288574","106.409980773926","106.529113769531","106.737777709961","104.372779846191","103.382110595703","102.214767456055","101.478927612305","101.036407470703","100.081001281738","99.3585815429688","98.7804794311523","97.6821594238281","96.9615478515625","96.9097595214844","97.2324905395508","98.2727584838867","99.2833023071289","99.7845306396484","101.677841186523","100.97534942627","99.699089050293","","",
"République tchèque","CZE","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"République tchèque","CZE","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.716598510742","97.8434906005859","101.846267700195","101.223167419434","100.059837341309","107.07642364502","105.041519165039","105.785140991211","101.374061584473","100.501502990723","102.098907470703","100.544471740723","99.4495391845703","98.722412109375","99.3122482299805","97.0245971679688","97.6774368286133","97.2427291870117","93.6948089599609","95.833740234375","96.695198059082","101.116600036621","103.109962463379","98.7293701171875","","",
"République tchèque","CZE","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","66.1421890258789","67.2488708496094","68.8812408447266","70.9307174682617","71.7129592895508","73.8776626586914","77.163932800293","79.5019836425781","81.5137786865234","84.3004684448242","86.7509765625","87.8659820556641","89.2841567993164","90.309440612793","90.2709579467773","90.089241027832","94.5065765380859","101.127151489258","109.511627197266","109.361213684082","95.1565933227539","103.853637695313","87.8151626586914","86.2397537231445","90.8410568237305","90.5739517211914","87.9489822387695","88.005126953125","93.1581802368164","90.2519836425781","91.223991394043","97.1854934692383","106.53800201416","113.418632507324","114.432403564453","111.721870422363","108.240119934082","103.695098876953","100.016510009766","100.687561035156","102.049789428711","102.339088439941","102.975738525391","103.211418151855","103.655151367188","103.700691223145","104.731231689453","108.099960327148","111.77131652832","112.001342773438","","","","","",
"République tchèque","CZE","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0818729400634","","","","","","","","","","12.2054843902587","","","","","13.2878866195678","","","","","14.2066078186035","","","","",
"République tchèque","CZE","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.00824999809265","1.00718998908997","1.0068199634552","1.00703001022339","1.00756001472473","1.00814998149872","1.00805997848511","1.00820004940033","1.00847005844116","","1.00907003879547","1.00916004180908","1.00929999351501","0.969900012016296","0.970080018043518","0.970130026340485","0.970359981060028","0.970340013504028","1.00484001636505","1.00349998474121","1.00603997707367","1.16701996326447","1.01095998287201","1.00281000137329","0.998969972133636","0.992150008678436","0.999620020389557","0.998120009899139","0.993179976940155","0.995630025863647","0.990970015525818","0.987299978733063","0.984189987182617","0.986199975013733","0.985809981822968","0.992070019245148","0.992519974708557","0.99278998374939","0.99550998210907","0.995999991893768","0.994490027427673","0.999080002307892","1.00066995620728","1.0001699924469","1.0035799741745","1.00551998615265","1.00559997558594","1.00601994991302","1.00461995601654","1.00294995307922","","","","","",
"République tchèque","CZE","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0652160644531","","77.7173919677734","","74.4565200805664","","83.2432403564453","82.1621627807617","79.1044769287109","80.3921585083008","83.3333358764648","82.0388336181641","86.4077682495117","87.0813369750977","86.1244049072266","85.3080596923828","80.568717956543","81.0426559448242","80.7692337036133","81.4285736083984","80.9523773193359","86.1904754638672","87.1428604125977","86.6666641235352","86.6666641235352","87.6190490722656","88.6792449951172","87.7358474731445","","",
"République tchèque","CZE","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4321594238281","","84.5","","79.6019897460938","","83.5820922851562","84.0796051025391","82.6923065185547","85.1674652099609","86.6028671264648","85.1674652099609","85.0961532592773","86.2559204101562","84.8341217041016","86.3849792480469","86.3849792480469","86.3849792480469","86.538459777832","87.1428604125977","86.1904754638672","87.6190490722656","85.7142868041992","86.1904754638672","86.1904754638672","87.6190490722656","87.7358474731445","88.6792449951172","","",
"République tchèque","CZE","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.915322721004486","","0.86627471446991","","0.607116281986237","","0.859825134277344","0.873709797859192","0.758330762386322","0.857741057872772","0.862385094165802","0.878743946552277","0.900237202644348","0.95621782541275","0.930919170379639","1.0174971818924","1.02260160446167","1.02387058734894","1.13887214660645","1.10708737373352","0.988326966762543","1.08858931064606","1.01980626583099","1.01709353923798","1.01845061779022","1.09040725231171","1.1003965139389","1.14218366146088","","",
"République tchèque","CZE","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2978706359863","","58.5106391906738","","39.6825408935547","","68.2539672851562","59.2964820861816","52.9126205444336","63.1067962646484","65.7004852294922","68.1159439086914","69.2307662963867","63.0331764221191","65.8767776489258","68.7203826904297","69.1943130493164","67.7725143432617","68.5714263916016","66.1904754638672","65.7142868041992","68.5714263916016","67.9245300292969","66.0377349853516","64.1509399414062","63.6792449951172","58.9622650146484","67.7725143432617","","",
"République tchèque","CZE","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000","","","","","12","","43","2800","","64","","",
"République tchèque","CZE","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","90.5472640991211","","82.0895538330078","","90.5472640991211","90.0497512817383","88.461540222168","85.5769195556641","88.461540222168","89.9038467407227","90.8653869628906","91.4691925048828","90.5213241577148","89.6713638305664","88.2629089355469","87.7934265136719","89.6551742553711","89.6551742553711","89.6551742553711","83.2512283325195","80.0970840454102","80.1932373046875","87.4396133422852","87.9227066040039","88.4057998657227","89.7058792114258","","",
"République tchèque","CZE","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03485572338104","","0.967962324619293","","0.762775123119354","","1.01640355587006","1.01417517662048","0.954461276531219","0.905672550201416","0.962292671203613","0.995283782482147","1.03275871276855","1.03304421901703","1.01486504077911","1.02266430854797","0.970379710197449","0.98448371887207","1.0266318321228","1.04274165630341","1.02528142929077","0.880147039890289","0.822354137897491","0.834152519702911","0.978554964065552","1.00824761390686","1.04114127159119","1.07654917240143","","",
"République tchèque","CZE","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16672750044","20149160155","17073608123","20408146674","26864951093","25452863333","24683560894","26896989563","24765844904","24696483302","29455304775","36029727754","37662935376","39608918726","41423396626","46554526977","46329135586","52422447878","",
"République tchèque","CZE","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85240955684251","2.05661166501956","2.40860395922941","2.47640678539555","1.34578170329928","1.98288593234377","1.51438285871734","2.02825154554245","1.68042502459833","1.966752834137","1.78094159369001","2.19277697320198","2.25639097441705","2.42916749543425","2.57217698067429","2.75338309609239","2.41752206515669","2.55918100092827","2.88831126237796","3.44619210813952","3.69981479517611","2.99860471489612","2.62875179950992","2.8781136323393","2.93788136878749","2.86050656647136","2.79297435738985","3.00241262676616","2.76256824625048","2.97348607253887","3.69869113707069","","",
"République tchèque","CZE","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.399304340305231","0.486620916684442","0.529630088861263","0.483951541316342","0.366985331429602","0.268747163422085","0.278337056546397","0.402153777463349","0.279940406559893","0.469578539413645","0.300524576441342","0.373699901837833","0.400676368034562","0.489716800175493","0.546491810075547","0.592077248471981","0.667488288142966","0.665198779332352","0.583597563422166","0.481296874917579","0.418834003750597","0.401415444659593","0.432544081340235","0.472620380421115","0.437772949567297","0.404802369855865","0.395062419384705","0.334619008011846","0.448557232520833","0.50957614237257","0.514777632232834","","",
"République tchèque","CZE","Exportations de marchandises vers les pays en développement de l’Asie de l’Est et du Pacifique (% des exportations totales de marchandises)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51374232400154","1.48339603805347","1.03603608470549","1.92010959511396","1.59731698673283","0.755361652152857","0.562114376910654","0.592495933449515","0.62211188741975","0.795449974969378","0.777628956925582","0.652806973632827","0.698564220247003","0.704675686698959","0.875111905655095","0.825866798628985","1.00550252954653","1.23372062640517","1.32199008446066","1.48311787350209","1.65102603868904","1.61419462093456","1.6199304682117","1.61413126946418","1.76102054455438","1.65511211731591","1.60351696212579","1.70259774036324","1.60519168960638","1.41608780349655","1.35706196771374","","",
"République tchèque","CZE","Exportations de marchandises vers des économies du monde arabe (% des importations totales de marchandises)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30669609392661","1.93930396960427","1.65329633879167","1.73037549721876","1.79738831052028","1.55569202615191","1.20919279501349","1.13137880706133","1.24507754478267","1.28946728438685","1.10016430060486","1.17096320612542","1.44854902323148","1.17342107959742","1.19678959069406","1.24326286449403","1.66864690437717","1.412584407334","1.1774328701417","1.32226564763361","1.40838211524786","1.64608909916362","1.75841408555559","1.64209057424763","1.54575423508357","1.41386909730932","1.33158918769199","1.26855585688146","1.30663322097975","1.34166783395035","1.38836501445031","","",
"République tchèque","CZE","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59","7.73","11.62","10.69","12.02","11.08","12.96","13.9","14.11","14.44","15.01","15.33","14.53","13.11","13.42","13.54","12.72","13.33","15.1","16.17","17.96","15.55","16.1","","","",
"République tchèque","CZE","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5","51.6","55.5","66.5","75.9","78.7","82.1","92.8","105.8","97.1","99","112.7","107.9","111.1","113.7","100","99.7","108.1","119.3","117.9","122.5","138.4","140.5","152.5","157","",
"République tchèque","CZE","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8418115926818","33.0698819650626","32.59003007447","47.0144454959916","43.0341326103277","33.0240736317531","25.4130220726227","23.2569383482285","24.8638469546654","25.0748618075079","26.0408749379687","23.9060124840964","23.6422797187484","23.2521857820359","24.7074957540239","26.6381839620593","26.3069759515848","23.9216095399806","23.6911291894298","22.148831047212","22.8205773725519","23.030522125382","24.2127965295451","24.6629512053363","24.8355584279941","23.8542021900132","22.8715256577945","16.1928700495604","12.9546838032449","16.3214643712404","21.0117350584065","23.2154775585424","",
"République tchèque","CZE","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7449372059","19.6655074467","19.1738697603","20.0474993191","20.1347158444","22.6183647407","25.67651456","28.759995387","36.5917264308","49.494442714","54.1","65.9","83.6","100.5","74.3","89.6","107.6","100","102.1","109.1","100","101.2","115.6","130.6","126.7","121","149.9","167.4","163.6","","",
"République tchèque","CZE","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.260193111193736","0.276238594591958","0.408034036336016","0.425678518935562","0.376791392561304","0.325027652749825","0.228450049500062","0.230985808010451","0.220882151279907","0.24901974180857","0.216168855455377","0.136703946660474","0.121221764017702","0.137828335194701","0.146384143592266","0.10060595271253","0.142773395042249","0.166710644910481","0.160523039906727","0.180385177380432","0.188767484493709","0.14752828955625","0.144307306687467","0.167783757584992","0.133510490769053","0.194083917098291","0.140750124653807","0.137771884659209","0.165391299242967","0.152512762440564","","",
"République tchèque","CZE","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31429021236806","1.48604120913602","1.70582035107861","1.4465606970122","0.86539438962388","1.41869586763504","1.37984784647716","1.74953298713997","2.04147502865747","2.11171751072153","2.16879655091313","1.94918873648144","2.41647220350715","2.62136445456389","2.22556744568085","2.93034578522821","2.11410053775287","2.86378059688448","3.37702467027568","3.25948475655467","3.2048889641315","3.51910862955094","2.65438294302318","2.11537132241509","2.63220265477667","2.84376652581736","2.85922417875946","2.3740415544596","2.91065389698625","2.88237544835886","3.01152574928647","","",
"République tchèque","CZE","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14615000000","17310000000","25085000000","27800000000","27105000000","28340000000","28463000000","31974000000","36297000000","40656000000","51728000000","69967000000","76512000000","93191000000","118169000000","142038000000","105048000000","126652000000","152125000000","141412000000","144259000000","154237000000","141364000000","143040000000","163352000000","184659000000","179039000000","171100000000","211972000000","236663000000","231908000000","233027000000","",
"République tchèque","CZE","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6215275585007","3.85710354383888","5.05778723264819","4.48905249576034","5.01315435323201","6.86504100617335","6.02911106512827","8.64722137825361","6.11287967201515","12.3642868051786","9.44638755200345","14.3098003480351","14.4119891512798","14.142843023033","10.1257701733107","8.78333137614208","7.6983902586714","6.65575463563104","6.6206362038756","6.1003796213498","6.8975460736136","8.49699671204261","5.45820635054427","4.97302350257803","4.57901538595358","4.4727252601586","4.84800873265393","6.05074948597668","5.63918612694656","5.19265259843123","7.26197266572379","6.778510163543","",
"République tchèque","CZE","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73377452170605","2.87892298847857","2.72462606603592","2.26747233761716","2.25230478059457","2.25604161667441","2.0571858425445","2.0728174889928","1.87680782471003","1.99815701517145","1.78233630053159","1.57650618316803","1.53104650423658","1.37993168902023","1.31679073520455","1.28446484162837","1.2528187081048","1.36977104322944","1.51456698922453","1.50209097959947","1.46087610385519","1.36032122204441","1.2803103729302","1.24263235855844","1.18236665828843","1.15297955853963","1.06554116676657","0.940152271354804","1.03139973141606","1.02839609518591","0.925115258737999","1.03144646586051","",
"République tchèque","CZE","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","7.16","6.76","6.86","5.87","5.86","5.85","5.85","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","10.26","10.28","10.31","10.03","9.99","12.26","5.58","10.21","8.99","","","",
"République tchèque","CZE","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83","5.45","5.17","5.75","4.32","4.21","4.33","4.35","3.64","3.54","3.33","3.23","2.99","3.23","3.08","3","2.84","2.95","3.07","3.09","3.29","3.27","3.11","3.08","2.8","2.85","2.68","","","",
"République tchèque","CZE","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","4.39","","","","",
"République tchèque","CZE","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21","5.64","5.35","5.41","4.82","4.77","4.69","4.69","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","4.1","4.03","","","",
"République tchèque","CZE","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0262091318","44.3937248166","47.3918336807","50.8203672494","61.8601102646","65.9","75.6","83.7","87.1","72.5","85.2","91","87.8","87.6","93.5","100","102.2","108.8","112.4","110.5","102.3","109.1","116.2","109.7","","",
"République tchèque","CZE","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1635000000","2960000000","2355000000","1908000000","1493000000","1276000000","1386000000","1597000000","1934000000","2280000000","2405000000","2765000000","3768000000","4884000000","4255000000","4252000000","4789000000","4472000000","4637000000","5133000000","4772000000","4920000000","5465000000","5972000000","5889000000","3430000000","","","","","",
"République tchèque","CZE","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07931447698493","8.70410404878799","7.17161766115954","6.83869251436916","6.61602840945255","6.19429939097993","6.14825307715415","6.71199717454913","5.88777287949394","5.4845372382769","5.1616295403327","4.84040165727123","4.43445747875682","4.46759691385976","4.53409641459577","4.43001017062025","4.30866603509116","4.25843400629947","2.27568280907257","","","","","",
"République tchèque","CZE","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","10.8","","","","","","","","8.1","","","4.3","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","40.4409088550371","39.9355385881358","39.4485105782857","38.9824677051294","38.5284797265515","38.0790630893784","37.6267342404364","37.1640096265517","36.6834056945507","36.1774388912595","35.6423464465693","35.0316858626804","34.2942970514561","33.5645489414028","33.0001449584961","32.6557693481445","30.5178298950195","29.5987396240234","30.2671813964844","29.8828277587891","25.3131531071305","24.5017545284912","24.5107506066002","24.5267981294132","24.5492380246866","24.5774112201769","24.6106586436406","24.648321222834","24.6897398855136","24.7342555594358","24.781209172357","24.8337091006117","24.9098558652741","25.0169839688931","25.1462632727301","25.2907127063206","25.4433511992004","25.5971976809049","25.7452710809698","25.8805903289306","25.9961743543231","26.0868247495998","26.1639932421247","26.2350849798647","26.3008352832983","26.3624454576802","26.421116808265","26.4780506403075","26.5344482590623","26.5915109697841","26.6504400777277","26.7121661605254","26.7750760407102","26.8377813065021","26.9004078958531","26.9629557125645","27.0254246604377","27.0878146432744","27.1501255648759","27.2123573290437","27.2745098395792","27.3189405625684","27.3032361620476","27.2647611603183","27.2052015407815","",
"République tchèque","CZE","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","100","","","","","100","","","",
"République tchèque","CZE","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","",
"République tchèque","CZE","Population, femmes","SP.POP.TOTL.FE.IN","4943878","4937610","4957893","4982129","5011630","5038129","5060022","5077260","5090417","5102319","5083927","5069237","5091182","5119216","5152724","5188357","5222746","5253594","5281317","5306234","5311222","5308474","5315223","5318968","5321149","5323783","5325406","5326996","5330381","5332695","5318204","5304874","5308996","5312759","5312406","5307140","5299351","5292241","5285821","5278928","5262502","5240000","5226006","5220599","5218357","5221570","5231488","5258047","5297852","5324047","5335541","5343660","5348916","5348039","5351090","5358877","5366453","5378161","5393705","5412760","5424401","5326877","5410575","5507052","5527560","",
"République tchèque","CZE","Croissance de la population (% annuel)","SP.POP.GROW","","-0.160042500915763","0.395694490537776","0.477058972393582","0.58890323959932","0.528566072575263","0.425318535206866","0.323870353038585","0.237687869340698","0.204663761578724","-0.38987323824066","-0.317563701077064","0.414503219518839","0.552141691663197","0.664900387723116","0.699965181580971","0.667037110958035","0.59879976253946","0.541813437966295","0.489354496250338","0.115087337589653","-0.034962754636898","0.138100551275644","0.087505593392119","0.0615568796708922","0.0668204351778328","0.0494116240523893","0.049213263053871","0.0768792586277848","0.055917203835936","-0.267830773210837","-0.240064841789636","0.102241165106867","0.103947042476644","0.0361217655856125","-0.0613140627238111","-0.11638129923463","-0.107762749274352","-0.0947447516571582","-0.102175934295454","-0.280414108078884","-0.375719704335905","-0.192901617564167","-0.028620590719166","0.0304348483027166","0.138325980046718","0.270795629232185","0.583542205385113","0.829412602993033","0.569729451418061","0.29136167418042","0.206747667335417","0.139925655740972","0.0331699460503076","0.105277581527518","0.196588748472653","0.192048415842684","0.265642663548985","0.334427262299794","0.393788864202175","0.243222682211879","-1.81187141002542","1.5709725672011","1.78238907045946","0.376553049157494","",
"République tchèque","CZE","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.062","1.059","1.056","1.057","1.061","1.061","1.059","1.059","1.057","1.059","1.054","1.055","1.059","1.063","1.057","1.05","1.052","1.053","1.055","1.057","1.061","1.055","1.053","1.056","1.055","1.054","1.056","1.055","1.05","1.051","1.054","1.06","1.06","1.056","1.056","1.057","1.056","1.057","1.058","1.057","1.064","1.06","1.058","1.057","1.058","1.057","1.058","1.048","1.05","1.047","1.054","1.053","1.05","1.052","1.054","1.054","1.054","1.052","1.047","1.05","1.051","1.052","1.053","1.053","","",
