"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"El Salvador","SLV","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","3.32504426665485","3.10665607119014","3.52867696623864","3.4876736977044","3.55327970335433","2.59403401403605","3.45490274204049","3.3071285298767","2.83210256803146","3.01960354837666","3.20450881253492","3.66347109340373","2.95586485676775","3.13193241500869","4.00233858419984","3.08006623403053","3.37943179455416","3.74887649217125","3.74286350648725","3.44755207262372","4.27299068182246","4.7054285317164","5.33777899439701","5.65082935212686","4.67752283862506","4.09361299647222","3.83808988346727","4.19772707025253","3.76348345306325","3.09778831065274","2.86942411526091","2.87277448529832","3.09050316614064","4.65410104334671","3.76303154474913","2.74925436537715","3.33018622718779","2.69543497428616","2.65204723823456","2.75412377179494","3.21246782856236","3.32164342936321","3.05509694748585","3.7962533741022","3.08381767461304","2.36816272526362","1.5809932923873","1.88363728344527","2.11106481254746","",
"El Salvador","SLV","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","19.650002286491","19.9384628705281","19.3480844166718","19.0449196870547","20.2881646736385","20.2407937093285","21.5870232440578","22.779413170255","25.1996783061584","25.7348668674505","23.9517640186797","23.2011603851304","22.3974374113115","24.4797248144569","24.5731087790174","23.7762041017836","26.1088079873545","30.1118875795824","32.3105426236716","33.3813677064489","41.5454437761642","25.908994207118","26.8647725097067","28.7979608007867","30.067137819128","16.8334571814701","17.9976276813745","20.0557612324524","22.3616401925701","32.6164896261769","37.1471824833245","39.6385319898042","43.8943073260727","45.9762761786097","48.3415616823466","50.304955431082","45.076269466563","44.7171813491869","46.8078103418657","47.3715229319272","49.0607714088117","49.4179961935988","50.6526182782489","50.1304707167832","49.0592500257939","46.8564242020781","44.7651875809144","44.1609623967848","46.3920296527305","47.2266726365184","47.7549229029569","48.7370564697498","49.7943730279885","51.0345024107591","52.3136973227326","57.6631131852452","52.5226858169261","53.0209840075908","52.3871203262604","53.0759781017425","",
"El Salvador","SLV","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82808855907255","9.55104961010364","9.40913983394322","10.2151670069829","10.2456184684883","10.1826312654019","10.1425145493149","10.1461765806785","10.2290055039166","10.0164539068243","9.57589948456617","9.19076970526613","8.83857137681346","8.90011640889246","8.79153051685699","8.4732854848937","","",
"El Salvador","SLV","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.8","",
"El Salvador","SLV","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66346769033909","5.18082213691619","5.69817658349328","6.21553103007038","6.73288547664747","7.25023992322457","7.76759436980166","8.28494881637876","8.80230326295585","9.75201535508637","10.7017274472169","11.6514395393474","12.6006397952655","13.5508637236084","13.4833173960333","13.4157710684581","13.3482247408829","13.2806784069098","13.2131320793346","13.1455857517594","13.0780394241843","13.0104930966091","12.942946762636","12.8754004350608","12.8078541074856","12.7403077799104","12.6727614523353","12.6052151247601","12.5376687907869","12.4701224632118","12.4025761356366","","","",
"El Salvador","SLV","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.74485597","32.42834432","31.35086587","30.45273843","29.69262198","29.04097502","28.47612576","27.9818152","27.54560651","26.11000315","24.92915815","23.94078499","23.10137187","22.3796034","22.80407928","23.26793596","23.77692035","24.33795477","24.9594536","25.65174822","26.4276659","27.30333189","28.29930228","30.51515406","32.48541747","35.59671114","38.17309847","41.58988826","46.31490982","40.30655129","22.34837278","","","",
"El Salvador","SLV","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","7300","8000","8200","8400","9200","9600","10600","9900","10200","10300","11100","10700","10400","12400","9654","8730","7201","6368","9540","12738","13958","20770","12916","7603","12179","15422","19686","20744","11015","9926","8527","11210","12076","12451","13559","15072","14433","11897","10978","9915","9590","19609","35943","35484","42415","41114","43218","54664","53287","48424","39583","54403","52060","52147","63296","54513","58558.09","59600.343","57131.441","51648.695","59674.408","59019.884","60114.992","55759.071","","",
"El Salvador","SLV","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","29.0435147810262","29.506801413558","30.0130218616348","30.5614499763939","31.1161772676682","31.6622038605548","32.2077401930724","32.7593205579522","33.328737092325","33.9169454445008","34.5589659714842","35.2444391498389","35.3965044528638","35.5027773577041","35.5852217587049","35.6552781268147","35.7173595323157","35.7524199952901","35.7617324943929","35.8153313285276","36.0704121592006","36.548987783965","36.8486331578787","36.8828969525257","36.8776685537305","36.8305264483875","36.7859919489988","36.7432157288589","36.6915223525545","36.6566189429076","36.6595436909869","36.7193328550275","36.8350617387679","36.2237603154605","35.4736387020879","34.7585764659667","34.0725590278644","33.41155889656","32.7737827106673","32.1611563447196","31.578617031308","31.0329822883158","30.5321579552016","30.0787201732367","29.6693878929889","29.300697850681","28.9686230437844","28.6016910960843","28.1849127897961","27.7717951220987","27.3616370218794","26.9549859524487","26.5562355748667","26.1731650575003","25.8168065711347","25.500636671932","25.2354132657947","24.9980529471588","24.796110048593","24.5381761851445","24.2765868414131","24.0222314736454","23.8515692762824","23.7080107887666","23.6106434699854","23.5555586063671",
"El Salvador","SLV","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.194518830128464","","","","","","","","","","0.289256021483129","","","","","","","","","","","","","","","0.26080756905024","","","","","","","","","","",
"El Salvador","SLV","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","","77","","","",
"El Salvador","SLV","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0074","0.0069","0.0079","0.0084","0.0091","0.0103","0.0115","0.0123","0.0148","0.014","0.0109","0.0113","0.0112","0.0122","0.0123","0.013","0.0133","0.0149","0.016","0.0154","0.0169","0.0202","0.023","0.0249","0.0251","0.0308","0.0333","0.0364","0.0447","0.0565","0.0355","0.0356","0.0346","0.0374","0.0404","0.0436","0.0424","0.0433","0.0383","0.0387","0.0369","0.0378","0.0329","0.0331","0.0331","0.0378","0.0443","0.0417","0.0396","0.0422","0.0357","0.0437","0.0461","0.0489","0.0508","",
"El Salvador","SLV","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.009","0.009","0.0096","0.0099","0.0108","0.0115","0.0114","0.0123","0.0125","0.0123","0.0103","0.0098","0.0102","0.0108","0.0114","0.0116","0.0116","0.0178","0.0169","0.016","0.0171","0.02","0.019","0.0179","0.0177","0.0177","0.0169","0.0188","0.019","0.0188","0.0172","0.0187","0.0189","0.0189","0.0197","0.0185","0.0183","0.0152","0.0138","0.0121","0.011","0.0099","0.0084","0.0024","0.0018","0.0016","0.0021","0.0023","0.0024","0.0025","0.0023","0.0029","0.0038","0.0041","0.0042","",
"El Salvador","SLV","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","0.0006","0.0009","0.0015","0.0034","0.0058","0.012","0.0182","0.0254","0.0357","0.0639","0.0804","0.0949","0.1117","0.1295","0.1513","0.1464","0.1478","0.1519","0.157","0.1561","0.1572","0.1602","0.1647","0.1794","0.1981","0.2259","0.2532","0.2867","0.3163","0.3464","0.3775","0.4077","0.4382","0.4686","",
"El Salvador","SLV","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0804056970443046","0.101044296177161","0.106271636405984","0.109077601941218","0.120864070209193","0.126222498193484","0.111462147491311","0.132486077606981","0.135184141986761","0.131385173231399","0.129306580339557","0.133428898761771","0.131745684346701","0.140977009133099","0.145039413131816","0.145457590164553","0.146478430028548","0.151402401128894","0.135098676629719","0.134271892304061","0.1281289148483","0.128952163497843","0.124876084723321","0.115874116201027","0.116985765440832","0.121794789404774","0.119815489363374","0.10604924674683","0.110891099305808","0.123564694333796","0.110103960809871","0.111381875294155","0.121597990799433","0.128133062374613","0.129033057033679","",
"El Salvador","SLV","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","1.6023","1.6115","1.8549","2.0217","2.0585","2.312","2.3495","2.4178","2.5788","2.4027","2.0222","2.0175","1.8845","1.9479","1.9027","2.0802","2.0631","2.4665","2.4399","2.4338","2.5946","3.3093","3.7249","4.0457","4.6932","5.1333","4.5698","5.6022","5.8679","5.8263","5.7988","6.0363","6.0539","6.5795","6.8293","7.0326","7.3891","7.7786","7.0905","6.8985","6.7247","7.0233","6.9977","6.635","6.8145","7.2649","7.3283","6.6321","7.1022","8.1068","6.6535","7.532","8.4658","9.2365","9.5434","",
"El Salvador","SLV","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.1261","-0.1261","-0.1261","-0.1261","-0.1261","-0.1261","-0.1261","-0.1261","-0.1261","-0.1261","-0.1261","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","-1.718","","",
"El Salvador","SLV","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0.0696","0.0696","0.0658","0.0751","0.093","0.0896","0.0958","0.0865","0.0948","0.0969","0.083","0.0688","0.0598","0.0623","0.0647","0.074","0.0709","0.0768","0.0713","0.0277","0.0194","0.0474","0.0277","0.0332","0.0443","0.0471","0.0499","0.0443","0.0443","0.0471","0.0471","0.0471","0.0416","0.0388","0.0388","0.0388","0.0416","0.0416","0.036","0.0416","0.036","0.036","0.0332","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.4526","0.5221","0.5523","0.5813","0.6132","0.6431","0.6741","0.7063","0.7375","0.7671","0.7905","0.8127","0.8362","0.8615","0.8848","0.9086","0.9314","0.9517","0.9706","0.993","1.0177","1.0465","1.0892","1.1262","1.1615","1.1933","1.2619","1.4742","1.4155","1.335","1.3611","1.3819","1.4012","1.4247","1.4485","1.477","1.5115","1.3727","1.4019","1.4184","1.4462","1.4896","1.5245","1.5583","1.5923","1.6335","1.6527","1.6909","1.7213","1.8086","1.8909","1.9703","2.0699","2.104","2.1391","",
"El Salvador","SLV","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","1.9269","1.7517","1.8239","1.6407","1.7009","1.7209","1.8448","2.0804","2.1857","2.2472","1.9989","1.82","1.5962","1.545","1.5676","1.6587","1.7621","1.8342","1.9353","2.001","2.0937","2.1646","2.1934","2.0957","2.1774","1.9469","2.2166","2.0515","1.8507","2.0166","1.884","2.1252","2.2531","2.169","2.1941","2.185","2.2733","2.3577","2.425","2.3313","2.1672","1.8683","2.0355","1.6682","1.9599","1.9143","1.7674","1.7004","1.5488","1.4754","1.5877","1.6517","1.6211","1.5697","1.5704","",
"El Salvador","SLV","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","51","","","",
"El Salvador","SLV","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999999998864","","","","","99.9999999998983","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"El Salvador","SLV","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.251019770105","33.0044413041108","32.7957526061128","32.6274186951707","32.501904590344","32.4216753106925","32.4630996292085","32.6326548909958","32.8279689732808","32.9466697532899","32.8863851082494","32.370418643123","31.3515689349669","30.0717063191467","28.772701131028","27.6964237059766","26.7283220814392","25.6985915806074","24.7662234674635","24.09020900599","23.8295394601694","27.5567469396669","24.2617826031933","25.8009636408055","23.5624481373706","23.9410831694199","22.7554051143461","22.1065954946575","21.0853412269847","18.2675885826061","20.0287144500145","","","","","",
"El Salvador","SLV","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5125910981499","82.8861551951181","80.8426778210616","80.4185166701583","81.3556259088784","82.6344740612893","78.3032122216619","84.0749438628538","84.2142626417003","85.5171897945462","71.1834433350864","74.931590881714","75.8830927009924","79.9954905212735","80.0359462873833","79.9826584348395","81.7393691725207","81.2435064102241","80.6796507826757","81.161056138047","80.592274563874","77.4349232443413","76.5330315421729","70.7681161874382","68.6691402040268","69.9091030526941","69.6486654769324","67.0322189925526","67.4520754734486","69.6896345030652","69.1167632846932","66.805508175667","69.3406035497862","","","",
"El Salvador","SLV","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.069744281921","12.0647410613504","12.3697040592027","12.434947091869","12.2917129433684","12.101486835365","12.7708681627158","11.8941500767605","11.8744731430425","11.6935554407539","14.0482105549831","13.3455060573662","13.1781661026966","12.5007046457708","12.4943859151652","12.5027102070467","12.2340068209895","12.308676030681","12.3946991626633","12.3211802258844","12.4081371993967","12.9140697517651","13.0662536142836","14.1306573337543","14.5625822171188","14.3042888026506","14.3577768956851","14.9181992634184","14.825340702728","14.3493362697435","14.4682701051984","14.9688255850172","14.4215646937945","","","",
"El Salvador","SLV","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","419000000","425000000","391000000","380000000","407000000","443000000","431000000","486000000","451000000","598000000","850080000","1029890000","1056940000","1130480000","1134980000","1203900000","1382560000","1625180000","1792420000","1854540000","1906120000","1916430000","1971810000","2056280000","2000650000","2131030000","2237240000","2445570000","2600800000","2881760000","3373340000","4242240000","","","","",
"El Salvador","SLV","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.9028022201164","","","",
"El Salvador","SLV","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"El Salvador","SLV","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45","3.63","3.68","3.88","3.88","3.88","3.96","3.94","3.91","3.93","3.91","3.75","3.71","3.43","3.33","3.39","3.38","3.25","3.27","3.38","3.35","3.26","","","","",
"El Salvador","SLV","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","54.8229453637882","38.3037551938639","58.8892809947279","38.2222945204585","38.1769261061368","17.8705675416413","28.0906130064741","19.2981477549012","48.5158646863497","53.5256503950222","45.3925587971351","52.3238210580304","46.9986117150914","22.8011288670495","21.6437626467567","28.3619369219175","37.3931326926755","39.7682476626556","42.0210051592756","47.7516644903609","62.1631819554234","41.2821415612556","48.5913099718671","40.1622135501007","50.7705891115454","56.7645574269774","55.3061790826181","72.3493766557102","69.4779613881148","78.1407910447257","74.946070073123","74.3743806406349","57.8079031312315","52.6421361447077","55.4540132664518","54.472175823553","48.7157431561331","51.1963512971999","59.3973977277534","67.8649841355623","53.2604830406415","42.349250291295","60.4958217641148","56.7037315483553","56.5129483594011","52.54805444421","55.9218008559359","51.708648382529","52.4953423637481","30.7771471834052","49.6104757112581","45.7554181795311","31.5819304228861","40.5838827821263","24.4634041342397","",
"El Salvador","SLV","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","10968035.3","17084486.8","11988259.8","23157165.5","27102234.4","57562805.3","40130843.7","74571923.6","35644010.7","38932735.7","47053967.8","52960581.7","73444722.6","162285824.6","208083043.3","209724745.4","196477253.2","200846164.2","173001573.2","141146912.3","186077990.8","237928548","228927765.2","295075867.4","337707328.2","264234086.9","283469661.8","237979223.4","375091620.7","253603470.8","263652870","308920411.6","380318938.4","499280437.4","574944023.2","527894690","820274982.4","715570344.6","719940929.5","934036604.7","835711526.8","1005584122.2","862882541.6","836719501.6","874872410.4","899602855.9","969631503.1","981859566.4","1025149505.4","1862511969.3","1045327857","1108912729","1783843958.1","1905936513.4","3060370769.3","",
"El Salvador","SLV","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","10.9415307011694","13.5333665127841","11.2497723113797","8.086918424702","7.96431527589789","10.1285698721913","15.503323723267","22.3374932748915","25.7345656753018","28.1969319185167","27.8770276183769","28.2727326594156","21.8018219812634","18.6742621284427","21.6636733349402","27.4604660216066","24.140231918395","21.742814553895","20.8711706776263","17.8777146309161","18.8491015166722","12.7615643768742","19.7246794637384","14.6672874233786","14.2473825296204","14.842816777415","18.8812777914614","25.0419661831873","30.5566100601225","24.9408049976826","31.6266579835059","24.0026076937612","20.2282119743436","27.4689659435892","22.1421208622625","22.1641311663657","19.1543997415953","17.4195673880003","19.264044887175","18.5797789323215","20.064853896716","51.6213408134885","45.5326503618114","67.7539094164093","82.029396941837","67.8810486060587","32.1501336499012","83.0726247359188","96.1985835283834","",
"El Salvador","SLV","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","1.8967345760565","2.27993508710679","2.59647106395519","2.6824373714671","6.52868740978911","9.2312737796414","15.6336803161166","20.3321627654499","18.0803033099851","24.5897684405373","24.8718066660247","31.1330086615656","27.6301519384952","21.8975244263555","18.3988926395238","15.420414144898","17.6597897500097","14.8102861129367","10.2829687047352","8.53478644530632","8.79060270414543","7.2213233083955","4.77023197464218","4.76549354599326","3.94532386166343","5.00679586192344","4.884013748927","3.72297988305004","3.84488151726238","3.04593569834986","2.16235385476474","1.11787928299603","2.36967851788556","3.63404584919648","3.27582524224441","2.73292609491005","1.92143730174903","1.3841089713196","0.804768815329342","0.738819630806395","1.06616571514543","1.17648748954345","1.80813811448302","2.16104836929613","2.86809436975463","1.23523597706163","3.46739719683946","2.542833992431","","",
"El Salvador","SLV","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","1340000.0333786","8420000.07629395","6530000.20980835","11770000.4577637","12729999.5422363","14510000.2288818","20959999.0844727","14539999.961853","10810000.4196167","12699999.8092651","14090000.1525879","10439999.5803833","15890000.3433228","12319999.6948242","9590000.15258789","16879999.1607666","17170000.0762939","25879999.1607666","33669998.1689453","37169998.1689453","84160003.6621094","118260002.13623","186860000.610352","250110000.610352","237850006.103516","325480010.986328","328880004.882813","421459991.455078","397200012.207031","380959991.455078","328480010.986328","272220001.220703","362750000","341100006.103516","273380004.882813","279190002.441406","274070007.324219","265942626.953125","187469299.316406","197944305.419922","192445007.324219","252948333.740234","249458328.24707","211414993.286133","237341659.545898","218491668.701172","178235260.009766","107533615.112305","243313613.891602","292424102.783203","301040008.544922","297385925.292969","219908264.160156","169141067.504883","98074417.1142578","89703399.6582031","128970046.99707","151618194.580078","253461120.605469","303699066.162109","344064392.089844","214443862.915039","709233581.542969","498810394.287109","","",
"El Salvador","SLV","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","1340000.0333786","8420000.07629395","6530000.20980835","11770000.4577637","12729999.5422363","14510000.2288818","20959999.0844727","14539999.961853","10810000.4196167","12699999.8092651","14090000.1525879","10439999.5803833","15890000.3433228","12319999.6948242","9590000.15258789","16879999.1607666","17170000.0762939","25879999.1607666","33669998.1689453","37169998.1689453","84160003.6621094","118260002.13623","186860000.610352","250110000.610352","237850006.103516","325480010.986328","328880004.882813","421459991.455078","397200012.207031","380959991.455078","328480010.986328","272220001.220703","362750000","341100006.103516","273380004.882813","279190002.441406","274070007.324219","265942626.953125","187469299.316406","197944305.419922","192445007.324219","252948333.740234","249458328.24707","211414993.286133","237341659.545898","218491668.701172","178235260.009766","107533615.112305","243313613.891602","292424102.783203","301040008.544922","297385925.292969","219908264.160156","169141067.504883","98074417.1142578","89703399.6582031","128970046.99707","151618194.580078","253461120.605469","303699066.162109","344064392.089844","214443862.915039","709233581.542969","498810394.287109","","",
"El Salvador","SLV","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2105458.97483826","2232549.90577698","450010.001659393","5425749.77874756","4733847.14126587","2549999.95231628","","",
"El Salvador","SLV","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800000.011920929","2269999.98092651","3319999.9332428","4280000.20980835","8699999.80926514","5289999.96185303","4909999.84741211","9279999.73297119","11079999.9237061","11100000.3814697","16430000.3051758","19670000.0762939","22379999.1607666","45930000.3051758","55700000.7629395","27020000.4577637","27469999.3133545","42619998.9318848","44080001.8310547","61049999.2370605","83620002.746582","125680000.305176","85510002.1362305","44560001.373291","18530000.6866455","33849998.4741211","18860269.5465088","8787034.034729","13797645.5688477","21497602.4627686","36107341.7663574","38536056.5185547","42379310.6079102","33506160.736084","28165817.2607422","44601360.3210449","","",
"El Salvador","SLV","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","9999.99977648258","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","79999.9982118607","","","340000.003576279","70000.0002980232","109999.999403954","720000.028610229","899999.976158142","899999.976158142","1000000","1740000.00953674","70000.0002980232","50000.0007450581","8189999.5803833","540000.021457672","8069999.69482422","879999.995231628","1169999.95708466","1049999.95231628","1990000.00953674","1379999.99523163","2410000.08583069","3130000.11444092","4099999.90463257","1950000.04768372","2630000.11444092","3529999.97138977","2779999.97138977","2259999.99046326","1029999.97138977","1919999.95708466","1509999.99046326","1960000.03814697","1789999.96185303","2140000.10490417","2059999.94277954","2121601.10473633","2452807.90328979","2493794.9180603","2514172.07717896","2755963.08708191","2480314.97001648","1915158.98704529","2893078.08876038","2726416.11099243","","",
"El Salvador","SLV","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","50000.0007450581","","","","","","","","","","","19999.9995529652","9999.99977648258","19999.9995529652","19999.9995529652","90000.0035762787","39999.9991059303","50000.0007450581","29999.9993294477","19999.9995529652","170000.001788139","70000.0002980232","50000.0007450581","150000.005960464","109999.999403954","100000.001490116","460000.00834465","2279999.97138977","2259999.99046326","2859999.89509583","1809999.94277954","1149999.97615814","1789999.96185303","1440000.05722046","1220000.02861023","1389999.98569489","1179999.94754791","1299999.95231628","1250000","1350000.02384186","1389999.98569489","980000.019073486","810000.002384186","720000.028610229","439999.997615814","540000.021457672","697906.017303467","915757.00044632","842911.005020142","428939.014673233","549124.002456665","658553.004264832","442221.999168396","802484.98916626","599534.98840332","592622.995376587","443179.994821548","471296.012401581","","",
"El Salvador","SLV","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5053768157959","","25.6684494018555","","29.7872333526611","","25.9259262084961","41.798942565918","35.9605903625488","38.5365867614746","42.926830291748","38.8349533081055","41.262134552002","50.2392349243164","49.523811340332","51.1848335266113","42.6540298461914","45.497631072998","43.269229888916","40.9523811340332","33.3333320617676","37.1428565979004","32.3809509277344","33.8095245361328","30.9523811340332","32.8571434020996","27.3584899902344","32.0754699707031","","",
