"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Soudan","SDN","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.790000021457672","","","","","","","","","","","","","","","","","","","","","","","","","6.02659756265814","","","","","","","","","","","","","","10.1474243610327","","","",
"Soudan","SDN","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.557531087074378","","","","","","","","","","","","","","0.58816878441142","","","",
"Soudan","SDN","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0493139842383909","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7178611755371","","","","","","","39.57958984375","35.3789291381836","","","","","","",
"Soudan","SDN","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37242","","","","","","",
"Soudan","SDN","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8070678710938","66.5677719116211","68.0779190063477","65.530029296875","61.4967613220215","61.3051986694336","61.7493782043457","","","","","","","",
"Soudan","SDN","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.64888","","","94.5821","93.46396","94.09441","91.41276","89.90779","","","","","","","","","",
"Soudan","SDN","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.72621","","","","","","","","","","","","","","",
"Soudan","SDN","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2981796264648","32.1063385009766","33.3529090881348","36.5913009643555","36.3686599731445","34.6569290161133","33.9691314697266","35.8935012817383","39.4921493530273","39.6667785644531","35.2129783630371","38.7272605895996","40.9434089660645","42.046989440918","42.5230712890625","40.9556007385254","43.0903282165527","42.1366996765137","43.5378608703613","","","","","","",
"Soudan","SDN","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.31217","48.45863","47.2497","47.47584","47.5918","48.30221","47.15795","46.76077","45.8539","45.80995","47.16165","47.10168","47.95701","47.03162","49.02261","48.88794","49.74245","","","","","","","","",
"Soudan","SDN","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.59000015258789","","","","","","","","","","","","","","","","","","","","","","","","","8.72079922743082","","","","","","","","","","","","","","21.8530292510986","","","",
"Soudan","SDN","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94930459742614","","","","","","","","","","","","","","11.8364169952298","","","",
"Soudan","SDN","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7519493103027","","","48.1462516784668","47.0853118896484","47.2218894958496","45.996639251709","","46.7927284240723","47.481559753418","","","","","","",
"Soudan","SDN","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0578002929688","48.5976715087891","47.8816909790039","47.7439804077148","47.2944793701172","45.5427894592285","43.4814796447754","38.7525405883789","43.8378410339355","","","","","","",
"Soudan","SDN","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1462804","1468198","1470565","1472979","1497243","1448259","1519882","1440632","1497615","","","","","","",
"Soudan","SDN","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.74802","55.15486","56.05531","56.31639","56.97478","59.17542","61.69883","","","","","","","","",
"Soudan","SDN","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9531707763672","","","","","","",
"Soudan","SDN","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05245","","3.52748","3.08705","3.50829","3.38657","3.65632","2.32726","","","","","","","","",
"Soudan","SDN","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6511993408203","","86.8442535400391","86.7898178100586","81.3414688110352","83.1076889038086","89.7534866333008","82.8294830322266","89.0898513793945","81.0155487060547","","","","","","","",
"Soudan","SDN","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.46169","","19.16729","19.07737","19.1134","19.04731","17.90049","","","","","","","","",
"Soudan","SDN","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.74802","55.15486","56.05531","56.31639","56.97478","59.17542","60.00534","","","","","","","","",
"Soudan","SDN","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4035797119141","59.7853889465332","60.8401794433594","62.583610534668","63.2829399108887","68.307502746582","68.9853897094727","73.7523574829102","72.1500701904297","70.9716110229492","68.9376831054688","69.9082794189453","70.5810775756836","69.7695693969727","70.7685165405273","72.350959777832","72.6106185913086","74.6614532470703","73.7883071899414","","","","","","",
"Soudan","SDN","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.21506","45.14538","45.53658","45.44161","46.05854","45.74452","45.02149","45.839","46.46658","46.65303","46.30835","46.454","46.66795","47.36169","47.08355","47.59356","47.78577","","","","","","","","",
"Soudan","SDN","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9983292674268","","","","","","","","","","","","","","42.7221717834473","","","",
"Soudan","SDN","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8095512390137","","49.9571800231934","51.4694404602051","51.0112915039062","52.1260185241699","53.3665084838867","55.5922698974609","56.8730010986328","59.6943588256836","","","","","","",
"Soudan","SDN","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.33886","24.28769","29.00539","30.54693","28.04705","27.68118","16.70846","24.56404","31.56211","22.50121","23.27832","30.77434","32.39752","26.29595","","25.35538","25.83913","","","","","","","","",
"Soudan","SDN","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.813279986381531","0.96110999584198","0.916170001029968","0.925100028514862","0.929759979248047","0.956420004367828","0.914009988307953","0.899909973144531","0.867929995059967","0.866649985313416","0.915480017662048","0.911880016326904","0.943199992179871","0.908959984779358","0.984889984130859","0.980069994926453","1.01432001590729","1.02030003070831","","","","","","","",
"Soudan","SDN","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3499984741211","","","","","","","","53.5200004577637","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6900024414062","","","","","","","","68.6699981689453","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1956520080566","","22.2826080322266","","19.0217399597168","","18.9189186096191","14.5945949554443","18.9054718017578","12.2549018859863","19.1176471710205","16.5048542022705","11.1650485992432","15.7894735336304","13.8755979537964","14.6919431686401","10.9004735946655","10.9004735946655","10.0961542129517","9.5238094329834","10","8.09523773193359","7.61904764175415","6.66666650772095","9.5238094329834","9.5238094329834","8.49056625366211","8.96226406097412","","",
"Soudan","SDN","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.36058640480042","","-1.29849338531494","","-1.38543748855591","","-1.28121972084045","-1.41801536083221","-1.19761419296265","-1.38486194610596","-1.20465230941772","-1.31586444377899","-1.44146597385406","-1.27479517459869","-1.34485065937042","-1.31654858589172","-1.47798550128937","-1.46377813816071","-1.44510698318481","-1.50451040267944","-1.48627293109894","-1.57861733436584","-1.6440646648407","-1.66968011856079","-1.5709011554718","-1.4769868850708","-1.58131110668182","-1.6031391620636","","",
"Soudan","SDN","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01005029678345","","2.5","","1.99004971981049","","7.96019887924194","3.48258709907532","4.807692527771","2.87081336975098","7.17703342437744","5.74162673950195","4.807692527771","8.53080558776855","6.63507127761841","7.51173686981201","8.92018795013428","7.98122072219849","9.13461494445801","8.09523773193359","8.5714282989502","11.4285717010498","10.9523811340332","10.4761905670166","13.8095235824585","10","10.3773584365845","4.24528312683105","","",
"Soudan","SDN","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.316015273332596","0.301584661006927","0.315975606441498","0.286872625350952","0.27938786149025","0.267617672681808","0.271060198545456","0.251998424530029","0.249322861433029","0.24933560192585","0.233037114143372","0.238264307379723","0.205589711666107","0.208575189113617","0.214360997080803","0.222478166222572","0.221060737967491","0.234926253557205","0.23762483894825","0.234710082411766","0.233049780130386","0.227244794368744","","",
"Soudan","SDN","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","4","4","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","5","6","6","6","","",
"Soudan","SDN","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1139999.98569489","1230000.01907349","819999.992847443","189999.997615814","79999.9982118607","19999.9995529652","29999.9993294477","180000.007152557","29999.9993294477","2000000","50000.0007450581","39999.9991059303","100000.001490116","9999.99977648258","310000.002384186","7869999.88555908","9720000.26702881","13260000.2288818","28360000.6103516","37680000.3051758","25989999.7711182","22979999.5422363","31790000.9155273","8949999.80926514","1529999.97138977","28656.0002714396","8874.00005012751","242375.999689102","99642.0010924339","982948.005199432","998858.988285065","380616.009235382","16116262.4359131","10726278.3050537","5494936.9430542","","",
"Soudan","SDN","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","9999.99977648258","9999.99977648258","","","","19999.9995529652","","119999.997317791","9999.99977648258","209999.993443489","170000.001788139","140000.000596046","370000.004768372","430000.007152557","519999.980926514","330000.013113022","3690000.05722046","4019999.98092651","6050000.19073486","5960000.03814697","5519999.98092651","3730000.01907349","1470000.02861023","6719999.79019165","4489999.77111816","4239999.77111816","3410000.08583069","4780000.20980835","4170000.07629395","1759999.99046326","3710000.03814697","2720000.02861023","2170000.07629395","5949999.80926514","5329999.92370605","5539999.96185303","4429999.82833862","5179999.82833862","7599999.90463257","13439999.5803833","12899999.6185303","12319999.6948242","11000000","14800000.1907349","15710000.038147","17049999.2370605","14850000.3814697","10829999.9237061","13489999.7711182","8909999.84741211","15369170.1889038","10111301.4221191","9535599.70855713","10630331.993103","12417114.2578125","14796256.0653687","13408797.2640991","13660941.1239624","35496757.5073242","","",
"Soudan","SDN","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","9999.99977648258","170000.001788139","819999.992847443","","","1039999.96185303","1029999.97138977","9999.99977648258","29999.9993294477","","-29999.9993294477","29999.9993294477","50000.0007450581","159999.996423721","340000.003576279","759999.990463257","500000","709999.978542328","419999.986886978","200000.002980232","990000.009536743","360000.014305115","159999.996423721","250000","310000.002384186","1149999.97615814","600000.023841858","1610000.01430511","600000.023841858","670000.016689301","449999.988079071","550000.011920929","460000.00834465","579999.983310699","529999.971389771","389999.985694885","319999.992847443","490000.009536743","460000.00834465","2180000.0667572","889999.985694885","1120000.00476837","1320000.05245209","750000","610000.014305115","419999.986886978","370000.004768372","411249.01175499","200610.995292664","295785.009860992","153095.006942749","239023.000001907","362702.012062073","253636.986017227","221176.996827126","197289.004921913","351750.999689102","368515.014648438","1497730.97038269","","",
"Soudan","SDN","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan","SDN","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.98924732208252","","12.8342247009277","","14.8936166763306","","12.1693124771118","7.40740728378296","9.35960578918457","3.90243911743164","9.26829242706299","4.36893224716187","2.91262125968933","10.5263156890869","8.5714282989502","9.00473976135254","0.473933637142181","0.473933637142181","3.36538457870483","3.33333325386047","3.33333325386047","2.85714292526245","6.1904764175415","7.14285707473755","6.66666650772095","8.5714282989502","6.60377359390259","4.24528312683105","","",
"Soudan","SDN","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","40492912.29","68978424.07","127889999.4","262200012.2","383991638.2","133111251.8","274461547.9","284769226.1","260808441.2","113319999.7","137817779.5","217355560.3","416733337.4","61900001.53","45400001.53","123699996.9","75199996.95","107199996.9","346200000","221520000","419600000","686600000","665100000","640800000","739600000","977690000","1223600000","1402950000","703788385.657612","800828762.026369","999710750.072104","1590626089.41345","1394395643.14033","1455537377.36537","824220909.259269","595843243.828036","619508803.404154","506556821.863654","151392010.452944","153411466.260786","212936009.907809","425214350.607035","522317287.755546","495355092.526947","1119019556.08389","1499430935.49713","1000000000","900000000","",
"Soudan","SDN","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.0790389667058663","","0.0245665046715244","0.00844909003639757","-0.0293008316300327","0.0269536738537573","0.0971194937119114","0.110281286582518","0.0736893447518631","-0.0315974239716941","0.098862797426216","0.179748939385306","0.192269322880932","0.0767907880963063","0.0868803333848725","-0.0376458485603618","-0.0809536067458037","0.0963340683572216","0.0140545638678655","0.0162970421387532","-0.0925352824411849","-0.00140362969327896","0.00127987558620005","-0.00180159781633417","0.775219565723085","0.0867656128706244","0.00443542538902241","0.838100557144089","3.29504622454876","3.47125085431825","3.19972610023634","3.65224475988548","3.93215499570306","6.31782319761386","5.67090591014718","4.4387993666553","4.06910716037147","2.53091571467554","2.54980980762297","3.3441756822644","3.50004539535845","3.15234852962884","6.14212434699966","3.92312074519106","2.52698516017578","3.34135261447755","2.49532759301928","2.58043876395005","3.51269523880448","2.55226968828806","2.65193447042229","1.52754029838982","1.11000421594226","1.37399372870934","","",
"Soudan","SDN","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","784307539.465913","739926886.624268","720670001.679103","1030600002.0612","1262259631.5639","916659803.287431","809307692.307694","787230769.23077","830544425.194815","555560000","457200000","598622222.222223","824033333.333334","511400000","382200000","","376400000","601700000","682900000","677320000","642600000","625200000","880800000","1838700000","1731100000","2110490000","2588660000","3843710000","5019235827.78632","6044867547.37594","9582520737.14264","12168504560.2007","8617886466.43557","11785001454.4787","11039723501.6939","5139579155.96465","6056865354.7344","6059926043.21962","4911792485.52157","4639355353.18335","5884045887.37555","5122821139.4206","5203179837.82677","5126766430.73659","6777637847.71303","6375470312.47365","","","",
"Soudan","SDN","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","0.285030849417883","0.175533004120675","0.894661606003008","0.471956224350205","0.519050989607492","0.34460337704054","0.331428571428572","0.389880952380954","0.346448168871409","0.578632323598767","0.944554074216682","1.52123127662498","0.405901051430436","0.382608695652174","0.805194805194805","0.282958199356913","1.44092219020173","0.918635170603675","2.39425379090184","","","","","","7.53424657534247","0.325338579102671","2.27521929824561","1.94878767278495","8.69928396552965","9.17489744889228","5.28514846678636","16.9092224295656","4.09795498175565","5.8512280363393","1.55664675873581","2.042766848282","0.65314300146728","0.200250594817357","0.72485945348797","0.793646116300136","0.436670964501867","0.175941978137994","0.248961874977038","0.95040960864204","1.43822349367913","0.240192439641537","","","",
"Soudan","SDN","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80952380952381","10.126582278481","2.69607843137255","9.48905109489051","21.9178082191781","3.44253612771431","6.8530701754386","5.43847722637661","2.61461040968328","2.89909790976907","3.68326229805709","1.39454680013493","0.179103464175921","27.2340914136326","5.18939360651304","1.81434306742971","0.652582732901041","0.678949053544065","0.134154675534839","0.727271320404731","0.0384732211663687","0.00806371942729721","0.0088581360385305","0.791296226739295","0.0523946780838199","0.0588545658356921","","","",
"Soudan","SDN","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","9.31322574615479E-10","","","","","","","","","","","","","","","","","-54200000","-22900000","-119300000","-93300000","","","","165286152.84","205310499.992","173231099.44","177470629.168","235940585.856","378020000","594730000","628670000","313540000","212766975","250303129.91","147722458.60309","151537302.482424","162901138.409333","188245039.54248","143593535.04592","103343024.502","112939052.1552","","","",
"Soudan","SDN","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","-9076923.07692308","3040000","","","","-3488888.88888889","","","","","","","-400000","-97900000","-370700000","-370800000","-392200000","-574000000","-713180000","-1349190000","-1511070000","-1561689996.89435","-1841833814.08367","-1504379838.38584","-1653120315.475","-1726298402.95145","-2063730997.66213","-1734376994.48388","-2311460739.75953","-1687884178.79722","-1251280889.37784","-1728373403.43067","-1063767535.33587","-1065298481.41867","-1135787164.04941","-825354992.310273","-716939710.59488","-468626509.829293","-573504494.776","","","",
"Soudan","SDN","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-82421799.1867324","-60372946.5490288","-75100000.17477","-47200000.0944","-102460865.745042","-149240183.841119","-201960179.594023","-153592657.422612","-101332499.608115","-85348195.5203102","-86972370.2413633","-86798480.9760899","-110475260.346667","-135645664.29049","-126444588.19591","-93460325.54304","-20200000","-14300000","-3000000","5620000","11600000","3100000","-104100000","-575000000","-554100000","-608770000","-869220000","-1112690000","-1401858337.74968","-3996505875.06381","-3355197638.3696","-5543375667.87803","-4095076100.17853","-4166955754.31939","-3781164538.53037","-2024453270.47389","-2800133358.90708","-948000645.892075","-1163020661.0373","-866501235.520344","-1651309179.02553","-1812341931.82223","-1620113578.74618","-1473207009.81716","-1344422051.59594","-1078449911.43952","","","",
"Soudan","SDN","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","3446213.961","2877464.294","12210000.04","53200000.76","61254814.15","26001773.83","28615385.06","8000000","12182716.37","24040000.92","4137777.805","1088888.884","4377777.576","2100000","200000","200000.003","200000.003","200000.003","900000","649999.9762","400000","4600000","2700000","4400000","1900000","3590000","650000","2140000","1738017.97112797","2442585","2041564","2102552.7572093","78778.5188094297","788632.443267954","1706234.90104131","8021746.35903897","64367674.3370257","35611551.234338","89390261.9426543","112042591.036966","124699657.933114","208724835.982474","138816458.193823","199517746.225581","175696166.979737","247281848.600668","","","",
"Soudan","SDN","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","14.4090192016969","18.2918820787034","15.5185212663176","16.7705382436261","15.7637633260965","18.2125826809131","20.658012533572","16.8648648648648","12.4488920613223","17.2091044458626","15.4079430804222","40.2888808139535","38.0185685744506","22.5438596491228","6.03142422706538","16.3155316021558","13.577998360805","20.9655789003129","24.8984329657574","13.7968820042835","19.212962962963","14.4117647058824","12.7682793743179","8.55466337245213","11.2373163713464","11.1748026106725","14.3479988919534","16.4974213972363","44.4090418797198","55.987923470871","55.0781416695174","50.0641147106769","41.3242866107449","44.4861146854682","32.3089683336879","33.1597016456114","22.6439135099548","21.1449157225039","12.2518039782941","14.1086743481134","1.79942707873257","1.12519095899314","0.798874723236843","0.370482841902756","2.2566052313656","1.35827880785532","","","",
"Soudan","SDN","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","199306062.558628","229946457.776735","269420000.630318","353000000.706","466102951.488843","328660414.525401","343692307.692308","284615384.615385","346384331.941819","188040000","228626666.666667","244622222.222222","378177777.777778","228000000","197300000","204100000","109810000","223700000","172300000","200770000","172800000","204000000","274900000","647600000","660300000","818180000","830290000","1064530000","1503001095.46659","2525771510.28268","2681271046.99444","2531819000.95541","2100943709.39305","2532563285.73985","2899999718.54503","2108786861.90826","2029759074.80516","2074820578.37509","1588683579.88196","1438147382.16461","1595399752.40557","1172241042.73428","1425402760.82467","1665687788.57963","1366377026.21915","1589650667.47644","","","",
"Soudan","SDN","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","87591058.9604932","74887659.439547","78850000.183625","96000000.192","146450368.612049","193298971.903268","227806333.440177","163361888.191843","113462382.483318","93628195.5203102","94447925.7969189","96709592.087201","117497482.568889","148045664.29049","129144588.19591","93460325.54304","20900000","15900000","4900000","700000","5300000","10600000","123200000","579600000","571900000","637980000","879230000","1134520000","1449790836.82775","4110889632.32763","3548065474.0109","5623886537.64576","4131819593.78614","4305535945.33167","3794711498.77614","2038731496.68534","2809290785.08642","986148764.515006","1178480181.05742","867646850.788613","1654854218.78039","1939455732.85817","1722041119.1748","1534535155.47378","1457722089.37193","1545791276.18471","","","",
"Soudan","SDN","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","2505810","1878000","1878000","1878000","1878000","1878000","1878000","1878000","1878000","1878000","1878000","1878000","1878000","","",
