"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mozambique","MOZ","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.985","6.284","6.044","6.005","5.795","5.805","5.694","5.629","5.709","6.044","6.094","6.246","6.216","6.382","6.525","6.525","6.595","6.639","6.79","6.871","6.922","6.928","6.986","7.027","7.097","7.401","7.798","8.173","8.511","9.707","9.836","11.619","11.471","11.498","11.61",
"Mozambique","MOZ","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.993","3.113","3.007","2.984","2.889","2.887","2.837","2.974","3.176","3.512","3.709","3.964","4.115","4.398","4.671","4.856","5.088","5.305","5.602","5.852","6.082","6.278","6.518","6.747","7.006","7.346","7.766","8.167","8.535","9.891","9.984","11.581","11.435","11.453","11.314",
"Mozambique","MOZ","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.05","","","","","","","49.89","","","",
"Mozambique","MOZ","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.173","","","","","","","80.01","","","",
"Mozambique","MOZ","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.989","80.956","80.92","80.851","80.741","80.615","80.507","80.479","81.098","81.703","82.293","82.869","83.433","83.984","83.666","83.347","83.027","82.706","82.383","82.059","81.734","81.409","81.082","80.754","80.425","80.094","80.135","80.168","80.208","80.258","79.595","79.529","80.64","80.544","80.55","80.518",
"Mozambique","MOZ","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.794","86.813","86.831","86.864","86.914","86.972","87.024","87.035","87.165","87.296","87.427","87.558","87.691","87.825","87.166","86.481","85.772","85.036","84.273","83.482","82.665","81.819","80.944","80.04","79.107","78.143","78.041","77.942","77.84","77.735","76.87","76.785","77.198","77.269","77.206","77.09",
"Mozambique","MOZ","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.957","","","","","","","68.978","","","",
"Mozambique","MOZ","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.302","84.291","84.254","84.245","84.207","84.158","84.138","84.145","84.501","84.84","85.164","85.473","85.769","86.053","85.571","85.075","84.564","84.037","83.494","82.937","82.364","81.774","81.169","80.547","79.908","79.251","79.253","79.248","79.247","79.248","78.508","78.483","79.235","79.243","79.217","79.147",
"Mozambique","MOZ","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","63.87","","","","","","","","","","73.53","","","","","","","","","","","","","","","","","75.08","","","","","","68.43","","","","","","","","","","","","62.55","","","","","","","65.129","","","",
"Mozambique","MOZ","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","32.51","","","","","","","","","","77.98","","","","","","","","","","","","","","","","","81.53","","","","","","75.82","","","","","","","","","","","","63.085","","","","","","","64.39","","","",
"Mozambique","MOZ","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3028068652236","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","81.7517189437794","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8490950970533","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9554776670211","12.7171439276489","13.0508385461971","13.0582182694515","12.9500391916538","13.1908506314559","13.5512986241239","13.9855216153724","14.5494387483049","14.6070604168505","15.2996332976109","15.8019468836093","16.1502413259245","16.4972519846777","16.7139406593976","17.1513275863959","17.5135895503642","17.7639571205785","17.9489908886249","18.2295590674811","18.5924451715205","19.0151604764464","19.3722493260621","19.7565420401514","20.1379750068162","20.5830894573427","20.610772774074","20.8665970320715","21.1497973081221","20.1078370350452","19.976564566726","20.1442503147539","20.5470822426707","20.4986707202032","20.5539713948222",
"Mozambique","MOZ","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76607501798681","2.75151029302928","2.78331208128823","2.81495452781797","2.8358703792761","2.88118844157002","2.93990836567655","3.00263488962927","3.07086897995254","3.104916517854","3.20007892294839","3.29614129195965","3.39396252850361","3.58929661910842","3.79337856581247","4.04827375824898","4.30625470987189","4.5755845810171","4.89430849996814","5.24922016517777","5.64168787186151","6.10246741745848","6.58871412365012","7.14238427167578","7.74582646682029","7.59828133986401","7.44186820857504","7.28056052012071","7.07962677925749","6.71284505248461","6.50954190252048","6.37630430636052","6.40173501323427","6.42812365191465","6.43994738868829",
"Mozambique","MOZ","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4155408754099","40.2740835966885","40.0960808714494","39.9333036945013","39.7874032807353","39.5954113064242","39.3164363243024","38.9915621342555","38.6182680559474","38.2070485555874","37.7648012857233","37.181866883887","36.6854975255257","35.4139859641386","34.1606291170266","32.9026354488361","31.6273913327666","30.3643304619389","29.0899944830144","27.819192184129","26.5415991337857","25.2846010644275","24.0252817906173","22.8140514925015","21.5111928213167","20.344745767172","19.2647793691908","18.1916125847431","17.1528297041181","15.9757672435439","14.701960254628","13.6831004541831","13.6380575749989","13.5720159404661","13.3523022236692",
"Mozambique","MOZ","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62086533906206","1.68736439997809","1.75414509352869","1.84229436460459","1.88893469966419","1.9800482573231","2.10940140237605","2.24645757045056","2.40399892201403","2.54244508969349","2.71618826197608","2.86941616624104","3.06565877922485","3.30058288210873","3.51351778779563","3.74025155073495","3.95344877078093","4.17403999249692","4.3900225743132","4.59534012955429","4.78358708503899","4.97126019945603","5.13653974398943","5.30464931695541","5.50347400361859","5.94927002011422","6.39267939121274","6.8140556261371","7.20513268433674","7.33914540497481","7.92906532484944","8.30502653468328","8.38650160357018","8.48898011178779","8.66972802578816",
"Mozambique","MOZ","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.683","81.513","81.606","81.592","81.66","81.627","81.674","82.079","82.409","82.607","82.937","83.211","83.572","83.006","82.439","81.927","81.364","80.798","80.165","79.552","78.938","78.332","77.684","77.029","76.345","76.135","75.875","75.626","75.396","74.227","73.848","73.466","73.562","73.529","73.493",
"Mozambique","MOZ","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.405","85.338","85.43","85.488","85.6","85.649","85.689","85.767","85.807","85.768","85.815","85.83","85.912","85.131","84.335","83.569","82.749","81.915","81.009","80.107","79.193","78.272","77.3","76.309","75.276","74.971","74.619","74.273","73.941","72.717","72.255","71.439","71.609","71.543","71.559",
"Mozambique","MOZ","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6741172300572","89.4595720640145","89.1747978682161","88.8356421893146","88.6989571501094","88.3397815381233","87.8147313426092","87.2488484588334","86.5916356152609","86.1087376225576","85.454859928278","84.9130758299988","84.2505612019091","83.5564208170545","82.9552574032044","82.2882760480384","81.6789491364432","81.0585560863555","80.4750229405619","79.9235109780888","79.4137157206794","78.8846156406433","78.4101828038568","77.8911524405049","77.2310553452015","77.333634097768","77.5180190684738","77.7827297174863","78.1364161959347","79.1524519404764","78.9279804474523","79.3263525060171","79.1971297354854","79.0645390135969","78.9486461981386",
"Mozambique","MOZ","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990608013306376","1.00480955862565","1.00373377913021","1.01508922212986","1.02026501351614","1.02910370849892","1.03982379312708","1.04880373059768","1.0566292190578","1.0721808235652","1.091027635886","1.08595470328393","1.10695652728853","1.14840747302244","1.18843546552794","1.22600696651817","1.25947153067331","1.28998083335269","1.32019268619544","1.35117244721921","1.37455417412051","1.398476881233","1.40939473956115","1.42017938424249","1.42266416398831","1.27384472788752","1.13622167479124","0.999792488664753","0.868899386844258","0.873975762868951","0.772565218121248","0.65942686966013","0.653728265161479","0.651040771041376","0.648991092182537",
"Mozambique","MOZ","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.191","","","","","","","58.04","","","",
"Mozambique","MOZ","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5547915833352","74.8307366199199","74.2618682247722","74.2118135646738","74.3291815386851","73.9111331486848","73.3332316280685","72.6109683762401","71.7018588752376","71.5851778944693","70.430450753221","69.6864617162889","69.082135836779","68.4151451477798","68.0242920165831","67.3318329901245","66.7538138979949","66.2905539810335","65.8155857564476","65.237876618951","64.4976895006571","63.6668824555331","62.788209629988","61.8724123143094","61.1201046853317","60.9565089424773","61.4195739531383","61.7383926911465","61.8295688034537","63.6806815883593","64.0865419339681","64.4582263673816","63.8892434176086","63.7865818718831","63.6822555868741",
"Mozambique","MOZ","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24","","","",
"Mozambique","MOZ","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2","","","","","","79.1","","","","","","74.8","","","","","","70.2","","","","","75.3","","","74.8","","","",
"Mozambique","MOZ","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5","","","","","85.5","","","85","","","",
"Mozambique","MOZ","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","","","46.9","","","","","","45.5","","","","","","54","","","","","50.7","","","49.6","","","",
"Mozambique","MOZ","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","2.2","","","","","","2","","","","","","1.6","","","","","1.7","","","1.7","","","",
"Mozambique","MOZ","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","","18.7","","","","","","20.1","","","","","","17.4","","","","","18.5","","","18.8","","","",
"Mozambique","MOZ","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","41","42","44","45","46","47","48","49","50","51","52","53","55","56","57","58","58","59","60","61","61","61","62","","",
"Mozambique","MOZ","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","","","","","","0.32","","","","","","0.53","","","","","0.62","","","","","","",
"Mozambique","MOZ","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.24","","","","","","33.56","","","","","","40.27","","","","","29.94","","","","","","",
"Mozambique","MOZ","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93169328654548","3.98147967187941","5.17203198577639","4.27599840859203","3.71013994711902","3.74516404905886","4.01540661643039","3.93659394752545","4.24415270131887","3.96265912241504","3.76499365594308","3.51771631283589","3.0720436263097","5.39808515660753","7.58370670964209","9.80974103977524","10.4866990205115","9.69803459014269","9.86425651663228","10.6561499568314","10.9873356064056","11.9048312904745","13.575269548528","14.7910714733031","","",
"Mozambique","MOZ","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55273952","3.998366","3.69111126","3.99025259","4.48982846","6.22884759","5.22652685","5.95318974","7.14766264","6.98638441","6.17109126","7.7609665","8.47185178","10.2891688","11.95881533","10.9084789","7.60744897","8.17915694","9.24448061","9.47888607","11.06038103","11.65001571","13.2351455","14.01214479","","",
"Mozambique","MOZ","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.958078444361552","3.84125340640595","6.37159494532","8.46555711483111","12.3685735301164","16.1881824092004","18.1626423070196","18.3502204542009","22.075822332897","31.3589905131074","35.9981232108954","34.6268281704468","32.2901551228333","39.4319370194841","39.2620450030442","47.634438401833","58.8492115116886","62.1904243451683","66.0705019521932","67.279366583574","55.2999041747357","74.0631797626847","73.361500781241","82.3093984433016","","",
"Mozambique","MOZ","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.00877714","8.53719139","10.00207806","11.03660774","14.12452602","18.40718079","18.05057144","19.29700851","24.48562622","27.68954468","26.26061249","30.42516136","35.24672699","41.5031395","43.50259018","40.35658646","31.85357285","36.75825882","41.29206467","41.01906586","34.92252731","44.09894943","47.69813538","52.96166611","","",
"Mozambique","MOZ","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","40","43","46","48","49","51","51","55","53","53","54","59","62","61","73","84","88","89","87","86","93","96","85","",
"Mozambique","MOZ","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","3.2","","2","","","","","1.3","","","1.9","","","","1.7","","","","","0.8","","0.6","","","",
"Mozambique","MOZ","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6","","","","","","",
"Mozambique","MOZ","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59","2.54","2.47","2.4","2.35","2.32","2.29","2.58","3.3","3.82","4.33","4.66","4.52","4.74","5.34","5.78","6.16","6.43","6.66","6.36","6.16","5.96","","","","",
"Mozambique","MOZ","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","45.5","45","44.6","44.1","43.7","43.2","42.6","42","41.3","40.7","40.1","39.7","39.4","39","38.5","37.8","36.9","35.9","35","34.4","34","34","33.9","34","",
"Mozambique","MOZ","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1087475072651","27.1662892102763","28.267769890379","29.3725433411053","30.4806095624555","31.5919685544298","32.7066203170276","33.8245648502492","34.945802154095","36.0703322285644","37.1981550736575","38.3292706893748","39.4636790757157","40.6013802326803","41.7423741602691","42.8866608584815","44.0342403273176","45.185112566778","46.3392775768618","47.4967353575695","48.6574859089014","49.8215292308567","50.9888653234359","52.1594941866393","53.3334158204661","",
"Mozambique","MOZ","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19","1.25","1.24","1.19","1.16","1.11","1.24","1.25","1.37","1.45","1.49","1.53","1.52","1.57","1.67","1.69","1.81","1.78","1.8","1.65","1.61","1.47","","","","",
"Mozambique","MOZ","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6.2","6.4","6.6","6.7","6.7","6.6","6.5","6.3","6.1","5.9","5.6","5.3","5","4.7","4.5","4.3","4.2","4","3.9","3.9","3.9","3.9","4","4.1","",
"Mozambique","MOZ","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","","","","","47","","","55.7","","","","43","","","","","","","","","","",
"Mozambique","MOZ","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233","","","",
"Mozambique","MOZ","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","","","","22.5","","19.9","","","","","16","","","13.6","","","","14.6","","","","","13.5","","13.5","","","",
"Mozambique","MOZ","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","","28.7","28.7063","","","","36.69437","","","40.01028","","41","41","","","","","","","","","","","",
"Mozambique","MOZ","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","","","","65","","","50.2","","","","56.5","","","","","","","","","","",
"Mozambique","MOZ","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.197282910346985","","0.159145548939705","0.15690603852272","0.144486427307129","0.139618635177612","0.110491923987865","0.112105056643486","0.109916873276234","0.110230647027493","0.110313147306442","0.112041942775249","0.114265270531178","0.108474843204021","0.123670108616352","0.123808927834034","0.121297523379326","0.12034498155117","0.127010092139244","0.120281159877777","0.12386454641819","0.119136765599251","0.118247374892235","0.116431452333927","","",
"Mozambique","MOZ","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","10","11","13","14","17","17","17","18","17","17","17","18","15","14","14","16","14","12","11","13","14","14","","",
"Mozambique","MOZ","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.740888093136","13.6254699105884","5.71655076302865","11.6693867155464","1.62085804316688","10.7105159389031","4.2932104646686","1.08270235723456","0.844313381295891","1.59903962784626","3.17962418116621","2.74244557815277","3.6302648420799","",
"Mozambique","MOZ","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","8.2258045142","8.226595544","6.7135601006","3.8547188316","2.8025404373","2.2441816072","2.3174251326","2.8418487722","3.0176332325","3.0762280526","3.6914736631","4.7461804238","4.0723399932","3.8672581223","4.5995468867","4.9219648831","6.357537975","6.5040250247","6.7384043051","7.7052188351","10.6642572475","20.5960792411","23.7309021138","30.6157934729","44.0587928705","52.2","69","69.7","76.6","51.1","86.6","104.8","111.3","117.6","129.3","100","97.6","139.4","177","140.3","109.1","161.7","239.5","242.8","","",
"Mozambique","MOZ","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","4.53020134228188","6.11246943765281","14.7069276111812","16.7386609071274","20.2581926514399","21.3320463320463","20.259019426457","24.0589198036007","19.2622950819672","19.8821099381975","13.413126964773","19.4253226140117","14.6228513280484","15.8661768344202","16.9244657582148","15.5157748009285","","11.628915140349","","","","12.5636647377439","16.7116945257144","9.03091261025191","5.16448092244036","1.45836567407917","5.25363717382639","3.59858954990359","1.8884757586377","5.35513802703021","3.02636104785557","20.2834522243964","21.3249088787196","19.1348106022216","30.574607210794","31.4017082777954","27.8467224637614","30.9615168015161","44.4217409072333","45.634328358209","45.1835685356287","23.9906677489455","27.5531047825829","26.8378073425588","20.5591602858448","23.7774084364525","21.5828572187603","23.7033694696269","17.3715043062597","30.3403890117233","26.3760917403554","23.0116322504329","24.3926866969229","28.9874624219085","25.5855323313737","25.8526021861642","26.4008356525108","22.034649546363","29.3223183510853","23.6583927669571","30.0981798900474","25.9084743918612","20.8020393695356","19.6843425739094","","",
"Mozambique","MOZ","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","0.00653130536301812","","","","0.000466803284427909","","0.00219513667469721","","","","","","","","","","","","","","0.0106677398322073","","","","","","","0.0186197201456062","","","","","","","","","","","","","0.614578574813734","0.369304723796658","0.216650523407397","2.06567084860648","0.609778496377973","0.870722474371905","1.49251838514789","2.054883527937","0.80688255746151","0.926106424769562","0.594781732143238","0.231312179285472","0.386782679962671","0.359813347266098","0.76741811107228","","",
"Mozambique","MOZ","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","75000000","89000000","91000000","101000000","106000000","108000000","112000000","122000000","154000000","142000000","156000000","163000000","177000000","226000000","298000000","198000000","150000000","149000000","163000000","254000000","281000000","281000000","229000000","132000000","96000000","77000000","79000000","97000000","103000000","105000000","126000000","162000000","139000000","132000000","157000000","168000000","217000000","222000000","230000000","263000000","364000000","703000000","810000000","1045000000","1504000000","1783000000","2381000000","2412000000","2653000000","2147000000","3000000000","3604000000","3856000000","4024000000","4421000000","3413000000","3328000000","4755000000","6037000000","4787000000","3720000000","5704000000","8299000000","8276000000","8211000000","",
"Mozambique","MOZ","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.429364434465637","0.484847708618229","1.55497560769158","0.926718466441228","1.2526555108253","1.64693891860119","1.29170801244323","0.361651377806459","0.147426338862851","0.0196472441062129","6.65906951729295","4.80779904364433","1.7120449547874","2.11337364934484","3.16164322693072","4.2412000597631","3.63000226053641","2.14515792828734","1.61562095616952","1.47018133723942","",
"Mozambique","MOZ","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3227891716521","15.7617831836828","9.1377136917531","13.7725125696911","","11.0653630446442","11.3349739808002","4.14762685803612","4.29531935061365","5.15648696998407","4.35729370040532","5.10427114732813","3.45176900124785","2.78429252647717","3.52306677073468","3.13151311397685","4.35691644470555","5.17272186981669","4.52955175816106","3.73586894534795","4.17056925541384","2.69840881390729","1.56773309456983","1.434406720509","0.477900918513557","1.78207058709243","1.0358720641827","0.803390394772357","0.793003009340782","0.658822835695573","0.385291565245104","",
