"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tadjikistan","TJK","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7969588620358","11.259278306191","12.7275148522144","19.952089274553","45.4498238125769","70.0403954772983","47.382008383428","38.1753606746393","11.6442621546429","11.459915918055","10.3272484222569","9.48623424421041","16.2395227720481","22.0617243805992","19.4439707113595","17.9773136801307","13.4203176086695","17.3111645090842","13.6061034919461","11.5070658223376","11.8157242976584","15.2811554847102","14.2078257953615","",
"Tadjikistan","TJK","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52856802025512E-14","0","0","0","0","0","0","0","0","1.18908675828989","0","0","0","0.965900021726612","0.635123299356045","0","0","0","0.475335189300745","0","0","0","0","0","0","0","0","0","0","6.66479595048103E-07","0","0","","",
"Tadjikistan","TJK","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00383483371202316","","","","0.00191928218846152","0.119551308467974","0.0888065578092532","","0.636047234703602","0.617130429454886","5.00489262858954","0.451475757004883","1.62966888926718","2.69773781792253","2.99642078503765","0.922896751722423","4.99211289965947","1.32708517058077","1.06223526180186","0.856699087537602","0.832434632113737","0.795070741972954","0.917141791168273","0.856133206902919","1.08716055993086","0.764409852661133","0.576762524710418","0.522582312841392","0.941311453540721","0.904212801514092","2.23359441155621","","",
"Tadjikistan","TJK","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9038940841223","63.2934608454674","62.3759578775225","54.1746024687199","49.6193298552252","48.1263074276887","48.810126924108","33.6181689047035","28.9907708986574","30.1047461224629","36.4333684675727","36.8079706851122","39.8192518115427","39.2915473061238","42.5257631074168","46.9638228645428","50.1172869202386","47.3947735150262","38.4168771566779","40.8310622589486","37.2648759481593","38.6664753868642","39.1354913851926","43.2310083848421","40.0097543755838","43.1336054031436","45.2935086310011","41.714930990547","42.2585562586995","43.3374145243073","44.2445558472362","44.2459793412656","","",
"Tadjikistan","TJK","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2915278135802","","","","","","","","","","","","","","","","55.1949683023733","52.38486265285","56.8008660485161","53.3201249039408","50.9234690774582","55.3461092301442","53.7794710926015","61.8753565103913","","",
"Tadjikistan","TJK","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2117192522587","","","","","","","","","","","","","","","","21.3674122111744","22.8542706187324","19.5463551344649","22.5763605897164","25.5602694486982","22.7500801632965","22.1301533626548","26.4602498560308","","",
"Tadjikistan","TJK","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99","","","","1.83","","1.37","1.7","1.66","9.91","0.85","1.01","","","0.96","0.78","","","","",
"Tadjikistan","TJK","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","100","100","100","","","100","100","","","","",
"Tadjikistan","TJK","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01","","","","4.61","","4.85","5.19","4.96","6.14","5.22","5.08","","","5.04","5.87","","","","",
"Tadjikistan","TJK","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53","","","","7.84","","7.11","7.36","7.22","4.72","7.36","6.83","","","5.64","3.79","","","","",
"Tadjikistan","TJK","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","","99.97","99.97","99.97","99.97","99.97","99.97","","","100","100","","","","",
"Tadjikistan","TJK","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35400001.5258789","31399999.6185303","36500000","42500000","","","24600000.3814697","15100000.3814697","24200000.7629395","28399999.6185303","10800000.1907349","","","","","",
"Tadjikistan","TJK","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3400000.09536743","4699999.80926514","8399999.61853027","7500000","9100000.38146973","13199999.8092651","19500000","17100000.3814697","139000000","183000000","285000000","232000000","219000000","145000000","146000000","164000000","162000000","165399993.896484","96000000","","","","","",
"Tadjikistan","TJK","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699.999988079071","2099.99990463257","3200.00004768372","4500","7699.99980926514","5199.99980926514","","","","","","","325000","207000","160000","183000","244000","208000","213000","414000","344000","431000","1035000","","","","","","","",
"Tadjikistan","TJK","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","4.91593824400082","4.9357466684392","4.90362503949927","4.79698451780406","4.62569527915959","4.42658329863963","4.20287269667156","3.94187687024424","3.60551576309664","3.16684393360966","2.77799662774686","2.48989120360533","2.30121476410261","2.16558222375109","2.0926190315493","2.08166248484194","2.13060955506839","2.2088479367717","2.26429160050476","2.23476496359371","2.24059458190691","2.30321495277993","2.36695521482042","2.40001681983221","2.49967154458238","2.65312523946954","2.75301244256161","2.71410028872505","1.9421125580343","1.07311775103695","0.744383041287449","-0.257513647329095","-1.08552633461435","-0.782755419811415","-0.404480224329731","-0.368362732892189","-0.808958513735755","-0.929770036653049","-0.351972955854112","1.07975091844687","1.92882569058128","1.91800490952148","1.92233058194332","1.96130709616573","1.95547834134167","1.89890826953314","1.91912064659734","1.97722721494353","2.0425115736393","2.13196331965188","2.04919188402493","2.12954032598335","2.79234822491599","2.79269892785818","2.23902133029357","2.12867023399042","2.07969283267712","2.25778191588409","1.96739384148484","2.51431873780364","2.23261236586738","2.12418551812488","1.99253403443671","1.87832586795537","",
"Tadjikistan","TJK","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","57.3","","","","","59.8","","","67.6","","","","","","","","","","","87","","","","","","","","","",
"Tadjikistan","TJK","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9","","","","","95.9","","","","","","","","",
"Tadjikistan","TJK","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","51.0213850270722","50.9815272132602","50.9415412505222","50.9016247558149","50.8616445917717","50.8222629941941","50.7838400362566","50.7459470821619","50.7077732685319","50.6696372086746","50.6318657277241","50.593973858613","50.5558648406645","50.5180166899938","50.480568651096","50.4438371338828","50.4077313594397","50.3718866197461","50.3364992193197","50.301891136843","50.2680054214312","50.2346057042284","50.1991994172935","50.1640819752537","50.1297872221695","50.2946739167145","50.6578809506846","51.0010510099191","51.3144212040339","51.4481848114642","51.3882426509159","51.302415268881","51.2647097505416","51.2980015870762","51.2999178764329","51.2388744550174","51.1798358268543","51.3002072207548","51.6132139821971","51.9785869721038","52.1439487902036","52.0801881955752","52.0178686335759","51.9594880346789","51.9020267295148","51.8480025185134","51.7964051917608","51.7456098615646","51.6940200332443","51.6411645570296","51.5873923389546","51.5316073819782","51.4580456107023","51.3765645988066","51.3091961215123","51.2543846253517","51.2091694319333","51.1603744948517","51.1069497567133","51.0578631655139","51.0164974735138","50.9781067508599","50.9382333247105","50.9004745905094","50.86363536793","",
"Tadjikistan","TJK","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","80.0862689326117","84.1125903873206","87.7949618209997","91.0133290298586","93.5526854445773","94.9605034413346","95.645249204038","95.9825536957902","96.021482414743","95.8301472405052","95.5468964842202","95.203937544268","94.7189417811315","94.0368251398993","93.209060397809","92.2942174258638","91.3320318707012","90.3758516916583","89.4842829150709","88.8480325994279","88.4868565379047","88.2155034839598","87.9424715808044","87.7120342387002","87.6220844939239","87.3878979708245","87.1042919432603","87.1568532717948","87.5258238045709","88.3804411191422","89.4998415209496","90.4215752274854","91.5701536589716","93.069878903726","94.0557079587795","94.3929280326475","93.8707792959","92.3026087479438","90.1370893660617","87.5243339703586","84.8141091599029","82.1958494099529","79.6141838620057","77.2114992826189","75.0763673677751","73.0961466114903","71.2602403323497","69.7592546755616","68.5822066610905","67.5572053751767","66.671879604656","66.1456733097743","65.7413184753698","65.215142797166","64.7981575112711","64.6546579324183","64.6316867686227","64.645778430695","64.8775137072655","65.3067752248518","65.849974933617","66.3779272694554","66.8418998393555","67.1019442904471","66.9813440301354","",
"Tadjikistan","TJK","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.721174527038849","0.739092322257156","0.762374116521933","0.781503514232719","0.784316042314074","0.771125611745514","0.744801878915887","0.707442203579964","0.669167465355565","0.642569766091496","0.630796788319758","0.629766350268773","0.636524090277517","0.647432066043966","0.658274981814979","0.66621097690747","0.668402251190402","0.662476114098563","0.650442168165495","0.632973055890681","0.610668773780525","0.5860514951673","0.561024907786326","0.536388324762481","0.514032213341832","0.508952733383249","0.520942491202075","0.536736902433673","0.551448000250576","0.541088405927162","0.501764950640823","0.455319809682138","0.415490557255667","0.385824331662235","0.366237163413859","0.360822272104674","0.367611494329329","0.386845319395709","0.417458575367401","0.455146540280863","0.490253693402422","0.523514339974264","0.563267750647847","0.604333450512198","0.63872511550801","0.657661324061875","0.660478935779266","0.650540528045514","0.631952353918143","0.612005782140518","0.595435324267758","0.582879977113009","0.574881429419899","0.571565734189332","0.569778833185577","0.565053745194308","0.552857801722992","0.527375349616449","0.488030362329334","0.442007997566126","0.394394032608573","0.35870070768993","0.348758407059363","0.362326262611511","0.392967175038725","",
"Tadjikistan","TJK","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.28171730784755","4.25448292915337","4.24396343014151","4.24820820195768","4.2646781631433","4.2893937339701","4.31115900145275","4.31930874244125","4.31732252469998","4.30619562801103","4.28421750496037","4.25055887787953","4.20204748132138","4.1438542154803","4.08523270502303","4.02673079476584","3.97026786995533","3.91883698554581","3.86395623944542","3.80766844438561","3.74534244430675","3.66392538175751","3.56736261288727","3.46542976590109","3.374500505131","3.36783680722476","3.4283368527195","3.47781834555935","3.52207047972835","3.53801353059125","3.52111815140047","3.51080676495455","3.52936595036641","3.57285121808435","3.619427991502","3.65402054892218","3.67141966423103","3.67366094397743","3.6604107540367","3.63430336787273","3.61844185805433","3.61847757670573","3.62013139367595","3.62386096124171","3.62582010151907","3.6146590486445","3.58085184177861","3.51605797641316","3.4185843977225","3.30173439266885","3.18537669296584","3.08658940235486","3.01205352976086","2.96639530343208","2.94940913070147","2.95521434917814","2.98491444094617","3.03561676461647","3.10246232728538","3.18626005591206","3.26006644264741","3.33981193867687","3.47287654894973","3.65005635094848","3.85166927070363","",
"Tadjikistan","TJK","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","4.19769709415541","4.18913852795561","4.20567479916135","4.24360609204801","4.29694395781497","4.35991217034281","4.42094357167253","4.46810430655844","4.50507191629995","4.53377790432683","4.55218279614727","4.55805206051387","4.54708510808731","4.52563739489888","4.50517391578965","4.48660845213511","4.47056733604319","4.45993233955642","4.44427457978265","4.42427218318675","4.39341434735382","4.33422853614598","4.24897579200431","4.15142473847417","4.06433708733195","4.06992773703383","4.14901645918689","4.2149734097878","4.27665511054199","4.30349193181751","4.27753419561898","4.2355665526465","4.20052701026898","4.18381184330263","4.18229301650025","4.18495810760379","4.1801563754092","4.13193766479509","4.03549491394949","3.92087442836237","3.86122341368566","3.86312569411689","3.86807236974066","3.87596081406189","3.88132155233001","3.87266791882693","3.83898195778464","3.77127483261372","3.66889235064415","3.54850076602064","3.43277078889638","3.33941101690922","3.27475959897577","3.24024569640433","3.23312090006137","3.24698042839534","3.28295098519477","3.33858639023347","3.40945833387643","3.49621038444473","3.57665277743291","3.66622048947232","3.81125095642297","4.00520416446612","4.22627505589686","",
"Tadjikistan","TJK","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.66990690125501","2.67286901436436","2.645665974558","2.59380204036443","2.51938213484531","2.42467373572594","2.32101142313372","2.215796163976","2.11152226297725","2.01708769627446","1.93411930891351","1.86500787207938","1.8130997965661","1.76493129618747","1.71860976843141","1.66986571073779","1.60434767625624","1.52334758099144","1.44365194411332","1.38026890212808","1.34955106395829","1.35385035196588","1.38400077903632","1.44502705692966","1.54308133319398","1.65709086363421","1.78247566701894","1.92703816019837","2.06697126647718","2.19375911467574","2.2680873147602","2.25403039467721","2.17915072415288","2.06924860823489","1.95469833108298","1.87656196293384","1.85222169868418","1.85994774728737","1.86604920095297","1.85067322745839","1.82479440183148","1.78707811319882","1.70789495389887","1.58521276717133","1.43858966408261","1.2959338002052","1.19053462947248","1.14379280293543","1.15937388704155","1.22316953178576","1.31136947155301","1.40468906454039","1.50283012914396","1.60391574652272","1.70176788660682","1.8003233896437","1.90397203634628","2.02009378391165","2.15505998168609","2.30683107751885","2.4395284819311","2.54464443326731","2.63794273275858","2.70423965931314","2.73641587418286","",
"Tadjikistan","TJK","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.27406758673089","3.14061641674166","3.03824254416373","2.94489775685694","2.85727186640717","2.76941272430669","2.65671232293512","2.5197151026679","2.38601094860667","2.27923820678934","2.22604948294045","2.23144715281992","2.27976111084493","2.37946806835949","2.54046641731548","2.74340333190783","2.99506523251678","3.30311439888607","3.60830167992379","3.82538256157676","3.93644434602299","3.93755793456948","3.8231920063273","3.65318704966129","3.51249004956364","3.40262233703604","3.31725255444012","3.26752715914758","3.21307557196793","3.17645777623712","3.14478996630133","3.0525864455408","2.8732573104927","2.60151223770581","2.27475929776227","1.96675029312931","1.75862637723473","1.7000358518356","1.76302299435179","1.88686491594824","2.03344730471021","2.18030011044153","2.31511564889144","2.43082317865671","2.53411124009546","2.63692830264957","2.75035192523459","2.88486617968422","3.04892609426956","3.23504743541749","3.42076021422553","3.58289513842609","3.71999490513775","3.81864379819703","3.8650505342027","3.87115867998357","3.85098997483595","3.82370508534962","3.80354275520427","3.79505974161742","3.7786401326422","3.75045474616849","3.7252942777298","3.70029138413886","3.67421426261391","",
"Tadjikistan","TJK","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","3.30664393089175","3.29812176392898","3.35782680892106","3.49794229696697","3.73320257179366","4.03462479608483","4.41220412317653","4.8771826074233","5.3393427152574","5.66859957693988","5.8369136307423","5.83873731312165","5.6685024493649","5.41640299212332","5.20891893656731","5.08195062668126","5.03100214199724","5.06707908484421","5.14040862953248","5.13613014763498","5.01665894952993","4.7922082145504","4.46031546220843","4.02718998329796","3.55720407116915","3.17266804042526","2.89288392089862","2.74541783002016","2.77508952873232","2.94545652904545","3.1722815873582","3.38270396189196","3.53000806500968","3.62929517614679","3.71887578937944","3.80456161266112","3.91054218601462","4.04814714235453","4.22879246192146","4.46264650464261","4.71798941790146","4.95052278153715","5.13017809158709","5.23286212215873","5.25850968834385","5.22915578886819","5.16475450771472","5.08665688361865","5.01484179681301","4.9576250597705","4.9172778549266","4.89045951303181","4.88159522142022","4.87817606567393","4.85695321524672","4.82134419114972","4.78970042410154","4.77887361729462","4.79824921291274","4.85100346921392","4.92376381881558","5.00913074022699","5.10877769211314","5.2236945909228","5.36389625128531","",
"Tadjikistan","TJK","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","8.3301191984866","8.30135929592445","8.02178650812949","7.62679997152452","7.30516164860818","7.11068515497553","7.03485754786971","7.09111166658538","7.20643302468704","7.21393034825871","7.05512290036163","6.74335818362126","6.2816853806001","5.68063153946839","5.03230783482079","4.52591696289442","4.19003824608561","4.0167750799552","4.03879517389917","4.25240875942671","4.59437219414974","4.98745275681137","5.35245455819378","5.6676698342041","5.92409313675576","6.04255602726785","6.08712584265893","6.17064593132396","6.33485552925756","6.56663325311343","6.82577132763001","7.06804652922641","7.21463331628077","7.24218183435395","7.17793116186537","7.0344656634479","6.85827146120968","6.72516223624487","6.66610340766121","6.6791107041363","6.69940233602809","6.69684077301905","6.69394567735157","6.6827590917695","6.64835643442493","6.59210332561478","6.53171471730902","6.4783576346877","6.44753888522555","6.45104561110577","6.48778458028065","6.54686592587173","6.63906564030812","6.7663416101131","6.92269703927074","7.12287880862743","7.36578498086399","7.62115689509608","7.8495459648634","8.02941531492534","8.14147426665053","8.16746120394784","8.10443675342105","7.97591182633039","7.81602103152634","",
"Tadjikistan","TJK","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","9.70030730029106","9.21389918068233","8.5202584153574","7.63483599737781","6.69453789243232","5.97194127243067","5.50382334784779","5.27479972443057","5.33448059683241","5.68192262231731","6.21543998515691","6.81539639728741","7.37528828435683","7.8672434998084","8.27782156356253","8.52177104883743","8.66456539613563","8.8023390464613","8.93726827647118","9.05640166167088","9.15547681839229","9.24290352718985","9.31981578641104","9.37274088415409","9.38293978802689","9.4463326002846","9.50103719218941","9.41143851440052","9.24400725706773","9.06152492887645","8.90337962137389","8.80218260004973","8.75190660933082","8.67420609672382","8.58241014720161","8.52315919791684","8.48773156780773","8.47680198950932","8.54204031372969","8.7474204197934","8.9447443025256","9.06622029746584","9.18908492841573","9.31654815136925","9.46730144723908","9.67722441669258","9.95971194599884","10.2632133438509","10.5093603111523","10.662961171535","10.7159058041481","10.644481051325","10.4834888033205","10.2942654327191","10.0996131841581","9.88612061299259","9.64453609486744","9.4320131992005","9.30386919287599","9.25871253807484","9.23732618247014","9.15978258144369","8.95311724157672","8.58740784164322","8.13249892342367","",
"Tadjikistan","TJK","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","54.2404346863633","53.0144578594888","51.9119464222924","50.9883219948211","50.2831150504619","49.9232871125612","49.8058563960167","49.7819678827489","49.8370453643016","49.9526212557433","50.0916312430466","50.2445156064976","50.4329930682261","50.6747455083342","50.9594250040622","51.2717744312162","51.6001183637887","51.9296664481578","52.2409491908678","52.4777106835321","52.6313087592857","52.7505029044612","52.8609158902034","52.9546785186634","53.0099272736957","53.1544833792197","53.3484564427058","53.4098360926694","53.3398694595187","53.1087997300326","52.7524008968022","52.3986884239853","51.9270397201273","51.3014016998866","50.8593971820888","50.6658629240808","50.7233294273381","51.2028591838891","52.0002442647964","52.9707456108354","53.8309028730795","54.5045878342355","55.1925338385821","55.8445811235947","56.4272604566495","56.9780958501867","57.5004093179279","57.9144824876575","58.2152183955062","58.4705432186292","58.6894862212538","58.7921838816785","58.9679536506346","59.3027576347784","59.6074827134586","59.8420123161472","60.0401792577472","60.1700513674069","60.1548156203997","60.0131234524306","59.750921044972","59.4851070949612","59.2923121916711","59.1854613144405","59.2188561984183","",
"Tadjikistan","TJK","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","6.99613240495586","6.3989060180694","6.08828136793455","6.12764440934991","6.52422154965928","7.16492659053834","7.90008759128692","8.58719608106131","9.18627291365394","9.68143672301531","9.97207954295426","10.1388773800009","10.2993107074087","10.4626163329995","10.6231501771426","10.7723470826542","10.9068699698594","11.01838811084","11.0920332789584","11.1116725330945","11.0756849797677","10.9988573854152","10.9023045699506","10.7940165987294","10.6891352760285","10.6097153566959","10.5373800073004","10.460450388767","10.3488709220154","10.2263655810292","10.1146112917213","9.99348510783851","9.82489249529148","9.64731190817256","9.56531103105278","9.54431105044927","9.58217556112032","9.84474014776842","10.2832635115239","10.7210917211093","11.0909383196351","11.4228979062358","11.7802984556483","12.0814483245116","12.282511135935","12.3776275787693","12.336665979816","12.1525302870982","11.8949331960464","11.6467035946229","11.4074513567657","11.1221151481952","10.8387667605737","10.6337432656025","10.4510844567016","10.2714303785482","10.1457596203083","9.99387836710936","9.682772023885","9.2088644300839","8.72568920799556","8.42015424785368","8.33088700337709","8.47040920510811","8.80466495272768","",
"Tadjikistan","TJK","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.0623957822818","14.2887130518122","14.4945542768971","14.6941353170671","14.8856736779384","15.0633360522023","15.2230660734742","15.3521359679071","15.4304116667268","15.4395928135351","15.3794264580817","15.2634139430698","15.1095642422508","14.9321115141055","14.7608005357558","14.6263471426546","14.5329714067149","14.4732636476781","14.442156410677","14.4415181403216","14.4624343204558","14.4856045966703","14.4990772694777","14.5057288007163","14.5116693973253","14.3800816327953","14.0991674220789","13.853613527117","13.731547122351","13.805271911832","14.0754051537168","14.4374902026472","14.9115327822395","15.4474271085215","15.9228039737613","16.2473277052965","16.407611001367","16.1948794749579","15.5812163717643","14.8737106291702","14.368190332144","14.0498006287774","13.7313305681002","13.4958477573013","13.2224503389424","12.8707761027426","12.6151197486421","12.4774188883878","12.350829187104","12.3023018131582","12.3337590652487","12.3411506381924","12.2481182491308","12.1375026640988","12.1360453912022","12.2652393156937","12.4300706373545","12.5364348705246","12.6073283334494","12.6972993474293","12.8342491782105","12.9407942234573","12.9987648077195","12.9946015180517","12.8702706784804","",
"Tadjikistan","TJK","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","41.39032356913","42.6630979791723","43.8043318108148","44.7586986704308","45.485604133505","45.8601957585644","45.9962661356001","46.0520259230357","46.0387731843855","45.9749441251426","45.8989759510233","45.819812246229","45.7177552085424","45.5711770745202","45.3834343949741","45.169610120548","44.9381395411096","44.7007012782077","44.4832769013017","44.3387157290747","44.2784057737604","44.2621944704105","44.2587873159586","44.2704037290069","44.3089994017989","44.1880951665388","43.9631040298776","43.8796208566056","43.93338933815","44.1643297708503","44.5261000839799","44.8540319511361","45.2495894399767","45.769274359745","46.1140879875092","46.2380330669859","46.1385767872461","45.6062271160275","44.739439730171","43.7051366873536","42.8151899845277","42.1428229453919","41.4561299360712","40.80422319088","40.2226283791862","39.6850579311185","39.1961084079634","38.8431413694606","38.6340610245036","38.491237892677","38.3887547388713","38.3900267564216","38.2984805254546","38.0202032236503","37.7420767835174","37.5095556109859","37.2877151572667","37.1116979976413","37.0636189774667","37.1239657053593","37.3187383076393","37.5145147813611","37.5861274124709","37.532656851144","37.3172486456084","",
"Tadjikistan","TJK","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","18.8368601817509","19.0134994565154","19.1395766536712","19.1933489657329","19.151937707093","19.0137438825449","18.802206890462","18.5511723894064","18.2817126149136","18.032421310318","17.8448828244356","17.7188945943273","17.6340028566212","17.5748360095907","17.5345515399182","17.5033397314215","17.4704211569291","17.4299445711955","17.3937912119912","17.3808990767113","17.3849223924466","17.3895278994304","17.3881144708372","17.3923470407787","17.4164694855896","17.4643961756024","17.6407184942123","18.0487106455264","18.569692666876","18.9413397603101","19.1196699024095","19.1490394610502","19.0123386839161","18.8040898275797","18.4425967307605","17.9376866210646","17.2474027889177","16.3849243031299","15.6313408464277","15.0309381915392","14.5445586411744","14.2351671751233","14.0656282072288","13.9207396742573","13.8707280866216","13.9249566112672","13.9726002432098","14.0417896208764","14.1782778720058","14.341166168073","14.5448746767701","14.805035401666","14.9539348106977","14.9531938336328","14.9082784050288","14.8415103573211","14.7755868240701","14.7265326983421","14.6516016761602","14.4582346823196","14.1471125653694","13.8755323280394","13.6648638390929","13.4217636674588","13.1300709819779","",
"Tadjikistan","TJK","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","0.1","","","","","","","","",
"Tadjikistan","TJK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2887297555385","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18857334424711","0.189414877172964","0.196256924837494","0.197849189875361","0.227512290974387","0.205878627517111","0.205678029776856","0.175578404793157","0.236195571102372","0.184853331520903","0.132151111454843","0.148124886294077","0.148734042158626","0.167364150707106","0.197245776038788","0.199629588958221","0.22152148267396","0.262939402162971","0.331755307865367","0.306165433262694","0.32183051260814","0.339418247668375","0.35551630601181","0.352295951998926","0.34315944167558","0.32160162846406","0.270675787142127","0.274927504785424","0.271834530578833","0.251742487323511","0.228330843393671","0.22497936388379","0.233083446244524","0.237425245401507","0.248096045758604","",
"Tadjikistan","TJK","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39216653.8837755","-291041851.016141","43007520.4729822","-141791404.435772","-420128179.713115","-292870639.159664","-103799407.268723","0","-150634238.35072","-181204570.63647","-233963549.957277","-287158920.153774","-295542956.952127","-649613410.454311","-1223596752.45259","-1517605578.86019","-1588240584.30013","-2594728399.32951","-2607516887.49344","-2623621946.2297","-2530902717.17867","-2459696118.24496","-2315827091.75758","-2645127157.79125","-2738165210.48863","-2552759475.1611","-3207491418.64744","-3890523459.0128","-6356905944.17237","-4991169606.34964","-5821882112.0634","","",
