"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République démocratique populaire lao","LAO","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","37.1273873746729","30.4510386194039","30.9441357192357","31.9962476383541","40.8865517363413","38.0953847786517","38.4932538929998","31.3546575773931","23.8513597298245","25.3522976159007","33.8487230778367","33.2268459015626","31.6670014271726","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3499646992904","7.1308600758903","6.17845265963526","4.16644644893556","4.16563279145491","5.26202693242762","13.2536136929945","12.0783900678523","12.3817697224743","15.6827343966589","19.130746903056","16.1348902140594","17.2304242371746","12.6886401660591","","",
"République démocratique populaire lao","LAO","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.07","16.99","","","14.12","12.57","9.86","7.32","14.23","","","","","","4.34","4.22","3.35","2.77","0.67","1.19","1.15","0.82","1.67","","","",
"République démocratique populaire lao","LAO","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","99.92","99.92","99.92","99.92","","","",
"République démocratique populaire lao","LAO","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36","9.7","","","8.63","6.87","6.17","5.57","9.25","","","","","","4.01","2.79","2.03","1.95","1.75","2.72","2.72","2.49","2.49","","","",
"République démocratique populaire lao","LAO","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.33","11.36","","","9.67","8.63","8.92","8.5","12.63","","","","","","3.12","1.66","0.98","0.96","0.76","0.64","0.91","1.23","1.03","","","",
"République démocratique populaire lao","LAO","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","","","",
"République démocratique populaire lao","LAO","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34000000","28000000","27000000","29000000","17000000","","4099999.90463257","4300000.19073486","5000000","8000000","10000000","15000000","14000000","51000000","91000000","215000000","248000000","614000000","907000000","1054000000","1002000000","912099975.585938","930000000","1005000000","1029000000","260000000","","","","","",
"République démocratique populaire lao","LAO","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1000000","3000000","2000000","4000000","","4000000","3000000","3000000","3000000","4000000","2000000","1000000","4000000","3000000","3000000","7000000","10000000","17000000","400000.005960464","1000000","1000000","7000000","22000000","39000000","14000000","","","","","",
"République démocratique populaire lao","LAO","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","346000","403000","463000","500000","614000","737000","674000","736000","636000","895000","1095000","1215000","1624000","1737000","2008000","2513000","2724000","3330000","3779000","4159000","4684000","4239000","3869000","4186000","4791000","886400.024414063","","","","","",
"République démocratique populaire lao","LAO","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","2.96406093519107","3.21580342024297","3.39051275408126","3.50775808912149","3.62953705791621","3.7087747073831","4.31191322485687","5.2350851660302","5.81887866954568","6.10392887829406","6.1168049772808","5.89173719145837","5.45342100318556","5.04208459677693","4.73324262398816","4.36272821038379","4.06395956847053","3.92544318351308","3.95955840465539","4.13641123006448","4.36890020148958","4.58928170571026","4.75608843376934","4.87524925791519","4.95814057110821","4.9098417457536","4.82322941007216","4.79969397763803","4.81071133299851","4.85188624477401","4.92959320744687","5.03205704598507","5.16356595531156","5.28581270966832","5.50526664736799","6.21784731203769","6.89160074371675","7.1632736034838","7.26253417029068","7.1471321367315","6.86854592384829","6.41699030757141","5.80937411049845","5.07419776436336","4.42548509984005","4.16801408921008","4.00162176694136","3.8215868644816","3.64448374364209","3.46522988863471","3.28398064586779","3.10342250778985","2.92124077970751","2.72694255522775","2.85742086966777","3.66250005413246","3.57446492617015","3.54326907767103","3.50095696138419","3.45470162517781","3.38932250915895","3.3444962471709","3.31444373244951","3.26799060616451","",
"République démocratique populaire lao","LAO","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8","","","","","","","","",
"République démocratique populaire lao","LAO","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.5593413757069","50.5543378271506","50.5362830024641","50.5245345677637","50.5265999261245","50.5276071037791","50.52852966002","50.5259844773278","50.5203667799387","50.5129539820151","50.5036142610673","50.4930469519072","50.4810362427989","50.4667883380775","50.4364470445046","50.3920950810192","50.3507809125067","50.3122391928239","50.2734933274817","50.2341705276899","50.1909144638815","50.1440757837732","50.0975065115451","50.0513555347767","50.0065560828216","49.9642378244833","49.9241040732157","49.8866235497568","49.8530545958222","49.8241458906689","49.7987107935959","49.7746170451384","49.7517242014568","49.7306758077805","49.7117308603618","49.6951662968116","49.6801718856867","49.6658683376258","49.6529901495084","49.6411013813702","49.6302851002686","49.6221304352708","49.6171907191874","49.616712692032","49.6213261842475","49.6293821491116","49.6390193184867","49.6491550197185","49.6588046453308","49.6668825286679","49.6732654541367","49.6783753626145","49.6822047873148","49.6848768729815","49.6875210721133","49.6909203582369","49.6952004124594","49.6997996764673","49.7044841888624","49.7099397800525","49.721562538411","49.7333827260343","49.7401047518543","49.7472404406945","49.7538553016672","",
"République démocratique populaire lao","LAO","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.62884","","","","","","","","","","","","","","","","","","","","","","","",
"République démocratique populaire lao","LAO","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","80.0186169332633","80.4087598766453","80.713358270617","81.0587065692011","81.6996091953304","82.1577126106001","82.2563015319196","82.4027868003854","82.585722275602","82.8026107456248","83.0610539048127","83.3386521066365","83.6313608590953","83.9655700576652","84.4031155379836","85.0625316722258","85.9880125421069","87.0940322188796","88.2150622371182","89.1748146021161","89.8662402531724","90.273725783644","90.4557044901375","90.5187747833058","90.5358542981633","90.4945390497544","90.3870434171042","90.2446551537657","90.0977047870305","89.9587309717145","89.8603727942041","89.8347604443769","89.8743317445392","89.9594825870001","90.0032199120944","89.8899777305158","89.5841881324574","89.237958879032","88.8152765690607","88.1661566256825","87.2372970755436","86.047989519414","84.6718660620307","83.1485651726428","81.5337865587232","79.5964595509479","76.9407341117713","73.9827460398628","71.2906841800598","68.9132076758434","66.8701503366016","65.1060874765986","63.5619645767597","62.1659308998986","60.8514855524134","59.6548580377812","58.634824292374","57.8022683207452","57.1092477648772","56.4903622140064","55.8812027825725","55.2518136368494","54.6407954328323","54.0669284232336","53.5253966955507","",
"République démocratique populaire lao","LAO","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.362573595623185","0.364955849709587","0.369609931064128","0.375706145552201","0.382576809049227","0.389728321548195","0.397067248250385","0.40519267370696","0.413353836995883","0.420197704531485","0.425682946800605","0.429965198745338","0.432946769855978","0.435548125676698","0.439243828023688","0.444172139591784","0.450092561742329","0.457307679278064","0.464844085593701","0.470918429433662","0.475487659912299","0.478592046899995","0.479859715888663","0.480357554281223","0.481749705693625","0.484388238415522","0.488091795728236","0.492791409844282","0.497457504706738","0.501056419908724","0.503382291051192","0.504836019761577","0.505642706360383","0.505955464369967","0.506063018676864","0.506325081228569","0.506778911348941","0.507496471568166","0.50837428654742","0.509395588869555","0.510749312832447","0.512384037273444","0.514322462974761","0.516073501155771","0.517010553586501","0.517484267795022","0.527400448732421","0.546392266458011","0.564939446083132","0.583108104021724","0.600431176119525","0.616116843583162","0.629198288156293","0.638518983468038","0.644174857966486","0.639201857594096","0.627183254473257","0.618728564073547","0.613583436050506","0.611831134661781","0.61275591395346","0.61660734635831","0.625074111982169","0.6382353716201","0.655975248169554","",
"République démocratique populaire lao","LAO","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","2.67681539617825","2.72666248962172","2.77353648876227","2.81828687522856","2.86336557279796","2.90987772701745","2.95705476300803","3.00526788639374","3.05269015546402","3.09525389543909","3.13164165888178","3.16277021956917","3.1886809962665","3.21068358315284","3.23226956204943","3.25587423014608","3.28104574523639","3.30846630527049","3.33778882604047","3.36614571111942","3.39287794182879","3.41691789461303","3.43672772321136","3.45184829772029","3.46244966282909","3.4691855006351","3.47250881239042","3.47213167940667","3.46818900255635","3.46213117310334","3.45386257509645","3.44445214811107","3.43511278780055","3.42487609550358","3.41319382353063","3.40139152584012","3.3903963560104","3.38123274763653","3.37427638004629","3.36926157571046","3.36713947392042","3.36892341585103","3.37544579615154","3.38496598335014","3.39510056471143","3.40602635001175","3.45348973705393","3.53578497140922","3.61739504622645","3.69892249507421","3.78172029464206","3.86552588542291","3.94854837675476","4.02942832927052","4.11171786370079","4.13108857261085","4.10183240872785","4.10222242423819","4.1282707951479","4.17749001037701","4.24151802227786","4.31806848970176","4.41710766922774","4.53547084357878","4.66578436383138","",
"République démocratique populaire lao","LAO","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","2.75847152261326","2.83373718919964","2.90303602945109","2.96886206983702","3.03371121591282","3.09918818094062","3.1649925939735","3.23049781513474","3.29420855003286","3.35231294025449","3.40351821855142","3.44869540971793","3.48771518489267","3.52191572224761","3.55429899882749","3.58813914801503","3.62398785113559","3.66237573285751","3.70231006337231","3.73990001609461","3.77375159826525","3.80273735009986","3.82569890712501","3.84262088258378","3.85447023503424","3.86210937813561","3.86547336218961","3.86449805337893","3.85991638739979","3.8536882400958","3.84571680316379","3.83678831290167","3.82820741255357","3.81881375777283","3.80757642016835","3.79594787559834","3.7849141591051","3.77609899048047","3.77031694930181","3.76691977612609","3.76705696773097","3.7721218872234","3.78329041793083","3.79948520285392","3.81906913370506","3.84108110928635","3.89659177439483","3.98286191573598","4.06600023022727","4.14557412204854","4.22249035922466","4.29616627443463","4.36404600262075","4.4232955544356","4.47706747051618","4.47919995265992","4.4480845636454","4.44833141700362","4.4756104927013","4.5276811761776","4.60575493856032","4.69755646831098","4.80486231128942","4.9345260917432","5.08132307944222","",
"République démocratique populaire lao","LAO","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.89867293106382","1.91738137769785","1.9413059247329","1.96503703440005","1.98132409080902","1.98917539475783","1.9891609912089","1.98095098809894","1.96926434842998","1.96115515999836","1.9584064246719","1.96036357579475","1.96723544764743","1.97617742344414","1.98352904276759","1.98869733650978","1.99216396013109","1.99358272206798","1.99303130144614","1.99067375477073","1.98661524798316","1.98014257074172","1.97075594386544","1.95900055549823","1.94563868469656","1.93098008661756","1.91581999888905","1.90055077576768","1.88399268466448","1.86486765386329","1.84347912856402","1.82040398553571","1.79598091520675","1.77179947926839","1.75031895118967","1.73234516163245","1.71896003784201","1.71182930873586","1.70795291832689","1.70224869495382","1.69438274451404","1.68557361667095","1.67655786874987","1.67050297964478","1.67164113514355","1.68179427467813","1.70310869407411","1.73150746745389","1.7600912560942","1.77945214767064","1.81741753893956","1.88185429988486","1.94748439579709","2.0175251899429","2.09207830972075","2.16238576522523","2.22715873972924","2.29295276323831","2.35885488971397","2.42147155148007","2.47457713385035","2.52313612139005","2.57353652442474","2.62110317571684","2.66688217022672","",
"République démocratique populaire lao","LAO","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.33709762839877","3.34090026792634","3.35385608754432","3.37040852425314","3.38201728013255","3.38646392684353","3.38482056518164","3.37735040391299","3.36504786943797","3.34995469368045","3.3330407157225","3.31404115951","3.29288940882385","3.27009223310018","3.24741884198169","3.22530342540725","3.20351688619276","3.18215035272444","3.15921520192012","3.13150951905071","3.0988100308506","3.06151751749366","3.01948887374837","2.97546337457401","2.93322145750524","2.89358448097997","2.85877887759652","2.83067029665554","2.80492193792737","2.77522437331687","2.74078064099763","2.70392874698941","2.6664632747796","2.63361368372603","2.61276379501367","2.60729893686049","2.61483266685756","2.62985786011214","2.64568075812976","2.63338613007332","2.64849426277463","2.71300202580884","2.77402320473533","2.83627071365175","2.92113194377806","2.98172003186184","3.01251096357595","3.06481740794644","3.13109712613406","3.21032539653993","3.29751701216437","3.38930745838428","3.48243372519897","3.57033133064344","3.65385764373142","3.71992248042759","3.76321461953448","3.79888347283431","3.83272428256274","3.8661342764591","3.90312264972838","3.94853179734462","4.00330389735913","4.06638800551576","4.13655412112777","",
"République démocratique populaire lao","LAO","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.01367873958244","4.98928341238147","4.96298208778384","4.9337074226772","4.90153422306843","4.86788239672497","4.83344461138462","4.79914037728337","4.76245845528052","4.71991858039682","4.67169060833688","4.61896817954685","4.56185267916673","4.50362950910639","4.44902523901899","4.39614722168566","4.34438882634865","4.29683378798462","4.25001212595395","4.19693484419792","4.1383219090482","4.07807133303346","4.01806640029414","3.9648438880353","3.92751238121212","3.91016119822832","3.90953637509039","3.91782658492049","3.92501536269424","3.89037390559605","3.89133243742542","3.9568271041568","4.01419640454646","4.07127280323784","4.15933852490011","4.21471119246402","4.21526071327153","4.22129630343743","4.2313748264089","4.25052796739987","4.27940116676381","4.31691415567631","4.36191576495009","4.41030272968066","4.45681705314284","4.50508453364857","4.57524925694093","4.65959153476493","4.73568667965664","4.80472929033589","4.87101967897848","4.93994290908264","5.01398387784182","5.09397792171172","5.18210133841596","5.2650682212274","5.3393946901122","5.41675017368279","5.4998107437839","5.59288578543147","5.69972510113105","5.81761197244819","5.94797598778358","6.09390943958267","6.24746015948373","",
"République démocratique populaire lao","LAO","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.6639940012804","6.59716768908055","6.52757457655598","6.45535513642321","6.38445988926027","6.32042107501728","6.26627077733054","6.22572408792039","6.19066421945533","6.14813344939606","6.09600682908962","6.03868061769919","5.97930014927708","5.92684437189607","5.89132352744365","5.86860553087374","5.8461431293032","5.81688011885999","5.77762870867943","5.68270411937693","5.64771169277083","5.71799233227979","5.78895582084385","5.8658068929839","5.98779446445587","6.06053076168574","6.05299756992374","6.0556846477841","6.06577926195413","6.08593451670751","6.11334728781511","6.14514568663849","6.18158574528396","6.21956666842169","6.25586759582026","6.29173083693352","6.32483082753408","6.34323350891941","6.34750692046401","6.34728357054686","6.34948485508117","6.35573706547119","6.36329677179039","6.3732491016479","6.38684330192555","6.41564477095499","6.48687401061427","6.58781202387644","6.68983604883855","6.79704979575779","6.91763971463011","7.05779237836408","7.22133000183525","7.4057139490267","7.59515515273912","7.75866414775302","7.89721474239593","8.02806119016442","8.1462039833343","8.24250101962698","8.31210361797667","8.35388046102616","8.3656618408936","8.35191629625139","8.32620715826154","",
"République démocratique populaire lao","LAO","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.51146997708531","8.44641403264796","8.38341076609024","8.32823447481015","8.29499443516731","8.29892072943803","8.33238407473894","8.38002149056792","8.42339401756039","8.38604859906969","8.41198692907403","8.55649950270732","8.68088366839586","8.79595523271372","8.9560787056308","9.02529618182989","8.95210381635645","8.86720041813938","8.78587974667694","8.73052454605125","8.7105461248335","8.7248170203132","8.76743749742253","8.8245063769218","8.88255402398329","8.93888542878205","8.99034770181028","9.03305536976751","9.0654585427597","9.08747004670313","9.10102616719415","9.10496037134886","9.10025932465601","9.09297419949829","9.09133385170439","9.09546237071682","9.1020911178006","9.09550674451069","9.07298423805072","9.04779964008983","9.03491682983412","9.05036840241515","9.1032192953257","9.19835572653312","9.33058308483879","9.50656431643337","9.72921216092831","9.95667624024141","10.150221396498","10.3003138833459","10.3994064858362","10.4426625586026","10.4203211627562","10.3268545022645","10.1734705813719","10.0478089966365","9.96976083306394","9.89059223529928","9.83306681260455","9.80460114486698","9.77251401161213","9.70838270760851","9.60004337812976","9.44556677074165","9.25892176413912","",
"République démocratique populaire lao","LAO","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","55.2285963120078","55.0476083065089","54.8992554525092","54.740870447461","54.4721849734724","54.2929448668191","54.270000740006","54.233743441619","54.1874894588025","54.1316727992329","54.0644964530205","53.9923941734213","53.91637888843","53.8287338687019","53.7206869087152","53.5564958792093","53.3121791800811","53.0154592193118","52.7179731364945","52.4697930305566","52.3025450297119","52.2186044987533","52.1975733729697","52.2088899505706","52.2316698402085","52.2697098506703","52.3251328858726","52.3887664634609","52.4524490950088","52.5129383500637","52.5609138075917","52.5885556136661","52.5984732078109","52.5948263124016","52.6004729843019","52.6475855647246","52.7467755714211","52.8566222688395","52.9879809388973","53.1836806020316","53.4601095556819","53.814056992276","54.227387870133","54.6903802826517","55.1880870935675","55.7941360013394","56.6388489860232","57.6032526105427","58.504999815052","59.3205146528232","60.0329067842402","60.6522118594685","61.1979400074264","61.6990217422019","62.1806349325425","62.6290111578679","63.0155667185879","63.3326275072465","63.6033239918585","63.8509576663517","64.1032947254829","64.3665628044117","64.6201077372712","64.8627725153273","65.0995783976807","",
"République démocratique populaire lao","LAO","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.66759637922166","9.71586013023951","9.77824770194787","9.83497498036476","9.79876103068185","9.8365250677867","10.0128212270297","10.1661354962026","10.3105114340989","10.5131202295624","10.6243652594282","10.592500316694","10.5611549475872","10.5274225474396","10.4964519050314","10.4693502779387","10.4521823476181","10.4543555378463","10.4776167570856","10.5170330178212","10.5675272659978","10.6198520672162","10.6660242593002","10.7024579029871","10.7291650056662","10.7505118687008","10.7658452029485","10.7730398955071","10.7752590847996","10.7775041289065","10.7748248336803","10.7632134784551","10.7421250567675","10.7069916625197","10.6620973932524","10.6233901983723","10.606102379029","10.6235491011175","10.6891058300687","10.8039047279109","10.9559885608238","11.1249081016176","11.2977785387151","11.4716672495447","11.642487837343","11.8177820846503","11.9609200546364","12.028828287585","12.0206999628004","11.9275353138658","11.7517529763935","11.520209946646","11.2689873745734","11.0424508932141","10.8749317834392","10.772432595218","10.680343131606","10.5402543948297","10.3510737675264","10.1305795643538","9.9268705116411","9.7842941959875","9.69798635194535","9.63704517065151","9.5794875788111","",
"République démocratique populaire lao","LAO","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.9301004251635","13.9045801935837","13.874374515903","13.8467939490084","13.8354184414814","13.8291668881918","13.8270531216196","13.8320038837397","13.8415596011707","13.8522231101761","13.8661773898408","13.8832741617211","13.9040316343425","13.9314917189241","13.968331206318","14.031446515571","14.1298769063546","14.2521322365778","14.3843296534894","14.5119811719772","14.6105443260536","14.6668533451695","14.6794439516998","14.6468911181063","14.5761520836781","14.4858508349278","14.4011998274391","14.3436662299352","14.3270160628903","14.3520933663107","14.4043375001213","14.4613264318951","14.5140188731086","14.5630975208352","14.6114067406569","14.673305289969","14.7556870345813","14.8578793931869","14.9628483341215","15.0238143041985","14.9927266885296","14.8628040286094","14.6598793104729","14.3954393391138","14.1025880911791","13.797105713991","13.444890424178","13.0719303619179","12.7245361721965","12.3876811052157","12.051662710167","11.7641984010647","11.5569418506033","11.4036084491749","11.2816737219504","11.1666350803974","11.0307572279291","10.886090292389","10.7572005923427","10.6523785641097","10.5935016224827","10.5682057649757","10.5368188327414","10.4855160629102","10.4073235008553","",
"République démocratique populaire lao","LAO","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","42.1780919933968","42.3352047942457","42.4595157140001","42.5946107104953","42.8384214497107","42.9905258121112","42.985325432176","42.9910076801358","43.0064189691949","43.0354613997134","43.0812710098183","43.1364561516379","43.199784049193","43.2776807431536","43.37474464663","43.525147286073","43.7545631920362","44.0344319708851","44.3127690891839","44.5413330436842","44.6883705218383","44.7525268623415","44.7561901409637","44.7308377846222","44.6980039951987","44.6534669602547","44.5941315812835","44.5296926551718","44.4687935327342","44.4137428270206","44.3739354549012","44.3558071517875","44.3556241675827","44.3700141137627","44.3761943225758","44.3407974494008","44.2523307615626","44.1517688433685","44.0283240887023","43.8390480227249","43.5667975844454","43.2141695172391","42.7988134094915","42.3328661019948","41.8344072772179","41.2284903002353","40.3444111236092","39.3018089661917","38.3201293376164","37.421302369197","36.6204199300927","35.9073978703229","35.2637608735549","34.660483639689","34.0684586637664","33.583734274385","33.2246570561389","32.9071276867719","32.6116632594969","32.3177038151564","32.015389896695","31.6908309785602","31.3465290060315","30.9967975299273","30.6461046899048","",
"République démocratique populaire lao","LAO","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","16.9742218086635","16.9529006090676","16.9346646030074","16.9298270986345","16.940803929059","16.9583071933649","16.9783144992114","17.0018829637484","17.0339798601121","17.0739326272937","17.1240708760215","17.177852028005","17.2296091910278","17.2834118616359","17.3433023380469","17.4114808018372","17.4910806230191","17.5691131799403","17.6196292723381","17.6239455999114","17.5874031745722","17.5325669585008","17.4860555200276","17.4722992962276","17.4958197772784","17.5381192889868","17.5741858517752","17.5946474891386","17.6017548970883","17.5948958963924","17.5831783049231","17.5763561393546","17.5610344790713","17.5206611219337","17.4260954275497","17.2376560199473","16.9575581031258","16.626433545939","16.2512496004968","15.8516634691176","15.456211813744","15.0716762444704","14.7015677469814","14.3581502376331","14.0524285574259","13.7485519268463","13.4073295625958","13.0759311935661","12.8002598640689","12.5697690963209","12.3927451363287","12.2286592818196","12.0500968536732","11.8760382453046","11.7025741642443","11.5901930697923","11.539625192007","11.4802872688567","11.3994025807463","11.292136969181","11.1392519523667","10.9493380232611","10.7518669639086","10.5546902472448","10.3625108845734","",
"République démocratique populaire lao","LAO","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","",
"République démocratique populaire lao","LAO","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169","","","","","","",
"République démocratique populaire lao","LAO","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4","","","","","63.8","","61.2","","","57.8","","","","","52","","","","","47.3","46.1","45.4","","","",
"République démocratique populaire lao","LAO","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.7382907907735","5.53154833922878","5.331587589443","5.13654365064259","4.8822907634154","4.74651436557188","4.52499088782928","4.38449663583854","4.17734320171037","3.99950480772313","3.68420342708346","3.43203211718688","3.2284633728669","3.06242058049848","2.93529136116668","2.69245775228141","2.46874737530249","2.28923976594319","2.13225321581309","1.9528173778222","1.72591611985068","1.58025225446095","1.43630304571869","1.30715762039317","1.14816169472861","1.01529490227074","0.871122316040256","0.761986513411091","0.663680619216465","0.578290388207283","0.534606899024855","0.481276304914821","0.439416492566783","0.404599511919023","0.37399284936703","0.354396343181222","0.362750180382382","0.306543386031289","0.28067674786468","","",
"République démocratique populaire lao","LAO","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","41","","","","","","43.2","","","","","49.8","","","","","","","","",
"République démocratique populaire lao","LAO","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.235","","","","","1.004","","","","0.969","0.975","","","","0.853","0.846","","0.856","0.948","1.267","1.21","1.251","1.199","1.177","","1.179","","","1.027","","",
"République démocratique populaire lao","LAO","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","7","7","7","5","4","5","10","17","21","18","22","23","25","48","54","58","60","54","55","51","52","53","49","45","49","57","50","61","67","74","76","77","83","83","82","82","78","75","66","61","65","70","74","67","",
"République démocratique populaire lao","LAO","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.16","0.21","0.23","0.27","0.32","0.34","0.33","0.33","0.33","0.34","0.35","0.35","0.34","0.34","0.34","0.35","0.36","0.37","0.37","0.38","0.39","0.39","0.39","0.38","0.37","0.38","0.37","0.36","",
"République démocratique populaire lao","LAO","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","100","100","100","100","",
"République démocratique populaire lao","LAO","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"République démocratique populaire lao","LAO","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84101028344222","3.65022595738415","5.02594091490044","5.27245791394363","5.51897491298693","5.76549191203012","6.01200891107331","6.25852591011651","6.5050429091598","6.751559908203","6.99807690724619","7.24459390628949","7.49111090533268","7.73762790437587","7.98414490341907","8.23066190246237","9.80795615708281","11.4626486167551","13.1947392814791","15.0042281512552","16.891115226083","18.8554005059625","20.8970839908941","23.0161656808773","25.2126455759123","",
"République démocratique populaire lao","LAO","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
