"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kiribati","KIR","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","98.76797","96.36331","94.06911","","98.48899","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","","531","371","","449","418","435","429","429","435","447","450","453","471","460","467","455","459","507","514","533","545","537","542","624","732","727","720","581","460","664","660","596","633","654","606","639","645","","","","","","614","","656","655","","","721","710","739","742","734","",
"Kiribati","KIR","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","4.82491","5.34085","6.48878","4.60144","4.13958","3.66435","2.7035","2.85736","2.78274","1.7328","1.43483","1.98509","1.15914","0.57788","0.57161","0.15605","0.44128","0.18452","0.38785","0.23149","0.2444","","","","","","","","","","","","","","","","","1.93305","","2.07346","","","","","","","","","",
"Kiribati","KIR","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","79.6587829589844","","","","","","","","","","","","","","","","","","","","","71.730827331543","","72.6642227172852","","","","","","","","","","","","","","","","","89.5282592773438","","84.5762481689453","86.7746734619141","","",
"Kiribati","KIR","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","88.55322265625","","88.4933776855469","","84.0065231323242","84.7372131347656","","","","","","","","","89.6673278808594","","89.4850311279297","","","","","","","71.939323425293","","86.0651016235352","","75.0346603393555","","","","","","","","","","","","","","","85.7395477294922","","79.5860290527344","92.9683380126953","","",
"Kiribati","KIR","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","17.95188","","20.78336","21.8411","22.0152","20.96204","19.15472","16.79806","15.21105","","14.82048","","12.92969","12.41144","12.90443","11.77821","11.16412","10.93658","11.13689","","","1.84358","2.54314","","","","","","","","","","","","","6.22189","2.92146","4.55735","3.17105","","","","","","","","",
"Kiribati","KIR","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","98.76797","96.36331","94.06911","","98.48899","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","115.83221","95.6044","101.66898","105.28512","85.90971","110.89239","106.84932","94.91726","103.06122","101.63934","100.42508","101.03842","108.84146","110.1291","111.91162","111.59555","104.5781","113.63636","107.73861","107.31915","104.99577","","113.694","115.83825","111.78451","112.09611","122.15036","115.29968","124.88372","117.4355","110.13788","113.87234","","","","","","109.94953","101.65517","102.01072","101.92053","","","","","","","","",
"Kiribati","KIR","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","95.1261215209961","116.204742431641","94.1426010131836","","120.038772583008","103.864891052246","112.807189941406","114.265129089355","116.249557495117","119.223487854004","123.436637878418","129.976516723633","129.158355712891","125.370582580566","126.996131896973","122.798446655273","118.010871887207","116.287651062012","118.091857910156","116.525390625","118.511192321777","117.742172241211","116.885162353516","117.277488708496","116.212516784668","115.632736206055","115.385620117188","113.161460876465","105.175071716309","105.911437988281","112.923652648926","105.259788513184","110.661247253418","107.773559570312","109.628982543945","107.576568603516","104.204116821289","105.912109375","102.407890319824","","","","","109.117865085248","105.430103966625","108.727858293076","103.304250974568","","","105.717202654416","103.688433251616","102.156527494347","97.3655383941286","95.2685003274394","",
"Kiribati","KIR","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Kiribati","KIR","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","69.7798919677734","75.9649124145508","63.9976615905762","75.0740127563477","119.610229492188","112.634918212891","119.827590942383","116.815368652344","115.719299316406","117.630470275879","107.627708435059","109.876541137695","115.813949584961","105.334190368652","115.877960205078","107.771430969238","104.915252685547","105.93359375","107.36067199707","118.302658081055","118.894920349121","","105.013931274414","97.9770126342773","114.995483398438","106.837226867676","111.516731262207","113.385482788086","115.702476501465","112.195121765137","119.589790344238","108.024436950684","","","","","","100.86692674469","","102.157639806253","","","","97.2446730345334","101.067995728017","104.610655737705","105.818181818182","92.8147659854977","",
"Kiribati","KIR","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7725674091442","","","94.7439353099731","93.2467532467532","",
"Kiribati","KIR","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0210266113281","","","","","",
"Kiribati","KIR","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.965380012989044","0.998769998550415","0.960139989852905","","","","0.971109986305237","0.969780027866364","0.989769995212555","0.977959990501404","0.99414998292923","1.00078999996185","1.00303995609283","1.00673997402191","1.00436997413635","1.01367998123169","1.00278997421265","1.00973999500275","1.04303002357483","1.01630997657776","0.997780025005341","1.00013995170593","1.01108002662659","1.01389002799988","1.02509999275208","1.0349600315094","1.02651000022888","1.03217995166779","1.02875995635986","0.991490006446838","1.04815995693207","1.02523005008698","0.999289989471436","1.03621995449066","1.01445996761322","0.989030003547668","1.02643001079559","1.04723000526428","1.05536997318268","1.07902598381042","1.05937933921814","1.03577697277069","1.04152655601501","1.01566994190216","1.02040994167328","1.02321994304657","1.07131004333496","","","1.0568300485611","","","","","",
"Kiribati","KIR","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6100006103516","","98.9482372989668","","","","","",
"Kiribati","KIR","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5","94.4988626385475","","","","","","",
"Kiribati","KIR","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7711448669434","19.6078433990479","16.6666660308838","15.5339803695679","11.1650485992432","9.56937789916992","7.17703342437744","6.63507127761841","8.53080558776855","8.05687236785889","17.3076915740967","20.4761905670166","21.4285717010498","22.380952835083","28.5714282989502","34.2857131958008","37.1428565979004","39.0476188659668","42.9245300292969","42.4528312683105","","",
"Kiribati","KIR","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","86.0576934814453","86.6028671264648","89.9521560668945","88.0382766723633","72.1153869628906","63.9810409545898","62.5592422485352","63.8497657775879","66.1971817016602","66.6666641235352","65.3846130371094","61.4285697937012","78.0952377319336","84.7619018554688","84.2857131958008","88.0952377319336","91.4285736083984","90.476188659668","85.3773574829102","84.4339599609375","","",
"Kiribati","KIR","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.809140563011169","","0.876508176326752","","0.839712262153625","","0.83394581079483","0.833284139633179","0.604025423526764","0.750548362731934","0.885014533996582","0.810023128986359","0.399890422821045","0.142270758748055","0.061862401664257","0.121154494583607","0.182903423905373","0.229834407567978","-0.104548409581184","-0.153804197907448","0.300450533628464","0.585630178451538","0.576457321643829","0.817316353321075","1.01136934757233","0.886182308197021","0.625911593437195","0.587936818599701","","",
"Kiribati","KIR","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7638206481934","63.5922317504883","68.4466018676758","68.1159439086914","72.4637680053711","71.6346130371094","78.6729888916016","78.1990509033203","68.7203826904297","70.1421813964844","67.7725143432617","59.0476188659668","58.5714302062988","58.5714302062988","59.0476188659668","64.1509399414062","67.9245300292969","68.8679275512695","66.9811325073242","69.8113174438477","70.1421813964844","","",
"Kiribati","KIR","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2075760859082","","","","","","",
"Kiribati","KIR","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5190179856187","","","","","","",
"Kiribati","KIR","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6379354045332","","","","","","",
"Kiribati","KIR","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9579316702467","","","","","","",
"Kiribati","KIR","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","907626.634594212","1490474.17346432","98826.1521578001","1362258.24480683","518011.017869128","-87756.3252565337","43299.2642616952","175805.194475305","210057.555770281","390653.078189995","197691.43845826","195151.347676177","194741.056711712","183601.048141664","","","","","","","","","","","","","","47878.9545342713","-46723.7158613453","472568.190375613","-96203.6252505816","431455.00680432","37401.852574147","5160479.25388324","2966903.46267562","1096449.34410677","-1508107.23284307","-1209709.23919437","3484022.83749621","1517464.01451899","329875.041731312","210127.083342321","1028707.68165234","2777147.6272549","1247682.74780921","","",
"Kiribati","KIR","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21864490.7204587","22791598.1730764","19094445.9039053","22787386.859732","21118801.2672212","27216937.1859641","38338981.1478496","48210538.9889206","47194039.8035321","73858295.6428229","62551187.637489","54376846.166963","41819682.0267028","36582407.2577352","33999528.9165019","47005808.3170514","50246537.4582033","71597694.7870227","","",
"Kiribati","KIR","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","54373188.8673384","34191277.7173165","31732818.8902551","32809344.0705455","50653426.2738588","33975490.6469868","36079622.8600928","30935712.8119793","24798185.8705402","24162979.2896387","20628590.151749","23558884.9405075","22786940.5573754","22464803.5257819","21804111.4942637","23245594.1201609","15698501.4723712","23116499.4102693","21306924.4350298","22697803.7338789","15596245.2677882","20500719.7252888","26208849.984205","23556635.9037498","16443982.1896545","20080749.5947356","14520156.1471241","21537476.5284561","18663586.388688","20059427.9262266","15886805.9731354","16732357.3926172","19824412.3694082","18138533.8284266","19777484.558476","26736810.8032625","32119989.40037","24244056.152779","20282804.9643739","35058997.3803406","23271621.9124987","8775952.7106835","18082875.002643","14680490.5810349","","",
"Kiribati","KIR","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328150174.178607","332536732.016551","321008203.561183","320613820.372932","309900462.229827","336780319.980527","367518915.060577","394214354.268831","421392564.484686","477987207.10138","504222804.185653","515542256.509111","505402958.430657","525947789.464049","496623312.862257","580364254.435289","668430802.033069","706839112.27777","","",
"Kiribati","KIR","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4335497717987","82.0453371638093","90.8927523311372","94.275523684771","94.4279904949101","94.810340391885","94.3884876737783","93.9407142909533","96.0989900481573","97.752165874931","98.3314131397329","99.0597597409983","101.796397523502","100","102.817621939597","109.762484771724","111.23228908779","119.847856817308","","",
"Kiribati","KIR","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218511913.70829","220880730.309509","215737646.09609","212263212.997821","205643607.975569","219452198.221487","227431174.861294","238450681.217369","260592543.528","278672542.995628","308518675.482644","320333877.673141","327119322.390019","348454731.796654","329639940.551618","377439656.942663","436832381.975565","445440238.449079","","",
"Kiribati","KIR","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197712416.876582","196892761.152937","190673462.899232","178293745.536152","179678615.696486","195675169.274205","199809879.943942","216268781.700295","226992749.996671","258303253.89281","278930617.767573","289434302.203919","294259610.883849","325177740.889653","310115107.46307","399191155.688896","440315232.97592","459304129.828347","","",
"Kiribati","KIR","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171802245.91328","171090005.901133","165685745.385426","154928387.398768","156131770.613653","170031979.183962","173624836.883465","187926803.000103","197245397.489645","224452666.385615","242376818.530125","251503997.313515","255696950.298123","282563265.820186","269474587.360144","346877238.058757","382612013.601116","399112419.484572","","",
"Kiribati","KIR","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138892670.367624","144331603.535476","156748256.122397","159947086.595571","159549762.230132","173186301.190601","174089090.331465","187235515.509572","199279998.182464","229251392.452216","247731065.983509","266209409.689526","267229273.379811","282563265.820186","288421809.186215","366100385.616407","424801018.151848","491985327.139302","","",
"Kiribati","KIR","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11334356296118","-1.2426437500305","4.65026378160111","-7.58197609974609","3.98090902780275","5.6286344602898","0.554025479756405","15.1780137217324","-1.56905994021851","14.6184550328726","3.91609778982902","2.7270334318912","1.19968801231913","-6.51872032516937","-6.66256862334936","26.8863099902621","-2.20737323427961","","",
"Kiribati","KIR","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","8.90598838659114","8.78441293768338","8.67107157102475","8.56054445062706","25.3211566704367","24.9428393265433","40.9554077520396","8.06965728165525","39.6513850228788","38.9477865972877","53.6525918034169","22.6363842148947","22.3018480798109","",
"Kiribati","KIR","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","0.811375993","","","0.743128444","0.800037429","0.918301754","1.002878216","1.171886444","1.301003631","1.395089286","1.497902936","1.6","1.67","1.77","2.22","2.4","2.49","2.56","2.96","3.27","3.54","3.78","4.02","4.85","4.67","4.48","4.28","4","3.92","3.84","7.79","7.72","7.65","7.12","5.27","1.73","1.26","0.735","0.636","0","0","0.0262","0","0","0.0196","","",
"Kiribati","KIR","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29875.69","25775.69","25775.69","52964.24","22998.09","35149.2","49005.46","53468.83","52568.09","52099.86","","","","","","",
"Kiribati","KIR","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","15","15","15","15","25","25","35","45","",
"Kiribati","KIR","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","30","30","30","30","30","50","50","40","40","40","50","50","50","50","50","",
"Kiribati","KIR","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","2.83333333333333","2.66666666666667","2.66666666666667","2.83333","2.83333333333333","2.83333","2.83333333333333","2.83333333333333","2.833333","2.83333333333333","2.666667","2.666667","2.666667","2.666667","",
"Kiribati","KIR","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3.5","3.5","3.5","3.5","3.5","",
"Kiribati","KIR","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Kiribati","KIR","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","2","2","3","3","3","2.5","2.5","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2","",
"Kiribati","KIR","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.16666666666667","3.16666666666667","3.2","3.5","3","3","2.66666666666667","2.66666666666667","2.66667","2.66666666666667","2.66667","2.83333333333333","2.66666666666667","2.666667","2.66666666666667","2.666667","2.666667","2.666667","2.5","",
"Kiribati","KIR","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","",
"Kiribati","KIR","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.957993036612","","","","","161.649385804678",
