"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Lituanie","LTU","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2248157885788","38.168311410048","41.8232605939487","48.9774219224997","54.3083585030977","57.429296459482","59.5863019019068","50.5450342699205","51.8782433705252","49.9127812739594","51.1935110728412","48.9875174487817","48.2412766414594","46.7114089505033","46.9268963666252","45.1231436688062","44.0663556744701","42.6839894628636","47.2947921093602","46.8110054032333","","",
"Lituanie","LTU","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","16.9","16.9","16.9","17","17","17","17","17.1","17.1","17.1","17.8","",
"Lituanie","LTU","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3472","4.084","3.8208","3.5576","3.2944","3.0312","2.768","2.6661","2.5642","2.4623","2.3604","2.3122","2.264","1.8546","1.4452","1.0358","0.6264","0.5368","0.4472","0.3576","0.3818","0.3079","0.259","0.25439","0.327785","0.40118","0.35483","0.30036","","","",
"Lituanie","LTU","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183823529","0.254720909","0.335623263","0.428809208","0.537306142","0.665225345","1.914739884","2.643888158","3.477432114","3.681135002","3.420718816","4.473301628","3.605112384","5.510149486","6.181752766","6.810743021","7.712645902","9.114292381","11.59021871","16.19127517","15.6024476","19.25949984","22.74131274","22.46157475","18.25240306","15.05558602","16.67277288","19.55653216","","","",
"Lituanie","LTU","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3899","2907","1874","1714","1537","1516","1516","1650","1996","2001","1750","2356","2697","2013","2224","3377","3008","3421.6","3190.99","3279.61","3581.96","4210.88","3835.8","4450.17","4392.74","3749.07","3744.43","4214.648","4477.45","5135.34","4859.01","4257.88","","",
"Lituanie","LTU","Population de la ville la plus peuplée","EN.URB.LCTY","249692","259460","269625","280189","291181","302573","314427","326745","339564","352849","366673","379379","391514","404003","416908","430225","443987","458149","472784","484968","493874","502919","512143","521535","531113","540840","550759","560860","571160","575403","572512","569635","566769","563925","561092","558272","555463","552676","549899","547136","544383","541859","540027","538201","536379","534567","532760","530958","529160","527373","525590","524931","526509","528086","529671","531260","532856","534453","536055","537563","538894","539978","540775","541275","541505","541517",
"Lituanie","LTU","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275014644853016","","","","","","","","","","0.318665476407872","","","","","","","","","","","","","","","0.395143126120505","","","","","","","","","","",
"Lituanie","LTU","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18778208868025","-32.0870345151057","-45.188292265473","-48.4305892130523","-50.7747281457131","-49.7224885107363","-50.6512982765076","-48.6698374428623","-54.6802549238232","-57.9929068968497","-56.5938293294055","-55.5500240688245","-55.3916224033441","-53.5922206267769","-51.4951471489757","-50.9055638070709","-46.6065014626439","-45.6472456624687","-52.0324785129169","-50.1660131740814","-48.3388396769429","-47.6778727273475","-50.8243058098439","-50.7335848559779","-49.129407989204","-49.6644764722098","-48.7694042040213","-49.692248192781","-49.2777295486992","-49.7027397316635","-50.0360003785183","-54.1258490946419","-55.6154418995034","-55.697522762525","",
"Lituanie","LTU","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0043","0.0043","0.0047","0.0055","0.0063","0.0069","0.0073","0.0077","0.0081","0.0085","0.0088","0.0092","0.0093","0.0094","0.0093","0.0093","0.0092","0.0091","0.0087","0.008","0.0109","0.0122","0.0076","0.0066","0.0063","0.0055","0.0059","0.0054","0.0065","0.0048","0.0045","0.006","0.0072","0.0078","0.0092","0.0092","0.0101","0.0102","0.0113","0.013","0.0133","0.0121","0.0156","0.0183","0.0222","0.0285","0.0299","0.0329","0.032","0.0316","0.0333","0.0416","0.037","0.0378","0.0386","",
"Lituanie","LTU","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0013","0.0013","0.0014","0.0015","0.0016","0.0017","0.0017","0.0018","0.0019","0.0019","0.002","0.002","0.002","0.002","0.002","0.002","0.002","0.0021","0.0021","0.002","0.002","0.0023","0.0014","0.0017","0.0012","0.001","0.0012","0.0015","0.0018","0.0013","0.0015","0.0018","0.0018","0.0017","0.002","0.0022","0.0019","0.002","0.0024","0.0022","0.0019","0.0019","0.0017","0.0016","0.0014","0.0015","0.0015","0.0014","0.0013","0.0013","0.0012","0.0012","0.0012","0.0013","0.0012","",
"Lituanie","LTU","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2795517377848","-40.5266739365019","-53.8236391124727","-55.2011115445173","-56.9589690880153","-55.5908923959991","-57.1018982242051","-54.6590058168172","-62.0420644433878","-66.8111143062954","-64.7195656320913","-64.4934984326197","-64.431714323948","-62.7988485947674","-60.2591515931474","-59.5866443826287","-55.6737457398861","-54.9252184509557","-62.387144349886","-60.0225497760682","-59.2273285063905","-58.7410277800714","-61.9489612012881","-62.3837277171484","-61.1056223538891","-61.505368384189","-60.241214271275","-60.0868963592931","-59.295091722353","-59.4158127457484","-59.1945857759885","-62.5016015465958","-63.0451308712698","-63.0718944943811","",
"Lituanie","LTU","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13976523933497","1.27214224129658","0.912667919660768","0.845873618103861","0.909458854438913","0.84594059712472","0.831052615754965","0.74124805258388","0.729050852794213","0.617106241047142","0.521736570153419","0.52084399053353","0.49117522710908","0.445066913050953","0.437079915099549","0.433410182562472","0.410393884150681","0.405237129109234","0.401639803321489","0.39354707612496","0.416508742455884","0.399529062204094","0.387318490298648","0.343310544284946","0.327049822213987","0.328846557815338","0.316996851588101","0.312971923281298","0.299458221294757","0.291752639715754","0.290762878608277","0.274814628028245","0.246292927586449","0.241895060420906","0.235198681937988","",
"Lituanie","LTU","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3975","0.4146","0.7636","0.569","0.5323","0.7657","0.6889","0.4329","0.7467","0.8064","0.4979","0.5717","0.5438","0.7451","0.7173","0.8433","0.689","0.7429","0.81","0.7692","0.835","0.8452","0.8372","0.6876","","",
"Lituanie","LTU","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.1189","0.2382","0.1359","0.1363","0","0","0.0052","0","0","0","0","0","0","0.1376","0.1212","0.9729","0.0059","0.0895","0.0951","0.0064","0.1387","","",
"Lituanie","LTU","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","5.4508","5.4508","5.6986","5.9319","6.16","6.5357","6.6289","6.7803","6.9523","7.1029","7.4496","7.381","7.3095","7.3008","7.3943","7.5105","7.5192","7.5628","7.6906","7.6996","6.9227","7.3124","3.5427","3.0044","2.7327","2.3496","2.0503","1.7334","1.4577","1.261","1.0315","0.9777","1.0545","1.0914","1.1226","1.1914","1.3207","1.295","1.2328","1.2009","1.3595","1.376","1.2994","1.2861","1.2053","1.1006","1.2314","1.3193","1.3611","1.2966","1.218","1.3981","1.381","1.3104","1.3306","",
"Lituanie","LTU","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0158","0.0158","0.0174","0.0188","0.0205","0.0226","0.0244","0.0248","0.0254","0.0264","0.0284","0.0285","0.0286","0.0281","0.0279","0.0279","0.0299","0.0307","0.031","0.0319","0.0472","0.0522","0.0314","0.025","0.0202","0.0284","0.0303","0.0301","0.0292","0.0254","0.0233","0.0241","0.0258","0.0274","0.0301","0.0314","0.0312","0.032","0.0281","0.0227","0.0199","0.0183","0.017","0.0165","0.0166","0.0166","0.0161","0.0153","0.0149","0.0143","0.0134","0.0129","0.0124","0.0125","0.012","",
"Lituanie","LTU","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0057","0.0057","0.0061","0.0065","0.0068","0.007","0.0073","0.0076","0.0079","0.0082","0.0085","0.0083","0.0081","0.0078","0.0076","0.0071","0.0072","0.0072","0.0072","0.007","0.0063","0.0063","0.0034","0.0029","0.003","0.0025","0.0024","0.0024","0.0026","0.0022","0.0021","0.0025","0.0041","0.005","0.0052","0.0053","0.0054","0.0053","0.0048","0.0036","0.0041","0.0044","0.005","0.0051","0.0047","0.0046","0.0047","0.0049","0.0054","0.0056","0.0059","0.0063","0.0061","0.0057","0.0056","",
"Lituanie","LTU","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","10.0108641333584","10.0300373603234","10.4361994036635","10.9352991180599","11.4353427447559","11.8767513959678","12.1441214853767","12.367080412848","12.6635664181299","12.9195236270551","13.2358413009251","13.2401111930944","13.1675854793749","13.1366076818723","13.246495295522","13.133427920045","13.1480387625967","13.1364985909892","12.9408114638135","12.7347319878781","13.1456813413676","13.5416807275331","8.92213050733032","7.23516155512404","6.85458379544256","6.59355950866082","6.78590398246563","6.70986874069441","7.03002903927529","6.25105341920722","5.83503070121296","6.07925854942552","6.27562577202244","6.3493550768283","6.68007077130357","7.09655419006251","7.29839882394281","8.03235483988767","8.26119189014177","7.37208955280507","7.82124456216773","8.29321211380677","8.50883816376555","8.07246939636978","8.15343451857909","8.49452906091802","8.50387078275829","8.76069736607427","8.67441118047673","8.77112037363456","8.69985400493672","8.64833106630869","7.87519171758829","7.51348123074887","7.45624209303952","",
"Lituanie","LTU","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","",
"Lituanie","LTU","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7833103104291","","","","","41.1390662923512","","","","","24.8940709012521","","","","","24.2860716237424","","","","","30.9071744745651","24.6908730603563","19.8946446188652","16.6071155078203","14.1014568388838","12.157721772811","8.31280284277071","8.30417717411434","","","","","","","","",
"Lituanie","LTU","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4344.38252198852","4601.93095385275","2978.47794398708","2472.2142849924","2220.47403471325","2401.16634284387","2610.08628191169","2493.7495603031","2637.51048470464","2262.27498039981","2040.58088590544","2388.28142241839","2578.77097536015","2714.29508589632","2784.89403569789","2668.04972447817","2669.90395839998","2927.72851407517","2978.8832571652","2771.81869908328","2276.51776090125","2412.97760145453","2468.16458396119","2352.91337348691","2376.27537817697","2420.60555053468","2504.98383829705","2653.39984329273","2711.1618678975","2707.60764686504","2674.06840356432","2774.31979458134","2453.93993260259","2437.04601158794","","",
"Lituanie","LTU","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7497681077354","77.7231298630062","65.0556483261261","61.0138818936174","66.8076802287095","59.969319227827","58.6163382348223","60.0900814340126","59.1569887529554","60.1979071038471","58.5886214105809","57.3586026543257","53.361643982234","52.0621058879902","53.2539247673701","59.7624057163478","61.0563641148812","60.9604722459253","60.1905808139219","55.351300944264","74.2727842079578","73.8607385970176","72.8845095772256","70.0490514414595","68.1948652301111","-61.3788549830684","0","0","0","0","0","0","0","0","","",
"Lituanie","LTU","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0785038643054","1.91015181689576","2.37942556437231","2.47012133144158","2.55222004785953","2.50815703720842","2.48236797209077","2.87390952690461","2.97488687974955","3.50019351023131","4.15302968965159","3.93560678127632","3.99240831956859","4.29572996676705","4.52621177991726","5.22903529874293","5.81382632768246","6.13740123003938","6.51586721742212","6.15286871485826","8.2226041424448","8.9340475986227","9.43018626335041","10.5783208609572","11.0571144732611","11.132996010528","11.456756066864","11.7980875639871","13.4598892653607","14.9814285446496","15.4306926626008","16.5350538944884","20.7568263094047","21.4802045478893","","",
"Lituanie","LTU","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45748987854251","1.15110853795593","1.66247928582883","2.78308901635861","4.510527891428","2.6836463054896","1.94174757281553","1.99165657381241","2.36515228858261","3.06589834515366","5.63676148796499","4.77030603243537","4.42977258619717","5.09031198686371","4.92891978831587","5.60741341991342","6.72969075468675","7.98172342400228","8.53942356069863","9.1098450319052","28.9805183510176","35.011820821236","33.6506047987309","43.5531289374213","50.0341141687514","47.699168862761","62.9395218002813","74.4411272987819","77.8467673027627","77.3457567363385","60.8065977886532","65.6144151240646","","","","",
"Lituanie","LTU","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46382679105791","5.83727820726765","9.01266905436468","15.6079597762198","19.7684861790241","14.4470825239226","10.5902674370123","10.664782667205","8.6155067778345","9.82565011820331","11.2122538293217","9.60846848069485","8.04694994639129","7.2506157635468","6.65663588253606","8.31304112554112","8.72456337125461","7.98172342400228","7.29533529792281","6.30941528844902","17.2029918246652","18.0837826627955","17.509418996629","18.3116337673247","18.5353650216056","16.0754105007095","21.2611345522738","21.8294721757822","26.6021076616349","22.3117602618988","17.2376291462752","18.2355257975581","17.6667363579344","14.0347942455671","","",
"Lituanie","LTU","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.5","99.5","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.5","99.7","99.7","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Lituanie","LTU","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Lituanie","LTU","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6550000.19073486","139330001.831055","101160003.662109","112250000","236759994.506836","125529998.779297","155559997.558594","199649993.896484","209380004.882813","170580001.831055","233470001.220703","220589996.337891","507670013.427734","303760009.765625","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8106724633616","41.0975382189057","21.3600530716346","-12.3612249525284","-10.2432334231276","15.6710962378748","17.7014069161977","16.0345925032982","22.3461857885058","3.53832197868726","12.1340826037301","29.9181428361373","3.40941940539099","-54.1533682681239","34.4799954734185","22.1057705870284","-7.76020580116979","2.44067138119708","6.24755152562528","25.6543757298604","-1.0572677139883","5.3142075514981","9.38213309120195","-0.0316911888224212","-5.20880862830684","10.7786190704203","4.09652948696764","-4.38594888081153","3.21242227341192","",
"Lituanie","LTU","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lituanie","LTU","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2194299000","2656243000","3337142000","4043832000","3805476000","3544373000","3995657000","4438625000","5062663000","5862721000","6535290000","7815780000","9561387000","9179284000","5608307000","5691047000","6906876000","6777990000","7334236000","7745623000","8077558000","8347148000","9087153000","9958498000","10593657000","10773573000","12135922000","12771239000","13956696000","13781773000","",
"Lituanie","LTU","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1602865686.77141","1725368148.46785","2263899007.33707","2684620630.12516","2408561070.34959","2206892533.44842","2513627104.01381","2954727153.18869","4049949238.57868","5186287878.78788","6109441472.82","7833982933.86874","11355599343.1856","12459124835.3578","6686848762.85794","6259625983.25355","8118572806.27176","7507416210.78875","8645195009.14799","9230190121.0756","8140883298.51445","8559350807.56461","9616949872.62708","11227899020.9616","11686048876.1568","12305533160.0825","15073962566.7013","15968306341.9475","18896733860.4101","19096388820.6547","",
"Lituanie","LTU","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4639716000","5838880000","7235551000","7510197000","6096397000","6951163000","8624483000","10365728000","11306229000","12124798000","14530721000","16391707000","16915128000","18880263000","16298222000","18968153000","21727425000","24084314000","25835185000","25364294000","25978747000","27258896000","30947341000","33064150000","36384249000","36409010000","42447410000","47705742000","46085379000","47044209000","",
"Lituanie","LTU","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2925991890.52205","3519214501.51057","4553531290.4618","4400655157.53129","3559759171.34225","4447864479.93094","5396323694.43246","6759675965.06058","8681096446.70051","11035742672.6279","14387565617.6141","17215943029.2383","20500472085.3859","27541583491.8777","19363046983.5974","23740962644.3557","31728784749.2403","33580700075.8524","36599310828.8094","35075486128.0286","28498914823.207","29095247184.8522","35152006747.9412","40441054996.4392","42344067359.6078","41586229552.7005","53381777500.2317","61643097916.829","61017599737.3148","62899954052.0859","",
"Lituanie","LTU","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8647836000","10676937000","12968063000","14569812000","14044935000","14208032000","14979808000","16069181000","17638878000","19599342000","22501612000","26467590000","32835973000","36473765000","27446892000","28224858000","31907366000","33036597000","34365830000","35707301000","37810184000","38537926000","41304651000","45094204000","46648043000","45704197000","54155631000","68866574000","70912105000","74348491000","",
"Lituanie","LTU","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16924169000","17671767000","18591497000","19474886000","19904105000","20748554000","21469683000","22557647000","24681655000","26978490000","29623282000","31873530000","35080674000","36167572000","31181878000","29941402000","30813303000","31613796000","32560770000","33616342000","34732485000","35770611000","36618431000","37660761000","38471864000","37400573000","39780803000","40497180000","40373891000","41581650000","",
"Lituanie","LTU","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6983927014.69843","7455718601.64005","8711735865.34311","9845424255.5028","9785055675.44238","10052825205.0065","10554872680.1899","12084200244.2002","15715593908.6294","19009751614.5057","21618660281.1295","25117876772.4934","32043537219.4855","39868356505.1954","33285764525.9939","30838928117.6381","34695893127.5989","33790109480.8689","36174490939.8514","37567621460.3101","32581229924.6633","33939999394.9974","36880446060.2895","41095959224.6235","41428181603.6313","42718788953.0787","49414444261.9411","52576871454.6344","59173785873.1893","63149483880.5906","",
"Lituanie","LTU","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13638236992847","6.42461197271929","5.52469097407658","5.70109492165503","7.62818825072276","5.01972445445105","6.87076554784272","12.2717955687697","12.1187616825322","13.3912299439301","10.8817550324275","13.8184620369083","4.94992293751446","-16.4692103224296","-1.02701282225584","6.70010335436395","4.43017295560944","5.29210788044882","4.54200291409992","4.98926261228543","5.30644202522789","4.82904872329159","4.49282819407971","3.03829843014043","-3.31520370538466","8.21177654218002","1.19494667510325","-2.4031518817782","","",
"Lituanie","LTU","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10443779378.1926","11104334534.7035","11730870916.475","12289611622.5777","12898415769.3312","13785027520.2297","14358196331.9621","15222025345.1644","16951784788.984","18793887960.5437","20966408508.9832","22879743517.634","25733844491.8617","26731304347.1238","22082313303.3711","21401998831.791","22325993400.5133","23014976496.3078","24006857720.7558","24893870005.8078","25903259343.6699","26961236470.0383","27922496248.218","28936426822.3414","29729820628.7082","28736854300.6531","31074652327.3316","31706413405.3051","31380994383.9976","","",
"Lituanie","LTU","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8338583981058","23.9448435169784","24.0421961294719","25.7711170720421","23.5580618145463","22.3826570467051","21.1308403240418","20.5566658733581","19.5456507640416","19.0877078519304","18.5191005650631","19.1899246295583","17.4513357826862","18.6665424842249","21.2054131585729","20.1107100441688","18.4673993995514","17.5438790188972","16.7355436181775","16.691874395721","17.1689914887841","17.0291846390389","16.2993641257124","16.2178168712684","16.7959480603607","18.3605454231444","17.497494956833","16.744046116116","17.2754834531022","","",
"Lituanie","LTU","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1862443000","2338548000","2832157000","3370474000","3008152000","2995131000","3001444000","3125920000","3259111000","3495493000","3886414000","4605504000","5066832000","6100804000","5719833000","5563313000","5737163000","5831661000","5836358000","6077533000","6428193000","6610848000","6890483000","7451666000","8270196000","9228856000","9917521000","11294774000","12748069000","","",
