"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée-Bissau","GNB","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.3157831980038","15.0509799613137","-4.93315346397222","7.60378374579717","-6.42320333314915","-10.5336386069703","23.162470113972","-0.355498611174099","9.98734346621937","-2.2955584622409","14.8308863174152","-8.80676066359814","6.15617748279944","2.88139427756711","-2.75164449227745","-0.32864998732893","-0.620277760936247","13.4912449236782","5.15865342003272","6.86081637891567","7.67209282732189","12.2080988326019","-4.26188913779852","9.04527349264244","9.0500740259037","2.98147523645828","2.89786361548896","",
"Guinée-Bissau","GNB","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","156933437.386742","164349876.128678","195477437.590768","207494725.423729","236687909.539474","233650186.712124","238101795.324499","253989315.038227","270066759.365994","272681331.053642","","282737027.272727","325929163.368841","332226536.60762","304991794.420702","391051067.665825","303239405.63569","369090986.669036","360769305.270902","482530741.441559","550991946.442863","576235668.359796","518428443.805331","529183587.11644","544883832.155393","625649957.865638","644624124.01878","667520416.67864","553103567.999266","562661579.820403","350383819.752562","381010649.08734","365206297.990913","391742985.422391","471795986.070658","541582366.328441","583823820.854882","627656031.955526","857653195.821119","765693162.798069","774268055.072959","906447961.293366","852291248.610452","878796114.855921","861898648.876767","839678919.884972","903593639.422401","1014218813.4384","1070333783.99903","1149746912.3353","1139815897.01786","1331689318.17884","1390470233.1836","1552990926.27023","1622720232.75424","",
"Guinée-Bissau","GNB","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73892614.3508074","78465870.9510176","99428401.1951333","97626656.7377698","94507825.0126235","101472425.87206","104881743.730314","106368711.094076","122249833.933428","120998288.501389","122431714.299401","113510168.399949","130705925.916912","144488806.951854","150406128.635161","142416769.297417","142684923.835861","168688904.054804","189427916.225027","204843714.036254","212886518.358438","231083045.992097","246987402.641008","269529482.652422","268527838.398759","270008117.295406","268840065.644303","300438322.856054","",
"Guinée-Bissau","GNB","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08260257659413","1.96510736196319","2.29405630865485","2.04431599229287","5.62828947368421","","10.3834442659322","7.86319003504389","9.74511096462316","7.97717671586109","","9.39466102193215","","","","7.52289324214675","9.83298756389008","8.75695143265717","17.9878294395212","15.7626346495804","8.24863630006061","6.8780630981147","6.16382157862749","7.22637371169038","7.00714340944643","8.07884722281609","6.34744764756358","5.96682001776526","6.71440103892457","5.76290414066931","","",
"Guinée-Bissau","GNB","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5387686854359","3.45815346132344","3.07466975251704","2.9735033816843","1.83415564644816","2.34849045670481","2.32145397904701","2.26090059614449","2.21476252957007","2.18060062651235","2.13247484023636","2.53054570210326","2.46994535519126","3.02809948373036","1.87144425591376","1.82461774258293","1.77843118656929","1.73195495377605","1.12384595068939","1.17679859031993","1.14423003665859","1.11076094874484","1.07924503045312","1.04845146157385","1.01862585003932","0.682885058935282","0.663666991291794","0.579864775534345","0.627103262064339","0.553563495808832","0.534629989267303","","","","","",
"Guinée-Bissau","GNB","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","2.91","","2.74","","2.714286","","2.740741","","2.86","","","","2.4","","","",
"Guinée-Bissau","GNB","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","1.56","","2.68","","2.285714","","1.907407","","1.78","","","","2.4","","","",
"Guinée-Bissau","GNB","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.0164","0.0241","0.118","0.230103","0.299569","1.02299","1.3542","1.80814","1.90137","2.0572","2.2063","2.35489","2.30328","2.45","2.672","2.89399","3.1","3.32","6.1","13.8","14.8","15.7","17.9215","20.4573","23.3519","27.5672","32.4661","","",
"Guinée-Bissau","GNB","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","3","5","4","7","6","12","11","14","24","",
"Guinée-Bissau","GNB","Abonnements à la téléphonie fixe","IT.MLT.MAIN","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","","","","1860","3140","3860","4940","5500","5500","5500","5500","5700","5955","6175","6425","6665","6935","7363","7926","7633","8079","6098","11123","9901","11197","10558","9719","9614","6784","4574","4647","4844","0","0","0","0","0","0","0","0","0","","","","0","","","",
"Guinée-Bissau","GNB","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9782470845","4.0146614721","4.096230544","5.6263360853","4.0934799414","5.0515545991","4.7981953313","3.9537846207","4.2699766184","4.8270213571","4.5975666627","4.3789859372","4.3677434953","4.289513054","4.0574549743","4.8896475179","","","","",
"Guinée-Bissau","GNB","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","20000","20000","22200","22200","20600","21000","21900","22500","19500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20400","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0333333333333","17.8583333333333","13.3333333333333","19.4083333333333","19.4083333333333","16.2666666666667","14.6166666666667","14.6166666666667","14.6166666666667","19.9166666666667","",
"Guinée-Bissau","GNB","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6775","41.075","46.0166666666667","37.7325","32.2329166666667","39.3091666666667","40.8591666666667","43.9041666666667","47.5233333333333","",
"Guinée-Bissau","GNB","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.6","2.6","2.6","2.5","2.7","2.7","2.5","2.4","2.3","2.2","2.3","2.3","2.3","2.3","2.3","2.3","2.4","2.5","2.5","",
"Guinée-Bissau","GNB","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Guinée-Bissau","GNB","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68333333333333","2.59166666666667","2.59166666666667","2.6","2.60833333333333","2.7","2.825","2.61666666666667","2.525","2.5","2.475","2.45833333333333","2.45","2.45","2.45","2.45","2.433333","2.541667","2.566667","2.633333","",
"Guinée-Bissau","GNB","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","",
"Guinée-Bissau","GNB","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.5","1.5","1","1.5","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2.5","2.5","2.5","",
"Guinée-Bissau","GNB","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.872261524","","","","","","","","","","","","","","","","","","","3.561416149",
"Guinée-Bissau","GNB","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.313273907",
"Guinée-Bissau","GNB","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.242378235","","","","","","","","","","","","","","","","","","","11.62936592",
"Guinée-Bissau","GNB","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55975914",
"Guinée-Bissau","GNB","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.05758667","","","","","","","","","","","","","","","","","","","26.73801041",
"Guinée-Bissau","GNB","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.62974739","","","","","","","","","","","","","","","","","","","27.63527107",
"Guinée-Bissau","GNB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.11346054","","","","","","","","","","","","","","","","","","","72.17525482",
"Guinée-Bissau","GNB","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","","4234.0001091361","4430.00020459294","","","3522.00004272163","","","","",
"Guinée-Bissau","GNB","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","","39999.9991059303","50000.0007450581","29999.9993294477","39999.9991059303","","","","","","","50000.0007450581","39999.9991059303","50000.0007450581","50000.0007450581","50000.0007450581","200000.002980232","150000.005960464","50000.0007450581","419999.986886978","18379.9993246794","16059.0000450611","8135.99955290556","","","","","1848.9999929443","","","","","","",
"Guinée-Bissau","GNB","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","119999.997317791","300000.011920929","59999.9986588955","79999.9982118607","59999.9986588955","639999.985694885","1149999.97615814","6579999.92370605","2700000.04768372","2519999.98092651","10899999.6185303","7159999.84741211","6050000.19073486","16450000.7629395","16120000.8392334","6349999.90463257","1970000.02861023","990000.009536743","449999.988079071","370000.004768372","44000000","270000.010728836","180000.007152557","70000.0002980232","9999.99977648258","70000.0002980232","9999.99977648258","70099998.4741211","1289999.96185303","239999.994635582","1159999.9666214","709999.978542328","2240000.00953674","2220000.02861023","270000.010728836","779999.971389771","310000.002384186","409999.996423721","990000.009536743","524614.989757538","101885414.123535","1373965.02494812","1977552.05631256","1046849.01237488","631811.9764328","565437.972545624","1432111.02485657","666989.028453827","","",
"Guinée-Bissau","GNB","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","","","","","9999.99977648258","39999.9991059303","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","3609.00000669062","18030.9992283583","","","","","","","","","","","",
"Guinée-Bissau","GNB","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","29999.9993294477","19999.9995529652","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","90000.0035762787","170000.001788139","200000.002980232","389999.985694885","340000.003576279","100000.001490116","200000.002980232","500000","239999.994635582","649999.976158142","490000.009536743","219999.998807907","90000.0035762787","119999.997317791","360000.014305115","259999.990463257","389999.985694885","270000.010728836","2769999.98092651","59999.9986588955","389999.985694885","170000.001788139","1169999.95708466","239999.994635582","2180000.0667572","1679999.94754791","270000.010728836","289999.99165535","660000.026226044","270000.010728836","509999.990463257","740000.009536743","730000.019073486","790000.021457672","469999.998807907","10909999.8474121","469999.998807907","356485.00919342","356070.995330811","","23645.0005322695","","","","","","","",
"Guinée-Bissau","GNB","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée-Bissau","GNB","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0.531914889812469","","0","0","0","0","0.97560977935791","0.970873773097992","0.970873773097992","0.478468894958496","0.952380955219269","0.947867274284363","0","0","0","0","0","0","0","0","1.90476191043854","1.42857146263123","4.24528312683105","4.24528312683105","","",
"Guinée-Bissau","GNB","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350865438761989","0.216578241120238","0.157682130895855","0.174527663520202","0.22663817112475","0.243593681534877","0.272107910873616","0.277695568222426","0.284509126365526","0.286488942638328","0.677969374792827","1.03804222776106","2.04961842230522","2.43040677450674","3.77732826046009","4.17732292176178","4.75790258887055","3.11028091251168","4.02023157529305","5.71327447872773","5.1917956645922","5.48777567428469","4.88136005691192","4.50361048529373","4.3486425466135","5.74828077299052","8.14090445275859","7.37191784179238","7.64819106551826","7.15517607498877","8.23504062020368","9.47141070210206","10.2599707576975","10.8017510631462","10.2284557500648","9.60584703377319","9.78993549981629","",
"Guinée-Bissau","GNB","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","649939.263896628","344115.437017369","","","","210001.314507362","","-210001.778959986","2660016.1121958","","","","-95587.7238868833","","","","","-226143.555965572","","","","","","",
"Guinée-Bissau","GNB","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","8.92857142857143","5.97014925373134","5","4.61538461538462","","","","2.63975155279503","2.92397660818713","1.68453292496172","0.519031141868512","3.07377049180328","9.80392156862745","7.73286467486819","5.74712643678161","5.625","","","","","1.81055420622654","12.7977044476327","17.2812192723697","9.53778429933969","","0.209643605870021","0.159926890564314","","0.70470561491248","1.16287900362628","1.73424501630371","","","0.166418980527581","1.14039994241358","0.775492462410842","0.594752530559759","0.12577568283896","0.783472349452773","0.94804780384366","1.08767515748104","1.0069313380283","","",
"Guinée-Bissau","GNB","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","11800000","8600000","17400000","11600000","9700000","15400000","15900000","14200000","19260000","20440000","6470000","15960000","33210000","23900000","21610000","48860000","","","","62888919.9617419","54381121.2350418","65010288.3613214","75747019.9694824","89618682.4582105","74139860.9142803","107040670.023181","128131430.645035","121641030.441394","126600766.843605","237992931.991247","131358384.861402","152792474.85706","165964114.807862","252246891.92875","276757755.6324","340159827.88488","339532095.575609","248788803.625246","213798110.161762","299866729.626946","245147449.853887","239749247.794881","","",
"Guinée-Bissau","GNB","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","78.5714285714286","85.0746268656716","76.25","70.7692307692308","","","","97.360248447205","97.0760233918129","98.3154670750383","99.4809688581315","96.9262295081967","90.1960784313726","92.2671353251318","88.5057471264368","55.25","","","","37.1751757872211","53.610068447781","44.131994261119","55.5063913470993","59.2076302274395","13.9586823003908","10.482180293501","11.9259766963674","40.4891304347826","46.9424869288474","54.8954832830211","16.9540515395941","39.1202819173777","43.6275006347089","34.1456319912287","32.075400449835","34.2046509789975","36.8272439801667","36.2916408767001","50.5437019949339","33.9377438315129","30.253347045968","32.8058011835578","","",
"Guinée-Bissau","GNB","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","10000","","","","","","290000","","40000","","110000","","0","9730000","13390000","15540000","31960000","38850000","39070000","36720000","39960000","33270000","27480000","33250000","29580000","35450000","42450000","33460000","63480000","60230000","50310000","31790000","34470000","52120000","54100000","54600000","52370360","48510360","41390360","51150000","47434667","47244833","117674833","51576833","52646933","81966933","102074856","112289235","135653753","237870000","94600988","67470431","100260043","96704034","75965478","179298246","87574897","87195279","85889308","89208776","104867289","116491204","141485895","","",
"Guinée-Bissau","GNB","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1797734.8734271","-941155.720242505","-952137.920947862","4550037.82233728","-967698.548317537","5010031.36038993","-560006.25272161","5750048.7096186","5610033.98098438","4445964.51694411","1958759.74003469","15980486.1986456","-9440673.20972609","-6796539.60146543","30025027.6874406","-26677206.4752451","-3573521.74991622","-8207560.34930446","-38522131.9250794","-73565272.1061187","-35528986.5113546","-145314038.452939","","",
"Guinée-Bissau","GNB","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","-57700000","-56300000","-55900000","-66500000","-55900000","-44600000","-60100000","-75651000","-62072000","-61377000","-93043000","-49239000","-42090000","-59660000","-57480000","-31780000","","","","-24634449.3854476","-25100855.2359194","-30504112.9144047","-43727738.5098216","-52876937.457928","-89058865.6087959","-95710599.1023796","-112071251.325912","-134441138.87324","-128540778.594604","-57273428.1884633","-101225726.050187","-79124579.0563975","-117763772.439757","-49268060.3000329","-56490909.2136088","-71545590.4533736","-78704651.6167679","-210399578.138754","-206849939.134918","-183258031.65701","-297833123.442601","-307595623.275899","","",
"Guinée-Bissau","GNB","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","-79500000","-72000000","-65500000","-75800000","-49900000","-45100000","-55800000","-80201000","-45292000","-75397000","-96983000","-61979000","-45940000","-35180000","-44470000","-6380000","","","","-11133112.2734876","-1268314.1485315","-287336.389909998","13864301.7383667","-10483855.897393","-40075342.055323","-30650191.8554797","-28780321.3452283","-47610403.3156422","-70790428.7903534","-14050574.5210421","-83241961.1249816","-52508821.2163037","6310286.49502087","20941855.2943375","16969582.7113122","3879055.91659572","-54134326.6220671","-127409979.195969","-38683254.6752387","-14127802.7577686","-146639723.384477","-160168523.001711","","",
"Guinée-Bissau","GNB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750","","2000","","","","","","","","3700","410","","","","","","",
"Guinée-Bissau","GNB","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","33.3333320617676","","39.8009948730469","","40.7960205078125","26.8656711578369","32.6923065185547","44.230770111084","34.1346168518066","33.6538467407227","32.6923065185547","30.8056869506836","29.8578205108643","29.1079807281494","15.4929580688477","15.023473739624","29.0640392303467","30.0492610931396","32.019702911377","32.019702911377","32.5242729187012","36.2318840026855","37.6811599731445","46.3768119812012","40.0966186523438","40.6862754821777","","",
"Guinée-Bissau","GNB","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.972923278808594","","-0.943927407264709","","-0.638303697109222","","-0.658738374710083","-1.06557416915894","-0.842662632465363","-0.484425157308578","-0.628867745399475","-0.712383568286896","-0.715373158454895","-0.759196937084198","-0.822992086410522","-0.853439450263977","-1.32570588588715","-1.34348106384277","-0.849566519260406","-0.749440312385559","-0.734231889247894","-0.798041522502899","-0.683403134346008","-0.481889545917511","-0.455601722002029","-0.250631898641586","-0.417198479175568","-0.436878204345703","","",
"Guinée-Bissau","GNB","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","","",
"Guinée-Bissau","GNB","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","6.25","5.55555555555556","8","","3.27699206622973","15.2730236348818","16.4100638377769","10.2720293724967","44.4211409395973","32.1535181236674","11.3626115970782","7.88302606484425","6.03221828176029","4.86003286441546","1.42952998419405","18.9160280564555","2.25260278701743","3.35139386696405","2.03404168939698","7.25094488034944","4.18505245335679","7.30915899255383","19.574793683495","15.6428156631601","1.8082366116504","1.29236597833964","2.47517007837784","1.59993946113556","3.41750905623708","1.6038610072329","2.09042766810989","3.35556778526578","7.05447604166394","3.18236909640666","3.89703993295727","6.27129779310884","1.16180936604525","1.11105447448413","1.70518018146351","6.02307199347205","8.43650772363432","4.35828871181739","4.06978049587482","19.5259794994585","12.3287697359721","6.16854268964873","10.146618479448","7.27102720200453","2.7919541541377","4.79843503567015","7.59502856235578","4.22352748120207","2.13772972398876","2.02562929043543","","",
"Guinée-Bissau","GNB","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","3.125","","","","2.96654018627113","","2.06533984228314","","","","","","","0.804727496583764","1.19636982077231","0.112149338787752","9.97367792401231","0.15407324544156","0.886179424034156","","38.4117666796044","61.8194619389014","22.7754870428529","18.5523120651422","36.5291942247309","30.7630981443976","11.4001824503105","47.9880180262479","31.2989225784049","50.5284200351993","63.4689215186564","40.8603784618307","26.5885606451965","39.6680722312115","79.328280607378","21.4419032150609","7.09085231550648","1.00349401277867","53.3341792980668","54.1723893604964","56.1433925905668","70.5721503687358","54.7286258652687","52.5943689750858","61.5038075762293","48.8470026709605","57.0805151992","54.1586741779669","41.8537477494377","16.3087124015165","17.5258181599553","18.7085430067046","24.2729827750604","9.14218341880701","","",
