"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Myanmar","MMR","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","90.2743072509766","87.7067489624023","89.4873580932617","88.848991394043","","88.283561706543","89.5483093261719","91.5392684936523","","","97.1479568481445","102.215797424316","104.09619140625","105.735260009766","103.639312744141","103.791000366211","109.57723236084","108.653701782227","109.957328796387","100.678070068359","109.732116699219","119.119293212891","120.842247009277","121.479156494141","115.679389953613","","","","98.5588226318359","100.631866455078","98.8528289794922","98.3571929931641","100.754867553711","101.956321716309","102.323867797852","103.590408325195","","106.251350402832","107.060676574707","107.844062805176","","","","114.841369628906","","119.48104095459","122.729553222656","120.567283630371","","","","","","","",
"Myanmar","MMR","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","46.95247","47.67444","47.16212","47.43574","","47.70419","47.39775","47.52521","","","48.06947","47.9513","47.95143","47.65689","47.77826","48.11882","47.87826","47.93405","48.03491","48.14193","48.52055","48.47322","48.38429","48.54663","48.41772","","","","49.11821","49.27732","49.34512","49.62569","49.67162","49.70253","49.85957","49.57252","","49.62901","49.34728","49.51353","","","","48.99146","","48.9046","48.32562","48.55953","","","","","","","",
"Myanmar","MMR","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.114631652832","","74.3888842892771","68.129997253418","","","","","","",
"Myanmar","MMR","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","31.2903003692627","29.601749420166","36.4910202026367","35.5584983825684","","","","","","","","","","","","","","","","","","","","","","","","","74.3879470825195","79.8199005126953","79.2209625244141","79.7549896240234","81.5428619384766","83.5942916870117","","","94.3336486816406","94.7829513549805","95.2055892944336","97.4702529907227","","","","","","","","106.806716918945","","","","","","","",
"Myanmar","MMR","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5972518920898","","","51.5552787780762","58.6083106994629","","","","","","","","81.3425598144531","","","","","","","",
"Myanmar","MMR","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.58725","","","","","","","16.36891","18.66736","17.56933","18.2784","17.32325","","","","","","14.73955","18.99277","14.95275","","","","","","","",
"Myanmar","MMR","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94719696044921","","","","","","",
"Myanmar","MMR","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2587890625","","","","","","",
"Myanmar","MMR","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.609329998493195","0.616199970245361","","","","0.76257997751236","0.763800024986267","0.784770011901855","","","","","","","","0.857840001583099","0.866330027580261","0.88248997926712","0.899219989776611","0.919929981231689","0.953379988670349","0.977590024471283","0.983470022678375","0.981729984283447","","","","","0.974590003490448","1.0414799451828","0.933409988880157","0.922280013561249","0.925499975681305","0.919900000095367","0.964429974555969","0.972599983215332","0.995379984378815","","1.01189005374908","1.04527997970581","","","","1.02049994468689","","1.09262001514435","1.09156000614166","1.08691000938416","","","","","","","",
"Myanmar","MMR","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","78.5699996948242","","","","","","","","","","","","","","","","","89.9400024414062","","","","","","","","","","","","","","90.3600006103516","","84.7799987792969","","95.823239379743","89.0699996948242","93.5471293315427","","","","","",
"Myanmar","MMR","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","88.5699996948242","","","","","","","","","","","","","","","","","95.7900009155273","","","","","","","","","","","","","","95.370002746582","","91.1600036621094","","99.2258276393358","95.2699966430664","96.2819804522399","","","","","",
"Myanmar","MMR","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4130430221558","","11.956521987915","","6.52173900604248","","3.24324321746826","2.16216206550598","0.995024859905243","1.47058820724487","2.45098042488098","2.42718458175659","2.42718458175659","2.39234447479248","2.39234447479248","2.36966824531555","5.21327018737793","9.95260620117188","12.5","15.7142858505249","30.4761905670166","30.4761905670166","35.238094329834","34.761905670166","41.4285697937012","22.8571434020996","20.2830181121826","12.7358493804932","","",
"Myanmar","MMR","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.67794811725616","","-1.77596700191498","","-2.01654314994812","","-2.05980396270752","-2.03189849853516","-2.34857296943665","-2.12752461433411","-2.19364547729492","-2.27373504638672","-2.21325135231018","-2.23434448242188","-2.24458050727844","-2.10201287269592","-1.8346574306488","-1.50004291534424","-1.39787828922272","-1.24763536453247","-0.872649312019348","-0.839830458164215","-0.750430941581726","-0.753546059131622","-0.621483266353607","-1.11852133274078","-1.23508405685425","-1.43684935569763","","",
"Myanmar","MMR","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02010059356689","","4.5","","4.47761201858521","","0.995024859905243","1.49253726005554","0.961538434028625","0.956937789916992","3.82775115966797","3.82775115966797","3.36538457870483","3.3175356388092","2.84360194206238","4.22535228729248","6.1032862663269","9.38967132568359","8.17307662963867","7.61904764175415","18.5714282989502","16.6666660308838","15.7142858505249","13.8095235824585","10.9523811340332","5.7142858505249","5.66037750244141","6.13207530975342","","",
"Myanmar","MMR","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.316015273332596","0.301584661006927","0.293032377958298","0.286872625350952","0.27938786149025","0.267617672681808","0.271060198545456","0.272184789180756","0.267576217651367","0.260717630386353","0.233037114143372","0.228019788861275","0.196386188268661","0.201144516468048","0.209355682134628","0.21696837246418","0.215868085622787","0.229536056518555","0.23248028755188","0.234710082411766","0.233049780130386","0.227244794368744","","",
"Myanmar","MMR","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","4","5","5","5","5","5","5","5","5","6","8","8","8","7","7","7","7","6","6","6","6","","",
"Myanmar","MMR","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59155439899848","","","","","","","","",
"Myanmar","MMR","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57239930798379","","","","","","","","",
"Myanmar","MMR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77055853771429","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.783487203791765","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33732727544937","","","","","","","","13.9684258982423","","","","","","","","",
"Myanmar","MMR","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120431068206997","0.114739872209498","0.119189493716685","0.144013050522943","0.183835767972256","0.200913195767387","0.214599806091202","0.153984407420941","0.196747631288994","0.229746009476696","0.20724103926932","0.132412266595143","0.121777028355546","0.161999327535971","0.140244286314261","0.135819093183788","0.140972500155586","0.17055717413337","0.239600985307362","0.249504237073958","0.301820570573619","0.33905887843744","0.312774536037651","0.289382879052049","0.295449198029946","0.261676167891442","0.275633178781965","0.270443147966762","0.232601448349752","0.233716192924281","0.259574867225899","0.239979534458426","0.202034647803516","0.207143060503333","0.226604069988047","",
"Myanmar","MMR","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","-14453800","-7976500","-1992700","6981900","9978100","1001950","2001400","7499800","10000350","6500850","-4000250","-16999900","-19999700","-29000200","-24500250","-90525635","-118863563","-105509387","-235630263","-317807428","-374544126","-431404274","-603791274","-628062341","-534057403","-811971340","-522615086","-469101534","-502084583","-1334965561","-1675915300","-679310300","-428325700","-398532300","-542369600","-155149600","-73640000","108306900","-162639000","-1231124400","-4083083600","-3815134100","-4589959300","-6277441300","-6431214400","-6903188300","-7519296100","-10401658100","-9492530000","-9722402100","-9843449400","-2036570320600","-1833459158300","-2981051076115.05","-2568915223978.38","-2070253095251.5","-2840187913702.96","-2771632090833.9","-3636896616621.87","-2044518138262.2","-1791427687598.88","-2635462465425.78","-3522120000000","-2873850000000","",
"Myanmar","MMR","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","30","30","20","20","10","10","20","20","20","20","20","30","30","40","40","40","30","30","40","40","40","40","40","40","40","40","40","50","50","50","60","70","80","110","130","130","130","150","190","190","170","190","230","280","300","360","490","660","880","1040","1170","1260","1260","1230","1230","1230","1310","1380","1320","1240","1280","1220","1210","",
"Myanmar","MMR","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","RNB ($ US courants)","NY.GNP.MKTP.CD","545098447.640862","604178636.253337","633754141.117091","598838736.591954","411844015.186029","367533507.202143","293142572.679011","420461671.794872","560405713.649601","572430991.491512","563912705.889371","587223250.708757","661168006.943278","718527993.4878","1223752969.12114","1059999997.74011","1200723613.38618","870074063.079031","932305177.313937","945914536.688022","1029679084.96134","1101296501.98248","1467515233.86141","1364830702.974","1288781930.87591","1464801440.06869","1561100217.37564","1550561865.71462","1531606434.55782","2005339191.09373","2096609305.86362","2051262988.36565","2404983615.45533","3159260043.13311","4428520933.34837","5284431185.0858","6122357106.50092","4721977869.01575","6459896236.5792","8486202623.55934","8900771454.19655","6470336956.19037","6773035817.65392","10460883983.3316","10560047473.3885","11980698123.5986","14496613206.7816","20175974339.8543","31851216910.1049","36895845255.5457","49528704371.1056","59964576988.5087","57556421307.7229","58364906162.4847","62535394210.3301","57499580408.4111","61653951983.5654","63958040475.0257","65984255993.1186","72641276243.3578","77509313203.1878","65297947215.8954","60944074729.2313","65080419000","72699849523.8095","",
"Myanmar","MMR","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","775.328254381998","759.282764169726","821.327755047125","859.345526733596","911.468427954616","962.209421824521","1011.15993423274","1054.76742791265","1102.79096369399","1209.01642809997","1359.93038778036","1498.31163236525","1661.73588517132","1874.17128269389","2110.23728495831","2377.90258162976","2669.32700379999","2968.3033151236","3254.738978881","3578.17424704515","3893.79030665874","4078.61220919965","4340.99945069174","4666.95376141392","5006.50667149767","5313.88615901476","5580.98977273232","5877.87465558175","6201.26341429803","6562.98898478625","5926.83450206681","5178.44718217164","5350.47666899931","5364.13797034429","5276.29433987853","",
"Myanmar","MMR","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","129.772040232956","127.564281192478","129.887941418192","144.000792902218","132.52243957798","143.417217809945","133.398254666833","122.678900962031","134.388136938469","135.702756197415","139.275133599309","141.823799629052","142.104344666233","137.829004503598","142.387514062518","145.457960081305","151.381528103762","157.337620357431","164.358420133522","169.599433101241","179.588600930675","187.43997350101","194.360862268612","198.97314350451","204.50394396227","206.179024171186","200.215576808079","188.871667529886","164.700416641961","168.113854207283","170.233436728781","166.71043994981","180.333227419724","188.680525347254","200.124788544139","211.265635947401","222.01335977894","231.587954119212","242.132148134742","265.455335148419","298.590464510138","328.973872713504","364.855800197477","411.498764127557","463.33013572168","522.099544791815","586.085579935448","651.729730899198","714.620419027129","785.634853168658","854.932478027749","895.512538762631","953.123081936485","1024.69060474658","1099.24387751605","1166.73305547935","1225.37913972668","1290.56409027458","1361.56831265985","1440.98988238708","1301.3138635245","1136.99566055698","1174.76697947364","1177.76649647177","1158.47928099316","",
"Myanmar","MMR","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30871439712.1199","30670584905.4176","33633652463.272","35664926709.7287","38331935077.6166","40995257643.6183","43636465399.4233","46102616443.6136","48807094193.4393","54149094093.2071","61592390964.0288","68579429990.3069","76826458556.7735","87462311090.3621","99326277631.6017","112803810601.795","127554151235.728","142849724677.366","157499400196.062","174115601243.196","190890663421.535","201564281228.449","216344325709.879","234573500811.761","253737938743.403","271481427555.53","287396952715.732","305031940823.186","324153972904.25","345480419570.294","314220151769.184","276462287916.21","287624434643.866","290381161330.748","287558521666.165","",
"Myanmar","MMR","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","2819978877.27219","2833276800.13232","2949069211.38851","3342749157.96269","3145726892.83099","3482088444.02854","3313145218.43979","3116832787.08988","3492702255.84053","3607672972.21697","3787310936.36816","3943725455.69716","4039788351.97933","4000678162.37518","4214409419.93726","4389421587.16089","4656315811.83479","4933473074.44852","5255027822.32703","5528356401.05625","5967227079.19814","6346489388.29645","6702138810.97836","6996435937.70317","7341551094.03598","7550858733.25015","7471019822.29309","7171758277.54781","6357588759.66594","6592520573.24629","6778227478.82249","6734127184.74037","7384707336.80147","7830700106.9071","8416276600.06851","9001043827.32399","9580955459.38978","10122431105.8299","10716234490.7927","11889140284.9549","13523413252.2448","15057508855.3381","16868251605.5673","19203491833.3034","21808380519.0128","24767548772.168","28006178558.7687","31364521323.9023","34581048770.7151","38229352561.5845","41912536387.039","44256068473.3923","47501220127.3631","51503673422.1907","55711475877.0092","59607290408.4359","63101751664.1065","66973743449.8257","71172235146.7291","75854734834.642","68991135074.4517","60700903303.7127","63151698290.198","63756973611.1702","63137226235.7415","",
"Myanmar","MMR","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.257288113443554","0.17931491289527","0.315304247129395","0.865925087287156","0.704699102427615","0.234958302905619","0.182114242894472","0.476071513259295","0.724469518205567","1.18084440774099","1.77092109251443","0.795773013622148","0.723279141624239","0.609129208037653","0.765167484645131","0.830531880153489","0","0.0325347722775884","3.48503088127154","0.145381994024724","0.0649545269730709","0.229662560718505","0.169814785957534","0.0721113220831061","0.117651545197775","0.182096421515765","0.0748796567906364","0.058469240751982","0.0752857094148598","0.193560297439585","0.210015668247603","0.15799686400237","0.167467304935829","0.171509030585781","0.380102975010015","0.547781794950616","0.789794091849695","0.558920259472605","0.173728570313348","0.0588315684326682","0.258338989970332","0.470504517699231","0.231051010262153","0.517429829412603","0.798589733591853","0.359737628124076","0.652374910582734","1.10184604979825","1.21505683329675","0.682240313219997","0.513919541943762","2.000484851698","","","","",
"Myanmar","MMR","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2552732500000","3548472200000","5625254700000","7716616200000","9078928500000","12286765400000","16852757800000","23336112700000","29233288000000","33894039100000","39776764900000","46307887700000","51259260000000","58011626000000","65204832345000","72650448017200","79690363000000","89547993900000","100244307200000","112633324500000","107916476500000","113480192800000","125338951900000","140190999900000","155543534000000","",
"Myanmar","MMR","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83767047702833","2.27409598535106","2.7686087408959","3.77221358514339","4.60512402172098","5.50776718006922","6.77661866349055","9.06672438532049","12.314900134775","15.1030538739732","15.4748569256425","19.3195023040181","27.3388206057674","32.942332744919","34.1286283393121","40.6688782369007","49.3315521604343","60.9954590265392","69.3022219547503","72.6831996326856","77.802431393908","85.7807413709392","88.4657617425415","92.3388554635238","95.9495126525236","99.918653013631","103.531389863771","109.612211778514","115.466703746503","121.728385733394","128.23368457803","153.261321282683","162.707914613934","180.260301724271","201.964071807021","",
"Myanmar","MMR","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.000247238967345992","0.000267036448454139","0.000267597887957173","0.00372859497976205","0.0141019665550498","0.0120718049930234","0.0197206081454518","0.0282672042725261","0.0277480397208343","0.0362220151565646","0.0933411494216272","0.105635223060683","0.0537981777731621","0.0472946942606576","0.0603762907828192","0.0283840944600507","0.00268788381516817","0.0125519945522682","0.0166653924148982","0.0193791716375348","0.0167617637668892","0.00784779273065679","0.000846272134489907","0.000704073755236898","0.00226700799579599","0.000887108103585085","0.000460922229452141","0.00114094515118334","0.00220662426595684","0.0113430463493619","0.0758051855856943","0.0152696880925367","0.0194742616801778","0.125285309017504","0.0923815780690894","0.112014025577255","0.150157592059017","0.221707141220914","0.0500972315373049","0.0863703805009912","0.0860236336627246","0.0564573315956754","0.0270369697390516","0.0251479211009174","0.0151772971723697","0.00859612036331026","0.0154298627627981","0.02945886790351","0.0340926780571958","0.0242925112469022","0.0464337290823448","","","","",
"Myanmar","MMR","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73133231201654","12.0681328124057","24.1586358740761","26.9301337162507","26.0703082105561","21.5233671321589","22.1130775535448","15.4766129809088","14.7480536106374","16.5788051010062","20.5432342017307","","","","","","",
"Myanmar","MMR","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","17.8332887495703","16.7301643693078","17.9244761665491","15.9843891287278","24.1022583205953","27.0219968717454","26.9741444452455","19.0417109443278","16.143648638052","6.81042317635366","5.83694701371286","13.5923675396161","20.0090792800779","22.2740212349899","21.2143902403078","20.011245488193","27.6172301554927","23.2996649075361","22.9167616404021","30.9418612167825","31.9496131236509","31.5358767347178","33.4693786187351","51.0686019560014","72.480305205828","89.3381790096248","108.251578770914","108.417691338989","88.6804269482577","114.373362580895","134.26295271468","108.476000555509","99.7669975129175","123.149748741287","150.623784798701","157.665723577383","183.879137588946","252.14641443627","380.002166070703","513.17791652161","669.999995561472","967.201576826545","1039.88598915343","1068.56192729469","1073.67581416925","1071.21059757729","1017.9423266749","1028.96931233028","1131.0949089685","1149.99700078204","1313.23150554343","1049.6220845224","","","","",
"Myanmar","MMR","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4119224106516","20.3869257699835","31.6051976998867","33.0037883520801","31.8970135267344","29.1970017572753","28.4582398251407","22.1830537703572","22.1702496999106","22.5276296416703","26.0917111769659","","","","","","",
"Myanmar","MMR","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60247848855642","4.68667854386746","4.12098105336521","3.67086349352518","3.37423380453205","3.15595297527479","2.97758240302299","2.85407265327633","2.74436592738633","2.54837337186585","2.34383459424761","2.22525085807909","2.05964983233123","1.8142160517951","1.69364592979331","1.63148029324428","1.48150750259653","1.35339288804373","1.21252307680501","1.21262176991066","1.07695666241064","0.954003357739056","0.948834002146751","0.891915149211904","0.810694218787607","0.817605364439954","0.820189138723697","0.798245173971034","0.837589314421184","0.846661310893168","0.878594740991386","","","","","",
"Myanmar","MMR","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.123072013997284","0.0817572644100118","0.137411641221013","0.435848690628146","0.413745288375487","0.141618357337917","0.107495738119577","0.294813029901427","0.522552514803257","0.795977537961707","1.34357613710921","0.692516836745677","0.567300508059786","0.518334972155428","0.625569631013073","0.602158303851562","0","0.015192731233635","1.5505810069382","0.0692625419093998","0.0329047936810884","0.138189340156118","0.0955130621208013","0.0391851242855523","0.0712919834958453","0.115535270620517","0.0487956390035698","0.0360284252506348","0.047216642358226","0.111891341235783","0.121881455591799","0.0886332285760359","0.0995811550332538","0.0936931196752547","0.221165036221367","0.349104784612215","0.503901285719467","0.356093215805863","0.11443839499651","0.0405424147509119","0.190981522507264","0.399945505810202","0.154556259687707","0.430885471709609","0.673547655441016","0.282817916867378","0.541153124758008","0.852076502304611","0.928226655850898","0.339881744795461","0.197061477282872","0.75868321353568","","","","",
"Myanmar","MMR","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","7.19173652601393","7.63458630227124","9.49553798203015","19.4734069700792","12.5770411553964","12.2944274483784","12.652674884732","20.0647007372733","20.9210300306869","31.9739397257629","34.7461228628797","21.061717296373","20.5056474122239","17.355540869473","11.8978363466027","12.7940845131073","14.958020885436","18.1898669878359","17.9611354792187","15.5456147500806","20.6095653342537","23.2401360627445","26.5917488454228","16.9733457754507","14.5009874375933","16.9639211680258","14.9471070957546","12.9662687542728","12.6592478679948","7.19422321967498","6.14846727745417","8.50487151819735","9.70216327616589","11.5277151571554","9.22077814718346","6.85572166351972","7.27830967016971","7.8115162708617","8.13121992625573","5.81472683328699","4.47761066451582","4.09526973267402","3.37510647860604","3.16378048150658","4.21185795127517","3.05703882976476","3.54681986031348","4.07270513445077","2.11472136212234","1.89602709517186","1.99853290984695","2.23156112061214","","","","",
"Myanmar","MMR","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.6446102","1.6446102","2.7","3.1","1.6446102","1.9","1.6","1.6","1.6","1.6147895","1.6147895","1.6147895","1.6147895","1.6147895","1.6147895","1.6147895","1.6147895","1.5849688","1.6","1.2616442","1.2616442","1.2616442","1.2616442","1.2616442","0.9383197","0.9","0.9383197","0.9383197","0.3952019","0.4","0.3","0.8","0.699999999999967","0.6","0.62011096016481","0.640221920329626","0.660332880494435","0.680443840659245","0.700554800824055","0.720665760988864","0.740776721153674","0.760887681318483","0.951569648808226","1.14225161629795","1.33293358378768","1.5236155512774","1.71429751876713","1.90497948625682","1.77797463510174","1.6509697839467","1.6509697839467","1.6509697839467","","","","",
"Myanmar","MMR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52957962902327","12.0380267377979","10.3142069162537","14.6253584788871","8.66312908873242","2.88799063734307","7.82248642237731","8.6723094524076","7.80851543150104","-8.43544475423454","-14.7283547413448","3.92385158627791","1.2920327374955","-0.213778259346284","",
"Myanmar","MMR","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2096.15772324141","2204.64285347284","2397.42516058426","2567.93290446143","2873.43884249396","3037.47637725683","3093.69677313911","3305.63893012573","3400.50261931442","3775.21814109304","3344.47157099644","3169.69319091227","3193.24415669531","3132.13917957347","3053.63614560478","",
"Myanmar","MMR","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4861516895564","10.6496814621482","0.932110954229057","0.215387565157008","0.153907707098011","0.160417277484506","0.0459348920998797","0.136971332991248","0.0681926061118334","","","",
"Myanmar","MMR","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1790449514600","2180985220600","2943976831600","3555227362500","4315787492200","5176500049300","6699545336300","7959348009600","9369340557800","11086890743800","15153633437400","16703120114400","18039889333200","20097694501800","20160214362000","21838485097500","26594435000000","29166946900000","30893075200000","33351814100000","29419878591500","27003174425000","29168574774300","29175490275200","29121366521900","",
"Myanmar","MMR","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","863102266.89602","685382276.618525","881559577.69249","1492427482.46092","1729491414.00086","2099183139.59699","2789898752.59723","4119067998.86288","7221907701.63088","9053826297.89419","13112494317.5379","18767894256.8735","19403675373.9703","19504623299.1754","22601584066.5367","20545930390.0945","22033846405.7145","24308127322.8109","25083595704.2977","28834467326.9408","29661988594.4668","24754018596.6246","23810008514.5489","25096141666.6667","28006998854.0632","",
