"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guatemala","GTM","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Military expenditure (current USD)","MS.MIL.XPND.CD","12084076.433121","12084076.433121","11954140.1273885","14812738.8535032","12993630.5732484","18580891.7197452","19100636.9426752","21179617.8343949","20400000","17600000","32300000","22200000","24000000","23400000","28400000","44900000","55500000","75200000","71700000","90200000","103760000","162640000","176590000","184250000","207480000","224420000","140853333.333333","124028000","146588384.397499","151627061.346818","132196105.007847","119310860.469926","153753024.292978","144445075.381165","153011545.416609","158348657.492683","141370462.942145","132112832.569696","139804367.713636","123754165.194209","157848092.786958","196765577.539991","158368119.258724","178771793.951529","114893349.273265","104467679.861251","130546929.154779","135925872.831767","166494048.304041","147410544.062655","169798840.125742","197433150.684228","224366543.649735","249757853.378152","245672875.883208","252455480.635391","290912704.00085","275014798.544949","273114976.844026","331882551.643497","342766481.025774","337658309.640734","441379595.096671","437645003.824207","415185334.034068","",
"Guatemala","GTM","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","","2.71","","2.8","","2.683148","","2.456876","","2.42","","","","2.7","","","",
"Guatemala","GTM","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62","","","2.16","","2.82","","2.869048","","2.412468","","2.33","","","","2.8","","","",
"Guatemala","GTM","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58","","4","","2","","2","","4","","","","","","","",
"Guatemala","GTM","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31028836191058","10.3433407746797","14.6458031788285","17.7418613760133","22.9566581482586","28.9886958486622","36.8804998045334","69.7154048168335","76.340024166426","91.1493192478889","103.587390338085","122.509397027613","129.259070980823","109.187182804061","109.147061621475","",
"Guatemala","GTM","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","0.434833318","0.423227","0.423227","0.423227","0.423227","0.512302662","0.499126","0.499126","0.499126","0.499126","0.694471951","0.673646","0.673646","0.673646","0.673646","0.767253159","0.831976661","0.994057023","1.116552385","1.153723625","1.187432266","1.236298587","1.345599697","1.41273059","1.517702098","1.615935584","1.607364094","1.58576063","1.607212001","1.796926491","2.11","2.18","2.25","2.36","2.44","2.78","3.19","3.96","4.64","5.35","5.78","6.32","6.91","7.54","8.84","9.54","10.1","10.4","10.4","9.94","10.3","11","11.6","12.1","11","10.8","15.1","14.9","14.5","11.5","13.1","13.2","10.7","10.7","","",
"Guatemala","GTM","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495809","322136","360160","713181","826748","776395","800245","870288","937642","906326","970635","1163078","1158482","1211561","1263476","1350920","1470101","1389751","1530596","1529010","1577456","1735500","1660504","","","",
"Guatemala","GTM","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","2207","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25","25","35","65","70","70","80","90","",
"Guatemala","GTM","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","30","30","30","30","50","50","40","40","50","70","90","90","90","80","80","80","80","90","90","",
"Guatemala","GTM","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3779","4399","5227","5048","5350","4429","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","35","25","25","65","20","205","10","35","5","6","35","","","","",
"Guatemala","GTM","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33300000","","","","","","","","","","","","","","","","","","","","","","","","70000000","","",
"Guatemala","GTM","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940000000","33300000","","","","","","","","","","","","","","","","","","","","","","","","70000000","","",
"Guatemala","GTM","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","","","","0","","","","","","","","",
"Guatemala","GTM","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.31285095","","","","89.97583771","","","","","","","86.00315094","","","","","","","","",
"Guatemala","GTM","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.434023857","","","","12.49457455","","","","","","","6.170124531","","","","","","","","",
"Guatemala","GTM","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.38534832","","","","","","","","",
"Guatemala","GTM","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.78484726","","","","26.21431541","","","","","","","29.95858955","","","","","","","","",
"Guatemala","GTM","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.507711411","","","","4.78489542","","","","","","","4.548635006","","","","","","","","",
"Guatemala","GTM","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.219501529134","","","","","121.88731376607","","","","","112.151513392985","","","","","125.212026557603",
"Guatemala","GTM","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6802698159218","","","","","35.2115185189247","","","","","36.2664417457581","","","","","36.7163434410095",
"Guatemala","GTM","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9347870514194","","","","","74.3986545322333","","","","","65.0243144814578","","","","","62.4953227663351",
"Guatemala","GTM","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7267761230469","","55.7377052307129","","47.5409851074219","","47.027027130127","48.1081085205078","39.8009948730469","38.235294342041","40.9756088256836","45.1456298828125","45.6310691833496","43.0622024536133","41.6267929077148","42.1800956726074","40.7582931518555","41.7061614990234","38.461540222168","36.6666679382324","40","39.523811340332","38.5714302062988","37.6190490722656","39.0476188659668","37.1428565979004","33.4905662536621","33.9622650146484","","",
"Guatemala","GTM","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.454697042703629","","-0.354707360267639","","-0.561387360095978","","-0.563064634799957","-0.570908546447754","-0.805464208126068","-0.796116292476654","-0.691974639892578","-0.663869917392731","-0.647270858287811","-0.709745109081268","-0.720754623413086","-0.724510610103607","-0.787666738033295","-0.727540254592896","-0.762856304645538","-0.769879937171936","-0.654102444648743","-0.692473888397217","-0.717763662338257","-0.726514339447021","-0.713372230529785","-0.782863199710846","-0.907798588275909","-0.897167265415192","","",
"Guatemala","GTM","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3133570000","3859580000","5194670000","5542040000","5930970000","6439592000","7634800000","8918270000","11674560000","14229760000","16381880000","19380430000","20758690000","24968560000","24128930000","26660700000","29905500000","32608300000","34564500000","38244513140.8201","42143089466.78","46513924129.65","51170792586.92","54267625831","59421089325.97","60625365694.81","64236465791.05","67885367799.85","71581090201.6","77970403387.59","90006462680.66","88771892340.7","103697424845.07","110357359250.38","","",
"Guatemala","GTM","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9444488270857","17.6079322260722","9.26198778281729","10.0595243267668","11.5484989696597","11.1562183276143","11.4780910246152","7.52123052899982","10.6083483921544","10.7990968549585","10.7542567499801","11.6053891725106","10.5789407880731","10.1750916713338","10.8901870227751","11.5837976724024","10.7489047332703","11.4293811434453","11.1762764363876","12.6453234765088","12.9572509013633","12.4805016628481","12.9040474025666","13.1489871773941","11.6706899245476","13.4019814002204","12.550410246826","12.5162376714348","12.795058815136","13.6930508044442","15.2361757212211","13.430978344119","12.6698683058851","12.5579875211363","","",
"Guatemala","GTM","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3908991980393","35.3447784473958","36.0831390636941","40.9578422385981","42.1721910581237","49.7981859720305","","","","","31.3454255555528","30.7476149909986","30.8931825659519","27.0416075256242","28.1150884021795","25.4912661708057","25.4424771363127","25.0856377057375","26.6229802253757","29.0317947809073","29.5808791375553","30.3144376094722","29.2621616610009","31.0956429023662","33.9102046740727","36.4070708803816","35.5399006605697","36.438993676712","35.7740613587744","36.4376279275758","33.1483897615842","34.781220289301","31.1166081493431","31.994379296348","","",
"Guatemala","GTM","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","507000000","1040840000","999040000","1182380000","846190000","1365140000","2003700000","2299510000","2392170000","2896470000","3688700000","4139840000","5413840000","5601140000","5739560000","6438810000","7646800000","8653900000","9698400000","9705801070","10319232710","12696320310","13443669870","16041325760","17632666360","17391749860","19327588520","20483039750","20764532490","21712705440","21617278610","28404606340","31462875400","35304152060","","",
"Guatemala","GTM","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177590000","295650000","221350000","194540000","219780000","234020000","209200000","180180000","234390000","263350000","199450000","167250000","193550000","185450000","297440000","322370000","400800000","406400000","392300000","604259901.95","582240069.02","651820680.88","885340640.5","441069800.24","373203979.93","357246208.91","391124189.99","533984995.13","486550725.98","486101521.35","393782271.59","538853414.82","622912975.48","619491963.36","","",
"Guatemala","GTM","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","523010000","662090000","1147350000","1133940000","1206340000","1614010000","1501600000","1537550000","1682130000","1814060000","1805830000","1979030000","2262950000","2383960000","2427090000","3714500000","2603500000","2653900000","2427200000","2138842259","2367704325","2532612211","2310182228","1965041530","2029760356","2144376076","2305703939","2437069580","2558313137","2697037724","2468065025","3468095460","3882249539","4066007784","","",
"Guatemala","GTM","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.196525363656815","0.0554077374596707","0.0196064451732497","0.000199056076087195","0.000197959434152753","","","","0.0164324964231359","0.0188270122180817","0.00988614347514531","0.00563689384601509","0.00616366339146514","0.00511869969277958","0.00454523967957878","0.00399538769008164","","","","","","","","","","","2.93729383546812E-06","4.06956894284606E-06","2.46109773191411E-06","1.74042027271284E-06","4.42647964695921E-06","","1.46088324633426E-07","1.65623469060103E-06","","",
"Guatemala","GTM","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13147684650636","2.32885141347758","2.14106563895516","2.47812372370285","2.81336766642689","2.30205020675175","2.2061938155975","2.11277714838082","1.78968457470336","2.13804611521881","2.29334735748471","2.27702378445949","2.26216101013778","2.3262277966383","2.30739664108926","2.22014578072966","2.01048019929559","1.96470921647301","2.10588378004023","2.71466882098329","2.86658803648085","2.83302722637079","2.78788093461133","2.91315580833086","6.17830189614307","6.28442337674315","6.71806981912062","7.03707056853164","6.80734929811726","6.87843226402213","7.30441094973097","5.90217628170398","5.41594311367489","5.7453982837301","","",
"Guatemala","GTM","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.91001924568915","0.0696794503646057","0.235304279432417","-0.6979411841798","-1.1747148533204","-0.468268536449625","-0.119293799100886","-0.682040357277387","-1.23920222433127","-1.63977358647326","-1.78064389684453","-1.9644406750635","-0.970667928321935","-2.63578534139526","-1.06344092308741","-1.74611144846654","-1.988816100016","-1.45631098299237","-1.60921460216441","-3.19511491712533","-3.35209662785335","-2.7907402278283","-2.36845370827919","-0.425507996464486","-1.92557486432842","-1.47564487783448","-1.11021822651408","-1.3783104908968","-1.87503523780799","-2.23511034223927","-4.35589779021995","-1.14900209809302","-1.70787872678475","-1.25751927993897","","",
"Guatemala","GTM","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","5.2875739964072","-4.22907263251297","18.4912528962032","22.5155332406808","5.70349828941912","-0.539568167751241","11.0307418868325","13.6807821271973","1.57593071157723","-1.45745203689711","8.54007713217","-0.571429039282549","11.3616264624232","-1.86581946194508","9.46601995636655","37.2505535756294","9.26225114407937","7.36816163496266","-5.21000689451658","-9.68522992737466","7.77479897625737","-10.9452735631884","-27.9329608634575","-8.91472863819716","-6.38297851874142","3.90908994846797","16.4479442395291","12.6220887563957","6.3709143560903","-10.2539982477224","5.17120854639484","24.9169435279369","9.52944175677968","-2.62083410748708","8.69338275568863","-1.98248905237871","22.5043133530943","17.4264514138425","5.80683983559803","-8.80888565247453","1.83299242536756","9.28165272265605","-3.12486323765565","-1.16263462364184","4.27545150012175","15.7317466233593","4.95261454893343","-5.83539548627985","-13.1286184246477","-2.06590488422491","7.10545375662539","3.60888004132912","1.48924723286643","4.33202303597355","-1.54279810815694","-1.72448932875639","4.08452373970792","4.47039684037476","8.78208328291012","-4.49641092703091","19.8452578336256","4.29804801329871","7.91919109730807","4.80472134736949","",
"Guatemala","GTM","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","7.23457332642519","7.1607696815055","6.92549842602309","8.15647766867279","9.64513968479252","9.93690926370056","9.29747609117711","10.1754385964912","10.9841664079478","10.9129072468758","10.1523109243697","10.3889560661024","9.77490125160615","10.4740771261841","11.8519693769404","12.4112016237417","15.7973098848963","14.4110933523914","15.7397945593584","13.6137103811981","10.4712706410956","8.92245103958928","8.85625819168033","6.56353562150119","5.83104534497312","8.26751588357245","8.07867149842991","9.68945874743287","10.4984188999295","10.556648713144","10.3738878263408","9.79867270752267","13.205417681443","13.3696109892547","11.6685107384138","12.0195427269586","10.8452228866752","12.0584631341214","13.6507209246346","12.7791414058575","12.5374654016435","14.6006506468668","15.1590662697079","15.1496824490445","15.9438305729912","15.788420367365","17.2873418674184","16.2584436914318","15.0193981945802","11.5456018306317","11.8571763386979","12.3280813335325","13.12248048744","13.1965427715716","13.1193529025395","13.2717311134874","12.8788735615162","12.5396443177716","12.1915630803157","12.4845494644933","12.4080551436452","14.5088469403882","15.1256712499953","14.7594784649083","15.0295692663229","",
"Guatemala","GTM","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","2.35293834647192","3.83141894315986","37.1463737602704","-3.85650602967038","13.0792939081672","22.9372935646567","-6.40939584042761","12.4775900956928","12.8147913688941","-2.23226899390976","4.16184993325331","14.3451714434686","9.58505266733557","6.64304677993685","3.30149514658746","6.59296476510396","6.22288657734056","-0.106503996830696","10.0408681464679","5.15181418942177","-14.4063983038202","-8.45145720529838","-10.8780872436855","-3.2329005204756","3.18181820111243","-13.9867845206844","6.01792591289889","5.62801965390089","13.2860731819205","13.4638677750784","-9.09090920517973","9.39334654506024","6.67032216259003","3.36145113842123","12.5604494922163","8.68614996321875","8.10278700399209","2.39431819071501","4.60399441812346","3.81694943291447","-3.9900270657709","0.71030510659493","-0.5175683458897","8.21697093774698","-2.10963024396349","4.79066715596153","9.41611958891654","-0.162997452011751","-2.66121959057698","6.13397652822474","3.00795477216948","1.75364729569199","6.66273374117728","6.92734117977203","2.83771879311232","2.35904366226779","1.49010336943162","-0.370081407511449","0.231779111909617","-7.52571277253777","10.3346814020612","7.5195038749801","-2.41383896442703","2.208125041866","",
"Guatemala","GTM","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","101.897288414842","101.541757364332","101.635187128367","101.64713335445","102.701878431366","102.824102660666","100.19414683253","103.302373581011","101.682707233778","99.6269149834974","99.2069327731092","101.410721483273","99.6288012182934","99.3227425142946","103.257950443079","101.810255355331","106.011036766727","101.800928681656","105.786903904494","104.502645249539","102.732683056849","106.511761608652","103.900429180926","101.558008770917","102.148893324721","101.035789238149","98.5402159455726","106.445151746263","105.832570625434","105.166643769932","103.814443002782","103.615044088457","109.230273356129","108.372863915383","107.331001194115","106.171338757836","104.772721186877","105.639737057655","108.080520835028","108.350659047209","108.75551924713","114.958863380924","115.277158593612","116.220939294059","117.02166034393","117.791270821003","118.869143219271","118.664617793055","116.572921772025","110.941803967822","112.300700921436","112.572760825358","113.027243341888","112.688965128203","111.59454180002","110.233634611247","108.866551201861","109.079287306028","110.673043910085","110.292769813471","108.453530603314","114.001832480386","116.540033011716","115.084599398579","115.558457158356","",
"Guatemala","GTM","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","1063400000","1093300000","1162300000","1283600000","1334200000","1369000000","1393400000","1501500000","1637600000","1709000000","1888900000","2012800000","2093500000","2551800000","3264500000","3711900100","4627700000","5579200100","6421900000","7213399800","8093999900","9168000200","9057000100","9191000200","9673500300","9822347913.04348","7126392465.75342","7541000160","8298969847.32824","8845276526.98864","7942009243.4768","9746171075.8658","11404494268.5901","12354525236.44","13935034299.7923","15559839087.1855","16422951815.7342","18793336923.0008","20962748764.544","19848120401.3378","20977774923.8422","21158431999.2141","23567499763.4785","25076238726.089","27590545694.6055","31548494618.2471","35356731360.4988","39833161881.7657","44884911656.4119","41188418628.5579","45680082680.4336","52769614425.3269","56054651364.2186","59721117452.9523","64559851765.9776","68549961377.2508","71910067465.0329","78159433359.4767","81154723642.8513","85115502154.3005","84289507281.4748","98560879671.4103","111460573324.743","120112363651.871","130811689496.14","",
"Guatemala","GTM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","4.41859274869853","4.3207005219146","5.98156349547909","5.40265373840947","3.18440853305839","3.69907556111846","5.02905482997305","4.20422935949618","6.29497912426859","6.19270641692786","4.68437000172005","6.82117750957465","5.23694684977782","3.77682344407437","3.44445677043058","7.03506566737386","7.89759528538079","5.10307592939586","4.41736122283376","4.06410987395964","1.61772835506217","-2.84985386974913","-1.27085722276308","1.26359348483582","-0.513732545996646","1.21935569908587","4.18730767597502","4.19097132856675","3.08198394084012","1.87502736336785","3.8385318155507","5.32152917109315","4.7003420823166","4.65653193945874","4.85843947564304","2.53217103335304","4.20161464901332","5.05561685922436","3.96274446386914","3.95056611973274","3.94885413500594","2.995366315947","3.30694727779621","2.78109188613543","4.03545833521366","4.77382039055847","5.64135856655119","4.98038200944583","1.04620741256612","3.90712745480251","3.69383103773049","3.42911508450941","3.91178544296747","4.43356417711236","4.65316978416661","3.24262492794941","3.13995957912205","3.99940251150748","4.43672739305974","-1.31885875632126","8.07258363144653","4.63717444476953","4.31185199625801","5.06154052424937","",
"Guatemala","GTM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","83.940215019185","84.9075958862818","86.1052815669815","84.4868546088058","82.9882290037895","82.1616405409074","81.8868195872582","82.6143790849673","79.379074821484","80.3777591452582","78.4296218487395","80.0080612656187","80.0456860039023","79.1530406681831","78.1243105527221","78.8502180531556","77.7953369621636","75.29422405641","77.0088598488169","78.6877356738697","78.9089557921992","81.5800157451055","82.0121652636973","82.8839764471171","82.9113000748543","82.584819028657","81.111247751539","84.6321536814896","84.1518690918044","83.7561067846289","83.6276149362153","83.8971971967492","84.4800715956291","84.7702672609935","86.0764520417073","85.6062709011023","87.0056299875838","86.9578939316096","85.0075428228228","84.6750296795028","83.9175170785753","84.7622504103056","84.5683172357262","85.8470164166416","86.925423004826","89.1266070996726","89.197165565155","88.6963637620669","90.7400122291722","87.3295722861624","87.4902596408252","86.7321023490213","87.3195956767526","85.558376449245","85.2679971766386","84.3173716235693","84.5642315212608","84.9103668416113","85.7623584138019","84.855933030299","83.4808783350264","86.013223004538","88.4858106636718","87.3674130333781","87.9763372474567","",
