"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Haïti","HTI","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.03871534382974","","","11.109079441692","","","17.0337345471923","","","","","","","","",
"Haïti","HTI","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5489906706463","","","42.4419710569486","","","","","","","","",
"Haïti","HTI","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5833333333333","18.5583333333334","17.1666666666666","15.50625","16.1975","16.7458333333334","11.3283333333333","8.48","8.03916666666667","8.15916666666663","8.63749999999997","7.5975","7.34000000000003","6.97083333333333","6.23333333333337","9.2666666666667","8.40833333333333","10.0716666666667","9.51833333333337","","",
"Haïti","HTI","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","-5.03004159593691","3.77970638342675","-0.554904259869525","4.30682175435956","9.16214587129442","2.26394257289731","8.301835853323","-2.93531098100653","1.31621187827357","1.41318124201974","1.36849340736673","9.57958328225631","3.18969396917928","22.7389194789195","14.9506973439721","16.7735703245816","7.03815227823619","6.49190058113337","-2.67359498369291","13.0939242998193","17.7783052456577","10.8583333329997","7.35924227605051","10.2436633526545","6.40203239106075","10.6488390138928","3.27992663366622","-11.4494646121705","4.10546805875063","6.92390503711238","21.2760320067832","15.4199073669492","19.358494654122","29.7059715065172","39.3316195372753","27.6081851727601","20.5835962145112","20.5590073395833","5.26903547042201","3.00439421550734","9.33322197565603","13.31672224251","7.03287406224601","28.6995777887374","21.0318339277222","13.973008326384","11.3452152244299","6.55722772638066","15.2817744823772","0.393886040173341","4.82734190074673","6.33279483849042","5.01804155429246","4.76502404779142","3.43816659958601","6.73184069658997","11.5029073942666","10.6800887242584","12.4814111170435","18.7037825672506","22.7963113642528","16.8415240198785","33.98393194707","36.8135162780854","26.9490564091987","",
"Haïti","HTI","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","10.1322463131508","11.4805988209514","11.3729563443076","11.4960692938294","10.5262769566763","9.69325563238461","8.74690946110108","9.68302809731792","10.9135883259668","11.4555546367673","15.0129830917874","15.9850606394708","20.5148387096774","20.9239074550129","20.6504421648391","21.5665688288817","23.0986803185438","25.698606124604","29.3875384931226","29.1388117712382","28.0131955484897","29.4035825334595","30.4848053181387","28.9190071446169","29.3876775685497","29.8633422912312","28.2703019844694","36.0845056662759","25.3483073818288","33.3218333834142","30.1890346310607","28.9257066991204","32.9624081948203","38.041619894655","36.2411214368409","36.1476363502976","31.9176806654233","33.1200279598563","31.0180167309554","34.8953851041095","21.7462788126225","22.2350420565584","24.57148553064","27.953171489868","25.0326304034486","25.9957517855092","23.0517100179952","23.5708047230825","22.9951623340376","22.1033380328828","27.5114657776297","26.8098396060004","26.4188378578155","25.2039044903606","25.8191820722627","29.9547613794764","30.2899610946836","28.176596207979","30.9975300427674","29.9432304218837","27.1935440352802","31.4391748845228","32.4051239237438","22.6876704506371","","",
"Haïti","HTI","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","19600000","19300000","-2600000","-13900000","-25100000","-27823480.2","-34262310.2","-41083138.3","-37885918.6","-25810428.5","-16863040.8","24040668.7534899","78780644.8514902","38288740.9350224","-48903543.052105","-178473229.318021","-169457352.151082","-230189749.517277","-371846407.241315","-371012560.266269","-613597637.420129","-553461689.452063","-866688089.1015","-984406757.555066","-1034996595.1528","-975012329.91339","-895577086.88744","-897911304.440759","-832940991.671784","-836598579.749973","5700000","18100000","287500000","695500000","1370300000","3811282100","4022562200","4120844743.13215","4599411466.52971","5611798836.69492","5633507773.95525","6728517408.96664","5818221196.71594","9002067230.08525","10394709715.1237","10473880640.882","14733716486.3403","25905235496.8025","33614653236.1343","44576649061.1007","82585652095.2441","92102254715.6953","99669563132.9009","84223237884.6701","84288726072.5123","105320453102.731","136642344404.974","137024725063.715","151673486670.144","184737248081.205","159877604864.69","208202251717.415","250544115930.406","276742236654.395","358096090453.579","",
"Haïti","HTI","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","4300000","3000000","2200000","2600000","2100000","1400000","2200000","1900000","2500000","3500000","4300000","10386868.252415","17881732.8119882","17031738.9495527","19699657.185709","12429610.6416726","27940671.0755547","33843540.1607594","38638250.0951539","55015241.5499931","16225508.251952","24046558.1861473","4225169.60401218","8967895.0961293","12978416.7655813","6387873.46221441","15878653.9943488","16999306.2747379","12994198.7054406","12597124.6090362","3171132.86195957","35071521.5494429","27068750.2578135","32061810.1311173","51065999.7109502","191604700.562486","216115187.39431","207090059.061501","258214045.312059","264042307.53134","182148957.49891","141429811.952002","81722996.9951751","62036117.5006275","188499227.254247","218384943.35269","366983751.38156","580919529.440742","704223827.24731","1091106608.80374","1932321052.98169","1921166446.80294","2208492622.4783","2374003645.18146","1890702828.90932","1840780199.7771","2015058019.23916","2240968064.93163","2199357170.05143","2266811047.05306","2480148340.66575","2352803894.37018","2067769333.28711","2466360229.75636","2565745292.6782","",
"Haïti","HTI","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1790869763135","57.2715964982723","69.7841916995371","82.409740387035","71.4393747018699","82.1632088185104","73.7335822808937","71.7232560810506","63.454889094058","93.7836587566422","80.7572246017214","67.6674662566742","62.958125010727","60.5135413756414","65.618143255249","73.7865822426597","80.4211810738487","73.5059339897294","78.6320436523643","81.2227466868197","88.5342354160639","92.5693521133298","95.4868995911975","116.514841810047","",
"Haïti","HTI","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18473228546645","3.16593677166965","3.09590654077335","2.96100341676241","2.91361909516818","2.89983720636128","2.47596656530449","2.6256809201498","2.72340961200188","2.71300740280392","2.70274118986292","2.69269625374716","2.62786153853465","2.66132316872501","2.69338976164443","2.7240786068586","2.62348360699384","","","","","",
"Haïti","HTI","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.3","0.4","2.5","2.5","2.8","2.8","2.8","3","",
"Haïti","HTI","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","13.007","","","",
"Haïti","HTI","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.551076641","0.492389272","0.441598587","0.397211246","0.358088121","0.610475047","0.858303486","1.101695832","1.340770138","1.575640303","1.806416256","2.033204125","2.256106404","2.475222102","2.690646896","2.902473263","3.110790618","3.315685437","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","3.517241379","","","",
"Haïti","HTI","Production totale de la pêche (t)","ER.FSH.PROD.MT","3000","3000","3000","3100","3300","3400","3400","3500","3500","3500","4000","4000","4000","4000","4000","4000","4000","4150","4300","4500","5000","5500","6000","6502.1","6901","6400","6000","5767.9","5517.9","5517.9","5167","5216","5016","5615","5215","5514","6014","6313","6610","7010","7422","7822","8122","8322","9692","11042","12292","13672","14972","16235","14070","17130","17230","17310","17520","17730","17800","17910","17780","17905","17910","17830","18395","18075","","",
"Haïti","HTI","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","247495","263273","280080","297961","317011","337220","358749","381652","406052","431938","459514","488850","510507","531082","552515","574813","598044","622146","647255","673377","700592","728826","758240","796129","837482","880860","926550","974610","1025234","1078338","1134271","1193105","1255078","1309983","1367371","1427274","1489888","1529130","1569463","1610859","1693468","1780069","1871226","1967052","2066551","2170626","2280097","2395089","2516051","2642763","2140638","2197197","2255331","2314837","2375913","2438601","2502942","2568981","2636763","2704187","2773553","2843925","2915276","2987455","3060169","3133076",
"Haïti","HTI","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64220747214274","","","","","","","","","","4.10856940847241","","","","","","","","","","","","","","","4.07394014873398","","","","","","","","","","",
"Haïti","HTI","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","3","","","",
"Haïti","HTI","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0344","0.0349","0.0363","0.0369","0.0384","0.0391","0.0398","0.0389","0.0424","0.0433","0.0443","0.0463","0.0464","0.0485","0.0496","0.0508","0.0521","0.0545","0.0524","0.0512","0.0521","0.0519","0.0531","0.0526","0.0536","0.0559","0.0585","0.0593","0.0618","0.0614","0.0591","0.0611","0.0621","0.0635","0.0653","0.0666","0.0692","0.0716","0.0747","0.0784","0.0815","0.084","0.0848","0.0872","0.09","0.0928","0.0947","0.095","0.0933","0.0925","0.0917","0.0908","0.0896","0.0886","0.0875","",
"Haïti","HTI","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.0715","0.0712","0.0718","0.0727","0.0739","0.0753","0.0774","0.0791","0.081","0.0831","0.0836","0.0816","0.0838","0.0859","0.0859","0.0862","0.0849","0.0863","0.0877","0.0881","0.0951","0.0959","0.0961","0.0957","0.0923","0.1023","0.106","0.1103","0.1125","0.1138","0.1156","0.1181","0.1209","0.121","0.1232","0.1267","0.1295","0.1365","0.1371","0.1422","0.1517","0.1615","0.1642","0.1648","0.1683","0.1718","0.1752","0.1758","0.1774","0.1798","0.1739","0.1723","0.1715","0.1738","0.1749","",
"Haïti","HTI","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","0.7613","0.8089","0.8277","0.8119","0.7788","0.7677","0.7855","0.8091","0.8306","0.8554","0.8029","0.7668","0.7109","0.7136","0.7159","0.7019","0.6852","0.6692","0.6605","0.6368","0.5937","0.6332","0.7165","0.6842","0.683","0.6892","0.7182","0.7755","0.8377","0.8462","0.9506","0.9517","0.9576","0.9669","0.9606","0.9659","0.9612","0.9723","0.9697","0.9765","0.9867","0.9896","0.9835","0.9936","1.0119","1.0132","1.0336","1.0137","0.9828","0.9861","0.9824","0.99","0.9983","1.0043","1.0096","",
"Haïti","HTI","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","0.145","0.145","0.1577","0.1768","0.1766","0.202","0.2527","0.2652","0.2902","0.3124","0.303","0.3064","0.3002","0.2971","0.3034","0.3036","0.3194","0.3413","0.3731","0.4078","0.4269","0.3985","0.4083","0.3799","0.1138","0.5032","0.563","0.5783","0.6385","0.6612","0.7084","0.7788","0.8199","0.7943","0.7726","0.7795","0.7799","0.9489","0.9209","0.9415","1.0782","1.1031","0.9626","0.8954","1.1655","1.4026","1.4215","1.4411","1.4625","1.4691","1.4206","1.395","1.3671","1.3643","1.4168","",
"Haïti","HTI","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","0.115120976267302","0.114010624901021","0.108602894803098","0.112111027620562","0.119796968928761","0.118844828269223","0.156030068731332","0.15980825274046","0.164069759263167","0.157709633433135","0.153014706759809","0.131610096571726","0.15301741605504","0.165213264917924","0.166874545864961","0.169120229137719","0.155016005074","0.163968942097769","0.172100189339092","0.172992808348214","0.166548957092198","0.15926066228763","0.145251830325796","0.120565839184269","0.0558238252905649","0.148970994688826","0.166148625303712","0.190430767969333","0.191536192242503","0.196655844665683","0.20415141191579","0.204353921123644","0.226717169082679","0.221166605326629","0.200981721863878","0.201859054461774","0.200877507252704","0.232981013295643","0.226980515958095","0.219132282396937","0.26510476988653","0.296967070987273","0.273948632992746","0.291263408593826","0.311214389725095","0.332026955191185","0.335286924737644","0.331556809297013","0.32453772280098","0.323714293972993","0.306345301003713","0.299641674870628","0.294629353613119","0.290485897277037","0.298473814991934","",
"Haïti","HTI","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","1.1482","","",
"Haïti","HTI","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","0.1507","0.1507","0.1633","0.1601","0.1974","0.1728","0.2693","0.2537","0.2724","0.2318","0.2099","0.079","0.1951","0.2474","0.2579","0.275","0.1824","0.1888","0.2175","0.1992","0.1837","0.2159","0.2245","0.1304","0.019","0.1393","0.1555","0.2458","0.3056","0.3533","0.2501","0.2501","0.4451","0.4336","0.3621","0.3813","0.3877","0.5091","0.5091","0.4584","0.5292","0.554","0.355","0.4771","0.676","0.5956","0.602","0.6095","0.6185","0.6277","0.607","0.596","0.5841","0.5829","0.6053","",
"Haïti","HTI","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50614947965942","10.9839167455061","9.41154210028381","9.83349101229896","11.3358561967833","13.3907284768212","17.5364238410596","19.1807000946074","21.1863765373699","27.2336802270577","28.317880794702","29.763481551561","31.1371807000946","32.8552507095553","35.4361400189215","37.8959318826869","41.1750236518448","43.6972563859981","47.1428571428572","50.1608325449385","53.7407757805109","57.3320719016083","58.2213812677389","58.7379375591296","59.9848628192999","63.4701986754967","64.0870387890256","69.9016083254494","66.872280037843","64.1362346263008","63.7691579943236","64.3519394512772","66.9082308420057","67.4304635761589","",
"Haïti","HTI","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","4.6308","4.7151","4.8003","4.7849","4.7324","4.7157","4.7615","4.7917","4.9258","4.9904","5.1227","5.2278","5.344","5.4117","5.4306","5.3761","5.3698","5.2965","5.2498","5.1921","5.285","5.4703","5.8655","5.7824","5.8047","5.8841","5.9927","6.2118","6.2987","6.4047","6.7243","6.7816","6.858","6.9306","7.0214","7.1578","7.2878","7.4611","7.5944","7.7765","7.936","8.1252","8.315","8.362","8.3893","8.4552","8.6394","8.672","8.9793","8.8192","8.6746","8.6552","8.686","8.8211","8.8487","",
"Haïti","HTI","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.3844","0.3844","0.3941","0.4036","0.4145","0.4244","0.4358","0.4469","0.4584","0.4702","0.4804","0.427","0.4317","0.4375","0.439","0.4419","0.3899","0.3936","0.3973","0.4","0.4414","0.4502","0.4592","0.4682","0.4772","0.4864","0.4956","0.5051","0.5144","0.5235","0.5331","0.5422","0.5504","0.559","0.5744","0.5907","0.6078","0.6255","0.6438","0.6626","0.6816","0.7024","0.724","0.7253","0.7152","0.737","0.7476","0.7563","0.7675","0.7789","0.7532","0.757","0.7518","0.7589","0.7589","",
"Haïti","HTI","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7962","10.8947","11.2058","11.2765","11.2212","11.4091","11.5652","12.0965","12.2094","12.3706","13.0332","13.5878","13.59","13.8687","14.1741","14.5184","14.8169","14.8407","15.0888","14.973","14.6626","14.6116","14.6287","14.7635","","",
"Haïti","HTI","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","17","","","",
"Haïti","HTI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Haïti","HTI","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5621983434961","86.7555053194124","87.5894017399242","89.6448348671368","96.3374472607133","87.37840489651","86.0091991341992","83.0448328848065","84.0438736479468","83.3792409572978","80.3990142002114","83.0916759509788","80.9667557685806","81.8548541130271","82.7902934587981","82.637628993164","82.7545138056913","83.3858132083922","83.5821200024482","82.8587476161863","81.4782570571399","80.5638186443214","80.7386225217805","78.3607369143681","77.9069433185578","78.6376321640878","77.0378648435446","76.5075336351805","74.9872755035265","76.9086643679248","75.5565271638578","74.3265601571791","77.9237635360696","","","",
"Haïti","HTI","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haïti","HTI","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84757118927973","3.63247863247863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0665701881331404","0.0972644376899696","0.158038147138965","0.209280303030303","0.243713733075435","0.288461538461538","0.313075506445672","0.383742911153119","0.432251908396947","2.87875939849624","5.99221789883268","6.95736434108527","","","","",
"Haïti","HTI","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Haïti","HTI","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6030150753769","25.4273504273504","24.113475177305","24.7252747252747","17.0818505338078","48.8888888888889","55.0413223140496","66.9421487603306","53.8461538461538","41.9770773638968","48.2632541133455","52.3569023569024","52.4680073126143","52.3364485981308","52.4680073126143","52.3381294964029","52.4561403508772","67.0940170940171","62.7572016460905","71.2898751733703","74.3849493487699","87.7406281661601","79.8365122615804","86.5530303030303","91.1992263056093","91.8269230769231","93.2780847145488","87.6181474480151","80.8206106870229","83.2706766917293","85.7003891050584","86.7248062015504","81.4229249011858","","","",
"Haïti","HTI","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4476278160484","10.717952482281","10.9390037410847","11.1604712538556","11.3816629860619","7.1","13.2","9.9","18.7","8.5","8.3","6.8","7.7","7.4","7.1","6.7","6","3.9","3.3","2.2","2.2","","2.1","1.8","1.2","","","","2.9","","",
"Haïti","HTI","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.7","0.7","0.7","0.8","0.9","0.9","0.9","1","1","1.1","1.1","1.1","1.1","1.1","1.2","1.3","1.2","1.3","1.3","1.3","1.4","1.3","1.4","","",
"Haïti","HTI","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","1.85066856516977","1.72526944637669","1.31865654234409","1.1063261758344","1.15768459074377","1.11114164711507","0.816707193204543","1.35796392202376","1.08583662319051","1.09848393969543","0.557211186626199","0.497963018524583","0.159218993308082","0.167868611397154","0.143803900753947","2.34587945658772","0.862956681691108","0.986693500076484","0.875933567239682","0.862747367754734","0.50144524551106","0.362673831056692","0.26374422694591","0.738976696208861","1.4851521763658","0.728149912910203","0.664206975702933","0.493397219583349","0.551230834204888","0.353424277405294","1.09798918697691","0.0389886708430746","0.0382389074416527","0.0853437902192909","0.157715539009316","0.234494801041319","0.607956925577417","0.0686487784030353","0.0512676225355884","0.0635215763515069","0.067029781718616","0.0570112211689225","0.0780874999375081","0.206508270064474","2.02986589953555","",
"Haïti","HTI","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","2.24308006571742","2.43516036526317","2.02789567724527","1.66082717227946","1.99533884458385","2.45805446700766","2.22565706350796","3.25054198447285","2.46932392112095","2.12636199649993","1.25413872590722","0.911229265150676","0.361870860310895","0.411489787055445","0.180014691570489","3.72869132277952","1.06240137832191","1.15977396433095","1.13950136030566","1.26278490358415","0.712940147782995","0.542331826841578","0.494696272998115","1.08218054469352","1.6271071064744","0.815620221135127","0.832681485317082","0.944684475064488","0.612677206099909","0.409612065423873","1.11444364233545","0.0477494945654068","0.049572641334481","0.0975241506087077","0.184103497504039","0.249822488117228","0.653191386010243","0.145759271110389","0.14580221519813","0.182219677210518","0.198159691051103","0.115770964663437","0.173573792418563","0.367391115560086","2.15240172806939","",
"Haïti","HTI","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","2.68502078602099","3.61666875492093","1.3744588068448","0.770917673091677","0.96714043574904","1.45839544474246","1.04122145015501","1.00387887274613","1.30113620830979","0.910023283954443","1.44764196991213","1.2554930103841","1.45620948245399","1.59168718287865","2.57507505592809","8.14851901636107","10.5148607237656","12.2295105324741","13.7249243002193","13.6066777740185","16.9258379660099","16.7950062683686","19.4707374759902","19.6619248179209","19.083145587632","22.3103010723205","28.104269440463","32.6572504089587","20.6684417436628","27.7122091031292","22.7166601498017","24.3887098914797","14.0837948835975","16.5728226251287","82.9257369300675","86.5845956894634","42.9591354759443","35.7511247718089","43.8550011513811","26.2257685250536","21.8765137707821","20.1078107402765","17.6529198822583","21.3180279747406","31.4316262490214","40.4616507769607","57.6719043531532","66.4258756504916","86.5215917213446","102.250471015352","283.309887185624","151.939194208442","126.452384827539","112.70728267642","104.341969456129","99.3855230314242","100.425122178432","90.7073235089973","92.782322214894","62.7633793933281","79.0658007129627","83.748428182834","78.1562365962546","92.6031251855552","","",
"Haïti","HTI","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4516624751844","36.1158396585328","25.2455088278806","20.1562527819835","20.1309085792366","46.4101624776891","278.280312560168","89.212030710299","40.4830859024279","34.2856000796918","36.2393114203136","18.5809549729287","32.0330432309433","33.3651190747218","25.7846248275948","22.0747226137219","40.3303391411804","53.1296414904875","48.4814723267538","73.1376997908564","62.6445563821035","67.766555117236","93.7214408623596","55.1532146181939","53.0488588163619","43.2370495845907","43.159044269097","50.4016515411188","56.0407119213137","38.5211170787182","38.6294581968056","25.0410473101092","34.6131007791222","25.2007494790964","27.9856035254337","39.1870831503263","","",
"Haïti","HTI","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0733050691491","17.3452393332599","18.7859781612047","17.9076116312674","","12.5912278110628","","21.3976734289951","26.6619314981717","35.0629997694932","74.2156502686412","","",
"Haïti","HTI","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","160","","","","","","","","","","","","","207","","","","","","","","","","","","","","","","","","","","193","",
"Haïti","HTI","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","32.3383102416992","","27.8606967926025","","13.9303483963013","12.4378108978271","9.61538505554199","12.5","28.365385055542","30.2884616851807","29.3269233703613","29.8578205108643","28.4360198974609","26.7605628967285","26.2910804748535","26.7605628967285","25.6157627105713","25.1231517791748","25.6157627105713","25.6157627105713","26.6990299224854","26.0869560241699","24.6376819610596","22.7053146362305","16.425121307373","16.1764698028564","","",
"Haïti","HTI","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","7.8125","5.69395017793592","3.02398331595412","3.64741641337385","1.99134199134199","2.38095238095238","4.55665024630542","3.80147835269271","4.50386045181584","6.32377340602038","7.56398104265403","7.18139942969949","7.17943380516236","7.59113504556752","6.96969696969697","7.49893116716546","7.06815511163337","7.8736041815158","8.38001514004542","19.8126463700234","15.8004158004158","8.76923076923077","11.5589353612167","31.3432835820896","5.09891902916582","5.76479631053036","2.1461716937355","","","","","","","","","","","","","","","","","","","0.304512703508914","0.256133150887145","0.210596686164337","0.3953569304165","0.603770800473504","1.75788416101543","3.00321939829563","18.3647028119823","34.4364980291267","",
