"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Philippines","PHL","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","6.82966567513019","4.48223213985565","7.19772372814668","-0.06431298275659","7.65895476097329","3.77603281105448","2.16173723245896","6.74126723240829","3.74171395576342","0.0948406106611799","3.94136303058261","5.44741524735231","7.46215580820859","-3.8528502087769","1.34996326167558","10.2872019630241","4.32925666378981","3.57499550363687","2.98271622289803","3.90426566924408","3.71039603606198","0.412952902958523","-3.92998238932363","-0.486493479350344","-1.74481532621269","3.65346387570058","3.07790658179503","2.95074034917849","2.72444817497902","0.192925478606185","1.46989720173121","0.35174558854898","2.10728758025512","2.47572710694537","0.564798713149941","3.65085327541384","2.94128201281039","-6.97193819573447","9.64984190417779","3.38440985885615","3.86392886708671","3.60804252791922","4.57474865783733","4.98911148124286","3.49691264171088","4.58153520094757","5.37001634004611","3.39006429180344","-0.144697336766527","1.3237302709073","3.38407826728562","3.07994877903867","2.93310641743389","1.87301397040551","0.736118962941745","-0.963001328675446","4.24914474004635","1.11765356616867","1.20495018292229","-0.194218863860328","-0.290961270209749","0.480187514565912","1.20433358935792","-1.49468133320372","",
"Philippines","PHL","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1828.49313025598","1780.96073651533","1756.7003010582","1801.01076608554","1792.19048615459","1917.68718445129","1987.02540500798","1873.37588118603","1976.63527589467","2079.35932200289","2110.91532253461","2142.26583291452","2214.7178036944","2288.63664071527","2349.84350697715","2456.99027043053","2571.89064336777","2632.14254046673","2556.79926219897","2584.18796739782","2591.80806530234","2661.5348109196","2784.90118292214","2804.94973129649","2904.44419471822","2911.01965787194","3277.05578109991","3403.2166624234","3558.95054283179","3497.18518589998","3373.22255825976","3234.74206664777","3318.43224122892","3338.69807842351","",
"Philippines","PHL","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","-9461676190","-15995987310","-20526618920","-5602796470","7830714650","16574690500","-2132366310","6145135780","-19014679680","-50784327700","-32580624700","-52902236700","-98569374100","-84557306800","-118372958100","-150909433900","-195699177200","-135967049000","-11354220400","56760075600","-104207207000","-166776281500","-139864523400","-184824808700","-81989635100","107451736700","171562442000","-77877985800","-37550457600","-33332245300","-262237359200","-321626194800","-418148506000","-364398011800","-658928040500","-1275668697900","-1500659759600","-2143636985500","-2356977592700","-1393738932000","-2325496429200","-3448500341100","-3439462447700","-3792036549600","",
"Philippines","PHL","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","1.80837043902204","0.800131062598084","-4.70583480408639","20.6050264884333","6.00756073001192","4.79562762535708","22.8983479380817","6.31889457161876","3.41218849735188","-5.4648152547729","-0.57135033446886","2.97582532717638","5.40034526695237","15.1887053599395","6.07426098925316","1.62937789501574","6.50033441326323","12.729603849168","16.1053470311717","19.5995068911421","-0.791187734018919","2.48914275611997","-2.74832514556185","-16.6790166827372","-13.6724435004221","10.0063332519488","27.9113035166293","18.9038563756428","14.6826236524337","9.87312729905578","-0.886656273557435","8.66921333401238","10.9470015235718","13.6148793223957","15.091653509405","15.84179868778","12.7797721473132","-13.1764370820102","1.69899177473201","11.7946615326589","8.61190905816997","7.09314849666649","5.30867285137739","3.29497589602087","3.7274265162379","0.39283860902006","-0.246217936201262","4.78159517208647","-2.34718546866765","20.7470623880905","-0.936149320273799","6.75468969521786","7.00653607834938","9.8982464304439","15.0089404173482","18.8131737809626","15.1450340168078","14.6445678999375","2.33294456794259","-21.5544214019465","12.8163381615555","14.0166250852395","1.03708603523225","4.18337917791938","",
"Philippines","PHL","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","26.4011130956707","26.6861789864717","28.2326345302981","19.8310631674001","14.1658438395527","15.052368593471","17.1600296634357","18.3004943503436","21.0095892110108","23.3317105849887","19.7170925076743","20.7483312409355","23.1855368033691","23.3114526483211","21.7942950820214","23.2823367017063","24.0644880296074","19.9889156434332","16.2006540383433","15.684364157955","18.9451758766766","20.4591371369749","19.5287356084063","20.731007446127","18.5665300720434","16.0153377703844","16.1286471132386","18.9671469154789","17.4317211991991","20.4417711390659","20.7399365678349","19.5607279687897","20.642224107669","20.9239704373705","21.3409478711064","24.618503101685","25.5587738639602","27.1505820415621","26.4018084647284","17.4333790282876","21.1407371483135","24.6858616763102","23.4061516163008","23.6846445959545","",
"Philippines","PHL","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","84465344420","96187486420","118466133450","118321629210","92154527730","104290702170","133382003090","166585764850","221552110270","286485805130","280565849400","319840540100","390078309700","450531685100","474371095600","577705469500","667398519100","608906767000","542331019300","579938180200","762429457200","890086990000","921328434500","1103698971400","1098633997900","1049071426000","1160979516300","1526893378700","1462594875700","1921414212300","2103996324200","2163531692900","2487510203700","2763392839100","2975815372000","3725365801600","4231677009800","4959105466100","5153068851000","3129565862000","4103546987400","5437869826400","5690869464700","6263728623400","",
"Philippines","PHL","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61008995910256","3.02152380334375","6.92035858793798","-0.570606331542825","-3.21189046409321","-1.07530893244987","1.00217480589619","-1.24703650770203","2.20174359173293","2.17093673362482","5.51913179039623","4.30956280868568","6.37055952609561","6.06658734191273","5.19280570796071","3.08435512638949","1.77150550873281","1.90204698692663","1.5824077684974","2.88158349683925","3.8280428214375","1.22382597112448","5.37681138959524","1.91791407676164","0.860585129403572","0.888235811046018","0.654127046657724","3.6604020762082","2.76815074386105","2.23214286403901","11.5485620350551","8.94448937324647","6.78666808551619","5.54205070315727","","",
"Philippines","PHL","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.856108530606279","1.70855417390146","5.43384280655084","-1.28321042621646","-1.90385033630785","-0.1796852482295","1.38229756976851","-1.08391396437851","0.59703460120541","-1.02339380737613","1.3849688052128","0.2837690837736","1.33771291623717","1.7340676791233","1.49890000540861","0.359624552570096","0.572711620548869","0.547230618213089","0.429306071100426","-0.720226037687603","0.512764003348452","-0.464313183876963","3.51510218808947","0.756070740082339","0.386815055260707","-0.386541820126277","-1.52872170487877","1.54435820816114","-0.325461323751129","-1.05065425551981","4.10076012071849","0.675689479553804","-0.374205401894857","-0.568258954448723","","",
"Philippines","PHL","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3441471112875","","","19.046571689323","","","23.5157571459351","","","","40.1691111803325","","","55.1122806971337","",
"Philippines","PHL","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0031008581416","","","24.4019510347799","","","30.0197018084674","","","","55.5939212451991","","","43.0424000013443","",
"Philippines","PHL","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","10.6771353385422","13.7466859857175","14.7049351152394","16.4969806927288","18.0448420720031","17.0841288381863","17.4429161057059","19.3580455544327","19.0508878837516","18.1958100663129","18.0479492182128","17.6736582748829","19.2407471384225","20.2716425166703","22.0276954102731","22.0566490382948","22.4438200819282","23.4054176316522","25.9440546064804","27.4927929006916","27.6887695812199","28.9117343384665","29.4082774347126","32.4666828538991","21.5111780515275","17.6828390354673","13.0561712083004","14.0332404092421","14.1551699210641","15.2344860169194","16.9025484779469","15.6454917166525","18.1039652944438","23.1490828035757","25.4845333915397","32.8652175359862","42.8727859095023","49.4011069654297","41.9926044672978","37.3279299100996","35.6071396041854","36.2651173043754","33.6639599838555","31.9483733559218","31.0092116533596","27.8965736381251","27.4706949162292","27.6390233179633","27.8760610609157","27.8966684153138","28.3324788107778","30.497639750655","31.9053759841345","34.3357279070115","37.5782838049623","39.9037835751425","42.8645179928199","45.6051977878358","47.5627907969006","47.9736686643137","52.0356914003601","49.941324910651","48.8730299164323","48.3110407108785","49.8136655061316","",
"Philippines","PHL","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","1.8140833333333","1.11475","1.11975","1.74475","1.8638333333333","2.787916667","4.3400833336667","5.0065000000834","-0.334000000250001","1.8868333333334","1.4530833333333","1.8293333333334","1.25475","0.623833333333401","0.445833333333301","1.5955","3.4609166666666","2.2349166666667","2.3431666666666","2.9208333333334","2.50175","3.383","1.77325","1.78008333333333","0.994583333333329","2.66741666666663","3.64425","3.599625","2.75883333333333","4.05258333333337","4.485","5.31445833333334","3.58641666666666","4.37320833333334","4.15816666666667","5.32375","4.17983333333333","5.47841666666666","4.30891666666667","3.83366666666667","4.13816666666667","3.51058333333333","2.50533333333333","2.77216666666666","","","","","","",
"Philippines","PHL","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","8.5","8.5","8.5","8.66666666666667","11.6666666666667","13.8503333333333","13.74225","13.5813333333333","21.1720833333333","18.9140833333333","11.2529166666667","8.2015","11.3154166666667","14.1263333333333","19.53775","18.8015","14.2745","9.60575","10.5390833333333","8.39191666666667","9.68341666666667","10.1938333333333","12.1063333333333","8.167","8.30508333333333","8.74416666666667","4.608","5.22066666666667","6.1775","5.556","5.29416666666667","3.696","4.4895","2.741","3.21966666666667","3.38791666666667","3.15591666666667","1.66183333333333","1.22883333333333","1.592","1.59616666666667","1.8785","3.11671003598467","4.08365194191513","","","","","","",
"Philippines","PHL","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","24.0255919988234","19.7865401719537","13.6248886248886","3.27604609118038","6.39276147891928","15.4230433748315","21.3382797471833","10.5395764919035","11.3593874049223","12.5728741447709","15.7509269757607","13.9755910306303","23.5126513673387","16.3060103808831","13.7989392894101","28.0527427559227","28.5436886022014","24.2457724412371","12.4410324104631","20.615167879784","17.4209126085605","18.4873436313874","52.9900682897133","17.9476585790063","12.454131232796","1.68901448046398","11.672523399173","23.2606001275099","30.24139029193","22.3981120550909","17.7164974414271","13.109483215386","28.1457715382721","26.7347778496205","23.8741403905504","23.7315080636429","23.1076554163027","8.56631126777686","16.8821846993211","8.12076492690662","9.98569242748058","9.96845059499668","4.28727600967239","10.7233201286362","6.84220070988927","23.453614135034","9.60570645544366","10.0409030903463","8.63839150729624","10.8970827706007","5.30674976285657","6.977796231859","29.329502551069","12.437500484563","9.19582460552394","13.3262730338008","11.4231249478661","8.9991457447848","9.84392163909669","8.65773205885667","7.98026843394554","7.82033923932235","","","",
"Philippines","PHL","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","23.9741138402706","13.2522976578713","20.6736956736957","14.1453745452961","3.20376268112121","10.663309808897","16.1703077768618","8.23802513871589","4.84672317975773","14.5184844477663","14.9644020878661","18.7576664107519","30.8533866022484","48.3093453022743","19.6209899965505","25.5117506086067","23.0985175760445","30.5630127092919","32.62792232605","27.4292210921763","27.0826716391914","19.6344588286279","37.107064131454","-6.32687475732205","-9.05438411891497","-14.8633274280831","11.0738638256161","10.5319251494407","13.7412664920649","15.5574636430263","4.08910848685042","12.998263545485","22.4728067800337","16.3735322760266","27.9298172601304","35.2625629806082","25.0486621586697","-6.03817155475776","-1.81146516770877","3.50815746474906","6.91742449101034","0.225307592591997","1.70916605938487","5.51402900964975","-0.00629965892065567","4.82621242890117","4.99632540521357","6.10467678619536","2.10458684091135","6.4685409557274","7.79264976992257","7.4730499236834","9.77470955618758","10.2460863275164","6.64035386786255","9.3255367547893","9.49689635875439","9.10364949993969","4.96681744382389","-0.148557778313684","2.1711544202521","6.11127420096529","5.18305471661822","","",
"Philippines","PHL","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18175594518904","5.68292137878935","5.74076221260381","0.98884849621714","9.70378362507512","7.36503494882443","5.437814798428","3.54531472799195","7.54165632928197","10.5040138081309","9.23599213755158","9.88050293504304","11.1256180110227","7.33834974868835","10.0957683692328","11.1058765226898","10.2696002645051","6.10388771464649","-0.657691112766297","2.85847274344556","6.59943483590569","4.99316261126311","","",
"Philippines","PHL","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","16.2230004523707","22.4739686704482","40.2509119665577","50.0980792579236","35.068688881067","28.795565584474","20.2060337386753","19.5409057897301","23.4995819379139","22.8393757492378","13.7515980013805","7.12882040166734","3.54046347835678","3.46683561082167","4.12279122085215","9.25830793798299","7.76280357230246","7.49653248044755","8.36988103871144","6.65873573023825","13.6525427862824","16.0621488222989","16.4183212576912","17.7552140112731","19.7629276354968","26.7668561504292","17.2490696295984","20.2231312149203","25.7738091302722","25.793467077419","26.8597866912287","27.1794876595094","27.2308890226373","26.5599574955484","31.4893575289313","39.8766225397362","57.0282909358082","64.3674051990796","78.9815950764492","95.3818566120814","114.224722339527","123.099709617415","108.414688991777","101.184242466707","101.181945778322","107.159366229349","110.618647926075","99.9694752396332","106.100539394278","111.660447068071","101.983932580629","86.6980306243405","83.3455313514584","77.504316094737","",
"Philippines","PHL","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","365.761719756361","364.235134324207","376.712780851982","435.441402856195","434.707265964483","433.26233821537","452.186772332599","471.946815188318","485.272370964103","507.035778646856","576.091093603488","658.278993201935","686.503998069815","755.085851192765","","","","",
"Philippines","PHL","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3117271507568","11.432779187704","12.3145176219456","12.5025144819482","13.1723953966145","14.0084257252333","15.1065248611643","16.8046172447693","18.8511029175077","21.9255176734687","23.1843178231256","25.0429994968117","26.8617967034365","27.9070722430278","28.6521885542922","28.7103856326797","29.4032730859867","29.100761529216","29.094622477274","28.4332684631414","","",
"Philippines","PHL","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","15.3","15.3","15.3","15.3","15.3","15.4","15.4","15.9","15.9","15.9","16","",
"Philippines","PHL","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.89","81.496","82.489","81.556","83.273","84.059","84.248","84.447","84.432","86.397","87.115","91.79128","92.15781079","85.99451398","87.47726918","89.00036353","91.03689247","","","",
"Philippines","PHL","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.13475968","82.44576421","81.47753034","82.23494648","81.51501687","80.77659739","80.60725477","80.42914491","81.2222888","78.63334915","77.48213491","74.03928741","73.75213317","78.85296596","77.56425262","76.23378491","74.62601713","","","",
"Philippines","PHL","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","60769","61575","62314","63070","63885","65613","66323","66880","100035","99251","101651","105699","107424","110975","140073","133446","143328","162274","223377","260479","332642","352082","407225","472370","478345","495184","470923","560970","599464","629323","671116","692401","736381","793620","869083","940619","1007677","984437","997841","1048679","1100902","1220456","1338394","1448504","1717028","1895848","2092274","2214785","2407698.098","2477392.44","2545967","2608120","2541965","2373386","2337605","2348159","2200912.247","2237787","2304360.747","2358238.376","2322831.427","2246315.779","2349252.015","2384023.388","","",
"Philippines","PHL","Population de la ville la plus peuplée","EN.URB.LCTY","2273734","2375165","2481270","2592116","2708076","2828883","2955257","3087277","3225389","3369273","3534309","3792617","4070198","4367247","4686431","4999303","5178502","5363605","5555593","5754453","5954719","6130455","6311630","6498160","6690471","6887920","7091481","7301058","7517130","7738976","7972799","8239973","8516488","8801482","9096427","9401255","9537615","9638964","9741532","9845191","9957962","10111528","10267680","10426243","10587478","10750752","10916775","11085362","11346468","11621500","11887189","12075689","12267444","12461704","12659314","12860058","13064268","13271721","13482468","13698889","13923452","14158573","14406059","14667089","14941953","15230559",
"Philippines","PHL","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77252195933699","","","","","","","","","","5.46857869539386","","","","","","","","","","","","","","","4.58854136068604","","","","","","","","","","",
"Philippines","PHL","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.552215982636872","2.6101198659727","7.69102858242103","14.0395017557664","26.9819619589376","33.4615062747864","43.527248342863","37.3651657245702","42.4745492663385","44.3034590391812","43.0485017568532","46.2496372720248","49.6122750407288","53.1664114438367","57.5905515747557","49.5345670250655","58.8893079204574","60.9711219624589","63.5448331777362","70.2444596358483","71.4568133627356","77.2316600931844","88.3067369045691","96.8658129290922","107.185654774261","120.215821786719","139.978980796882","146.607202826615","155.639482627639","144.693194625431","156.070191531239","163.660254034568","176.631189063059","189.744715583229","",
"Philippines","PHL","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0069","0.0069","0.007","0.0093","0.0091","0.0105","0.0108","0.0144","0.0143","0.016","0.0145","0.0199","0.021","0.0336","0.0324","0.0402","0.0338","0.0291","0.028","0.0298","0.0288","0.0269","0.0279","0.0273","0.0318","0.0375","0.0456","0.0557","0.06","0.0591","0.0728","0.0732","0.0651","0.0645","0.0686","0.0762","0.0666","0.0693","0.0787","0.0803","0.0923","0.1003","0.1105","0.1347","0.1431","1.0188","2.2989","2.7646","2.7052","3.4342","3.5668","3.8046","3.8902","4.3389","4.751","",
"Philippines","PHL","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0364","0.0361","0.0359","0.0369","0.0377","0.0384","0.0387","0.0391","0.04","0.0418","0.0411","0.0417","0.0423","0.0431","0.043","0.0435","0.0443","0.0475","0.0485","0.0496","0.0481","0.0442","0.041","0.0374","0.0339","0.0305","0.0314","0.0318","0.0325","0.0334","0.0348","0.0344","0.0342","0.035","0.0347","0.0366","0.0376","0.0399","0.0413","0.0433","0.0454","0.0471","0.0498","0.052","0.0548","0.056","0.0579","0.0599","0.0615","0.0643","0.0652","0.0673","0.0716","0.0717","0.0717","",
"Philippines","PHL","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44281358742233","9.15460306012055","17.8296279991195","26.9884461013202","53.0219510024775","60.861460933585","79.9958786255216","76.9870410872935","73.2686714655701","73.904206143658","67.8802085040816","70.8054477077196","75.0979997283639","77.2371335840503","84.7225799804234","66.1967675310625","80.2190416867662","82.0949695814463","84.163618566792","98.9705930564207","98.077706642438","109.586176535329","128.284103202964","143.567143278647","165.049807747247","184.040445670449","217.64088778153","230.964635796947","246.393094824397","219.370225879422","240.976765751378","255.235316432576","280.413870298472","307.721722921867","",
"Philippines","PHL","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","0.524464809375467","0.502372298772656","0.493464502409981","0.51368724015034","0.473068818818219","0.492192079241238","0.450936563275472","0.465751939073068","0.456031843349239","0.464425035489564","0.397716438063375","0.365778286184292","0.354773791280896","0.373186296790462","0.354764575674469","0.378022685137099","0.34350831305063","0.403453944626825","0.393949126631241","0.384280889471549","0.398698119045553","0.402218851660164","0.435286946568207","0.459847854261729","0.474824291897921","0.546872455495947","0.543063990631255","0.577699403780869","0.570977839112534","0.540881667061977","0.52007333487982","0.487202204011495","0.477930377750558","0.466224911918059","0.442830154625964","0.439795749182675","0.375714139716317","0.382478804945422","0.370369433017161","0.369229298652419","0.371656619819902","0.356244073950808","0.352621966885474","0.35979270490506","0.360965844736177","0.369355278115321","0.369408622166547","0.386331092973078","0.37853159053452","0.37333487122851","0.3804196831633","0.384200409429743","0.372060587130138","0.377592548554934","0.382902974687091","",
"Philippines","PHL","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1.6897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Philippines","PHL","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.355","48.9589","42.1774","37.4872","8.5134","6.0258","3.6761","3.027","2.5782","2.4723","2.7754","8.4181","7.2298","8.6952","12.7259","16.655","15.4495","25.9306","51.5264","51.5264","51.5264","51.5264","51.5264","51.5264","","",
"Philippines","PHL","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","3.1052","3.1052","3.1118","3.1634","3.1147","3.3","3.4157","3.5531","3.8272","3.7678","3.7239","3.4952","3.4684","3.3985","2.9309","2.6383","2.8429","3.1398","3.2928","3.7424","3.2587","3.2217","3.644","3.9728","4.1485","4.7866","5.1373","5.6997","6.0761","6.6294","6.4797","6.5201","6.5957","6.393","5.9853","5.1784","4.9277","4.9342","4.7707","5.6649","6.0202","6.0096","5.9004","6.3505","7.1854","7.0817","8.621","10.1992","10.6772","11.3243","11.3903","12.1857","9.9201","10.1804","10.7124","",
"Philippines","PHL","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0741","0.078","0.0831","0.0888","0.0808","0.0854","0.0854","0.0802","0.0805","0.079","0.0781","0.0705","0.0723","0.0737","0.0714","0.0705","0.0749","0.0841","0.0921","0.105","0.1062","0.1128","0.105","0.1169","0.14","0.1591","0.174","0.1766","0.1777","0.1776","0.1716","0.1659","0.1705","0.1696","0.1788","0.1816","0.168","0.1538","0.1465","0.1423","0.1385","0.1284","0.1233","0.1215","0.1156","0.1247","0.1493","0.154","0.1544","0.1647","0.1372","0.1555","0.1716","0.1761","0.1862","",
"Philippines","PHL","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0106","0.0106","0.0114","0.0122","0.0117","0.0134","0.0132","0.0134","0.0153","0.0154","0.0148","0.0146","0.0145","0.0177","0.0171","0.0176","0.0165","0.0188","0.0205","0.0184","0.0331","0.0324","0.0326","0.0356","0.0362","0.0407","0.0409","0.0445","0.043","0.0433","0.0419","0.0422","0.0426","0.0459","0.0473","0.05","0.0521","0.0561","0.0611","0.0585","0.0645","0.0648","0.0635","0.0696","0.0725","0.0734","0.0795","0.0842","0.0776","0.0754","0.0581","0.0626","0.0614","0.0638","0.0665","",
"Philippines","PHL","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","1.75516564632949","1.74000346169891","1.71019443491465","1.84102001954131","1.74778510723462","1.75467356694287","1.68920801987191","1.74043603805827","1.74224926885256","1.78654508910752","1.6551146934023","1.58284052797421","1.55733502247044","1.54867685596715","1.43749841441364","1.42171031224056","1.37411588300957","1.4430263641337","1.4535918648324","1.45819996520051","1.46387063770254","1.42124578468826","1.43209842835446","1.46730029329954","1.52028510405881","1.65618309442008","1.70105261594773","1.78680998922862","1.66762755441858","1.68600525634572","1.66749812248974","1.61692990182194","1.61993138008623","1.6246538269825","1.6312391816035","1.6474375409315","1.53714622574319","1.60522102266628","1.59776425001776","1.5943274434029","1.62599620862674","1.60571527248211","1.62787089124136","1.69738753162143","1.74562407190022","1.81016412485935","1.8983616908975","2.0422486771212","2.07285803763526","2.12280468326415","2.00876481906914","2.08320973431258","2.12870713994759","2.21541251388629","2.30135405758467","",
"Philippines","PHL","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.806384865170547","","","","","","","","","","","","","","","","",
"Philippines","PHL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4804260926661","","","","","85.2624768172508","","","","","86.130043943558","","","","","86.5477796648142","","","","","87.0084886716954","86.2759161269662","87.0374960306588","83.6651220828194","82.2722415269797","81.9530902924397","78.4221968051977","78.5573277504976","","","","","","","","",
"Philippines","PHL","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424.030763734864","430.62062131618","444.418600618215","410.827080255246","446.176123730806","459.479994263148","463.395880336417","477.495245543937","482.924814401891","483.114784115224","487.402779547692","454.033054960371","451.284468681461","442.568789118581","430.074923261744","434.470089148121","423.356012358413","425.625019287303","439.081886950045","420.717035027758","431.460692039266","428.32978664067","437.466406247307","443.26971934561","465.625886441589","499.070776259238","520.980850770081","544.47519980766","554.498283533215","551.866549795025","518.156775784154","530.987980701231","550.793803994865","","","",
"Philippines","PHL","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4035427278398","45.7870712004693","49.3374229203648","53.1910538101734","53.9543875338446","57.4332445432791","58.5545232121173","59.8528602980022","57.5211479424119","54.7459109152993","54.6827053747894","56.2623446914101","57.8505571856623","59.3731854255561","58.8614609804753","58.7398015236288","57.1834519567884","57.1018890357521","56.7838576546877","54.1057884998779","58.4212491373752","57.8659890610419","58.7118766144947","60.7978516380764","61.6033720788037","43.3026034216373","0","0","0","0","0","0","0","","","",
