"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Chili","CHL","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","70000000","93000000","81000000","14000000","14000000","13000000","12100000.38","14199999.81","14100000.38","17600000.38","7200000","8333333.015","9466666.222","10600000.38","11733333.59","12866666.79","14000000","20500000","15808000","14400000","15600000","15700000","15900000","3500000.05085985","3600001.63216023","3199999.16289998","3199999.84122023","3200000.50499129","3199999.7251396","103939862","148788988.999984","177089470.999982","237627482.999982","310104615.999989","304434932.999977","386476768.999982","345594093.542873","492037287.263703","623866299.713828","722743058.630458","615580366.397797","636974680.335048","673119195","681691198","690690250.099999","",
"Chili","CHL","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","21.1214953271028","17.0873786407767","27.9291553133515","17.3102529960053","15.7442748091603","12.6342387871131","12.3595505617978","13.8297872340426","19.6601941747573","23.1151615575808","24.9143914854234","22.1735087020061","23.5321590605818","24.8202651089643","19.8455068148438","20.5171674749917","19.9226028378959","20.8990536277603","20.3969933591184","16.9514193052259","19.2234071643424","20.0871611922488","20.4398632913636","19.8304172059585","16.143574219956","12.7420474782834","14.0106048641692","13.0933740942604","11.1747047606187","13.0747264831143","10.5774265130607","10.5475798268381","10.5945301052148","8.67511345250906","11.5266002368527","10.351716105147","10.8701399581274","12.1760848349464","11.9236572902696","13.7937032851033","14.0613696779312","15.2950102629772","15.7333701274783","14.4472124682207","14.8604712787338","4.14028855754695","1.65377564354906","7.20986103097872","14.754838724141","15.846414888341","",
"Chili","CHL","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","535000000","515000000","734000000","751000000","1048000000","1583000000","1780000000","1410000000","1236000000","1207000000","1080500000","1505400000","1498800000","1780400000","1994910000","2076310000","2093100000","2536000000","2740600000","2990900000","3657000000","3663534099.99999","4103256406.58454","4478473603.33474","4659500986.28191","4864288891.21907","5054742510.1621","5138705998.59316","5285606470.2181","6598732807.61551","7883176854.6856","8858224145.68639","9994091177.71123","12072132922.5651","10461677231.475","13166681700.5252","15905675060.3477","15459016389.1107","16051565796.221","15400984663.2902","14128342206.1914","14078917070.8111","14804099322.7427","16567154808.2063","16547433677.1652","13026956217.8147","18337676561.0861","24023894981.3","20917664776.1","21106235969","",
"Chili","CHL","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","289000000","337000000","383000000","532000000","802000000","1308000000","2162000000","2514000000","1964000000","2359000000","2256000000","2132300000","1903800000","2116200000","2182400000","2221500000","2504100000","2438400000","2158200000","3055700000","3582000000","3359327655.07","3787011000","3084853133.277","3145417976.27536","4453216630.48635","3984508920.25862","3960396695.65964","5558498115.63158","9043951571.32006","11988317267.0373","19601615725.209","22433569661.6099","19740362359.3671","15921063284.4633","20104358228.4321","25560376299.1951","22017075135.7024","20745355727.9425","18527691369.1283","12355755818.618","14085841032.9476","19192199543.5122","22157073903.739","21537764674.5039","20759583479.2","28380651485.9","28560038635.1","27022273165.8","29114502032.6","",
"Chili","CHL","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756096","756700","756700","756700","757244.88","757244.88","757244.88","757244.88","757244.88","","",
"Chili","CHL","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","1476591","1389968","1561408","1656255","1620504","1914918","1890890","1961730","1590124","1840835","1931264","1827016","1320638","1653790","1671151","1406210","1977820","1483220","1936840","1754570","1535090","1447650","1437080","2115610","2359916","2674806","2819062","2799539","3147704","2980600","2863844","2900504","2643035","2618939","2765799","2577562","3077333","3098078","2167950","2589760","3115635","3380192","3692845","3999404","3989070","3565734","2855245","3302330","3125486","3588461.6","3950348","3464791","4004023","3478752","3788921.4","3872402.5","3471759.7","3661684.5","3296214.6","2761553.53","3035972.47","2588504.75","2497164.62","","",
"Chili","CHL","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","","","",
"Chili","CHL","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53196018763288","","","","","","","","","","1.53196018763426","","","","","","","","","","","","","","","1.53196018762529","","","","","","","","","","",
"Chili","CHL","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11092.078802","","","","","","","","","","11081.1245112","","","","","","","","","","","","","","","11073.4786612","","","","","","","","","","",
"Chili","CHL","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.437247636640487","0.430737270389672","0.42444508418776","0.418432517861131","0.412739996658137","0.407330999566312","0.402184675715608","0.397279330250109","0.392550547597684","0.396329473099162","0.394816988039903","0.393329400694548","0.396697910576051","0.395209625296157","0.38907154990194","0.387331867475666","0.372086041557877","0.35729964883137","0.342952009911304","0.333317403148094","0.319641275664099","0.302104248919049","0.293361010824921","0.284655635898983","0.277847831358952","0.266424887802077","0.240497570395969","0.235318118710491","0.232311679034552","0.20852595813287","0.19652345974098","0.175734557847891","0.163377883116172","0.15898011323631","0.145931327883532","0.134721990144459","0.132731207785683","0.130818766166843","0.117498741621116","0.112876754386955","0.111579753158807","0.104048921911284","0.0936051927667898","0.0926651116225402","0.0886916441094252","0.0817726121715807","0.0756976797821394","0.0780879112212682","0.0804153163856618","0.0785302288559345","0.0815871779645427","0.0800329685528137","0.0818978972472786","0.0811203639458705","0.0827461452684217","0.0805044675377826","0.0809970899087164","0.0770084682889195","0.0728849129356033","0.0709788698598455","0.0770497155322272","0.0663272956690715","0.0715657870875868","","",
"Chili","CHL","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","12.7054945054945","18.4387978142076","22.1557065217391","22.682972972973","23.4639784946237","29.8385026737968","26.1784574468085","26.3005291005291","27.9665789473684","33.1847770374167","32.440536437247","31.6289355322339","41.755241345685","38.2430154142582","21.8109344894027","28.0588375416865","24.8429792429792","31.7858216432866","36.0534841861661","34.6027111574557","30.6386284489687","30.1187150837989","39.0291950113379","51.814964028777","59.4227642276423","77.9862850327967","90.1820546163849","95.5541026479242","101.14657980456","109.451106352605","113.966480446927","140.983606557377","167.100694444444","167.398945518453","191.037735849057","213.098236775819","219.475277497477","237.493683678626","263.997777777778","275.428571428571","271.314285714286","195.867272727273","240.872666666667","284.455333333333","256.844827586207","271.462222222222","314.366877971474","287.713775135153","219.142125166567","285.970658232045","267.710551854836","265.132385393384","278.990694419151","288.20342959666","314.961837356735","257.192864184235","258.726916049162","267.853761509873","269.188127521081","291.550325295202","287.171345569523","220.154213894672","249.515957068733","","",
"Chili","CHL","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","115.1","112.3","108.2","103.8","97.6","88.9","79.5","72.2","67.3","64.5","62.5","61.7","60.4","58.6","55.5","49.9","43.7","37.3","32","28.1","25.1","22.8","20.7","18.8","17.5","16.9","16.7","16.6","16.1","15.4","14.4","13.3","12.3","11.4","10.6","9.9","9.5","9.2","9","8.7","8.3","7.8","7.4","7.2","7.1","7","6.9","6.8","6.9","6.9","6.8","6.8","6.6","6.5","6.4","6.3","6.1","6","5.8","5.5","5.4","5.3","5.4","5.7","","",
"Chili","CHL","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","35.309","34.792","34.284","33.704","33.056","32.366","31.654","30.925","30.184","29.454","28.77","28.077","27.436","26.782","26.093","25.482","24.933","24.453","24.007","23.55","23.234","22.951","22.721","22.588","22.533","22.499","22.514","22.506","22.455","22.349","22.136","21.808","20.966","20.413","19.823","19.473","18.753","17.942","17.372","16.655","16.322","15.914","15.249","14.789","14.415","14.23","13.995","14.194","14.353","14.363","14.23","14.017","13.776","13.622","13.473","13.147","12.685","11.763","11.698","10.94","10.097","9.07","9.672","8.963","","",
"Chili","CHL","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.8","2.7","2.7","2.6","2.7","2.6","3","3.3","3.6","3.7","3.5","3.4","3.3","3.3","3.3","3.1","3","2.7","2.5","2.5","2.5","2.5","","",
"Chili","CHL","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285122","452712","454547","500271","436845","435728","523727","",
"Chili","CHL","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159","199","513","309","197","81","83","127","128","178","170","117","63","66","98","149","200","350","514","1251","2111","9058","11879","19228","24434","",
"Chili","CHL","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","11.4","11.38","13.43","13.48","10.62","11.91","20.18","14.63","13.03","","8.34","","5.6","5","5.65","5.06","3.89","4.19","5.43","4.44","5.595","5.37","5.821","9.786","9.333","9.736","9.634","9.133","9.358","8.478","6.86","6.295","6.783","9.09","7.503","6.435","5.749","5.673","6.38","6.107","6.544","6.893","7.005","7.021","11.018","9.214","7.905","8.826","8.155","",
"Chili","CHL","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.165","19.888","20.349","21.499","23.202","19.536","19.176","18.046","18.413","18.96","19.198","17.502","18.277","17.747","17.53","19.222","15.335","14.42","15.321","13.759","13.843",
"Chili","CHL","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.998","25.508","25.756","26.863","27.825","24.535","24.521","22.744","22.946","23.731","23.473","21.1","21.725","20.615","19.47","20.579","17.246","16.042","16.7","14.95","15.06",
"Chili","CHL","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.994","","11.901","","","10.056","","","4.1","5.01","","10.915","8.814","7.264","6.661","6.429","6.76","6.593","6.359","6.785","7.32","6.987","11.108","9.169","8.56","9.449","9.106","",
"Chili","CHL","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.606","","3.569","","","4.037","","","5.35","5.91","","5.558","4.786","4.611","4.293","4.58","5.001","4.852","6.702","6.661","7.305","6.689","9.652","8.157","6.38","6.996","6.713","",
"Chili","CHL","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.963","9.227","9.989","11.757","10.126","14.734","14.129","14.977","21.82","20.97","21.712","21.779","20.583","20.204","18.781","18.543","18.243","20.007","23.64","17.164","15.609","15.079","14.479","14.964","14.072","14.442","16.278","16.177","18.207","23.215","18.944","17.096","20.189","18.944","19.227",
"Chili","CHL","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4956423","5120213","5322228","5480115","5623118","5812124","5980808","6086471","6211120","6313009","6343733","6355065","6411103","6589050","6752634","6916575","7184183","7369317","7648250","7744258","8137781","8444195","8560000","8693613","8855370","8996276","9146668","9423968","9671888","9843775","8906788","9171143","9670728","9991796","10223511","10326077",
"Chili","CHL","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.25","","16.1","","16.51","","19.22","","22.01","","20.94","","","","","","25.44","","","28.76","36.82","37.54","37.88","37.35","38.25","37.62","38.5","38.12","38.04","38.82","43.7","38.19","35.52","35.75","36.78","",
"Chili","CHL","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.514","53.199","54.247","54.81","55.206","56.03","56.63","56.619","56.752","56.647","55.909","55.014","54.512","55.031","55.397","55.735","56.875","57.348","58.546","58.345","60.369","61.715","61.688","61.811","62.118","62.262","62.324","62.951","63.207","63.072","56.358","57.552","60.138","61.521","62.295","62.304",
"Chili","CHL","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4926812283216","42.4142014983965","43.7437424250408","44.7678083631015","45.6285335746986","46.7615027877651","47.6750068096035","49.1266690252499","49.6680399926523","50.2910852662011","50.4949036310791","49.7325551478056","49.8522814312288","51.9451964435405","54.4204185865764","55.9044368600683","56.636488340192","57.9522221764843","60.2755798090041","61.5880509656134","63.1184751128174","65.3532681310459","66.0041068864164","66.8641602930087","67.7443690052807","67.6301509697523","68.4393624767401","69.5248461393749","70.6043993049475","71.4192699502177","67.305527578648","67.7286144271735","70.9755682301864","72.8814272490112","73.2917702273011","73.5287166154573",
"Chili","CHL","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.482","","48.218","","","48.462","","","47.885","","","45.344","50.257","51.217","50.634","50.223","50.75","50.518","49.81","49.659","48.999","48.518","41.021","41.239","43.276","43.128","42.745","",
"Chili","CHL","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.536","","94.433","","","92.726","","","93.761","","","91.372","91.029","90.918","91.717","91.596","91.049","91.529","90.793","89.951","89.63","89.897","85.961","87.817","88.579","89.996","89.941","",
"Chili","CHL","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.604","34.661","36.21","37.28","38.147","39.463","40.498","41.406","41.856","42.258","41.906","40.935","40.741","42.221","43.827","44.945","46.174","47.257","49.568","50.238","52.889","55.083","55.602","56.108","56.869","57.017","57.631","58.918","59.827","60.066","52.633","54.219","58.269","60.577","61.791","62.188",
"Chili","CHL","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","75.06","","","","","","","","","","63.23","","","","","","","","","","51.27","51.39","51.08","49.03","50.31","54.93","52.91","","52.78","52.66","52.53","50.94","50.28","54.23","54.03","50.58","","","","","","","","","","38.209","38.891","38.997","41.488","39.69","44.68","44.907","43.256","42.057","42.406","42.145","40.417","39.661","38.044","35.792","30.826","30.645","33.312","33.729","33.412","",
"Chili","CHL","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","0.9","","","","","","","","","","","","","",
"Chili","CHL","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4258518991","","","","","","","","","0.2","","","","","","","","","","","","","",
"Chili","CHL","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8057533238","","","","","","","","","98.8","","","","","","","","","","","","","",
"Chili","CHL","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","6.2","","","","","","","","","","","","","",
"Chili","CHL","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7994757553907","79.7340682607995","78.7023090150888","80.4162453636775","80.7143399844021","80.4442380681828","81.8415810947222","82.2381234540428","83.3773766564332","83.6963452396184","83.0748338368261","83.8715564661081","83.9780789303104","84.3086038606076","84.6544081327844","85.0067153049366","85.3169270087466","85.575430648639","85.7200121217209","85.9454461396209","85.6175755516857","85.4407734374013","85.6939148982437","85.6086296585918","85.3595310837605","85.4876824398752","85.5570633735921","86.3829934115434","86.6916202776467","85.6879492610911","85.6415171387273","85.7349932591685","86.0927232790127","86.0407423538692","86.3208118536264",
"Chili","CHL","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","","","","","2.53","","","","","","","","","","","","","",
"Chili","CHL","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3525251933203","14.4710900401218","15.4700780197052","14.2862003225579","14.1010442528106","14.4258887610635","13.8198645202543","13.3632102480722","12.1485839706525","11.8442605471952","12.4421106389804","11.5710456099587","11.3025625585872","11.1446501742382","10.9753851071726","10.7953295943681","10.6440375910953","10.5302835703555","10.4723119949203","10.3697279681851","10.6321523003359","10.9692910999129","10.8640585506729","11.1167889703321","11.4070096445866","10.9049419405177","10.7686640947599","10.1048619530653","10.06838062486","10.4336780252107","10.8522193931516","10.8700053349753","10.7157741573196","10.4798713250602","10.3067378326477",
"Chili","CHL","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96325380608947","3.84136409084051","3.9892519459208","4.09237906166921","3.80220426058722","3.52999323509648","3.60186568657894","3.69045850864896","3.76188395002891","3.84962687883474","3.89463898880779","3.93594405142247","3.94894195234589","3.58157205737269","3.22163517151142","2.89501999802806","2.48987558577988","2.0963820440659","1.74806150656664","1.64261311119669","1.52188718683514","1.46235112845578","1.55484042194173","1.53230767034267","1.43506316459148","1.38215416743161","1.31560508583947","1.3644242758954","1.10097948213955","1.15654501168265","1.10411340062213","0.910719903555293","0.900541276187364","0.79960048994992","0.710569227115168",
"Chili","CHL","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5671157709826","72.4957702255703","72.9002201561211","73.3047056887572","73.3108635693922","73.2306375386238","73.2656834402545","73.2346025627063","73.207945008766","73.2072173423606","73.4053186307305","73.5783976414874","73.7732710870456","74.3131670004983","74.8416211803494","75.4562123367588","75.6644964920821","75.7834661336493","75.9459499204225","76.1116154400992","76.1288893753508","77.2899150290197","77.1722731285131","76.5271413406228","76.5925400302642","75.9098198285397","75.0394790888402","75.434239482389","75.616225313705","74.9000623727774","75.073960745456","75.3921900215385","75.3546838641267","75.9554430709623","76.082469642166",
"Chili","CHL","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7529263886776","23.3132659947936","22.9275113885233","22.5675927070005","22.4069761331722","22.3409411987814","22.0986813012311","21.9249201692671","21.8204578533198","21.6804186757054","21.5452230224765","21.4393374189306","21.3052661821103","21.1069118577018","20.9212942975233","20.6339670799438","20.4816375313045","20.4257207812244","20.3543863280169","20.1923327433086","19.4467878707917","18.401646533227","18.6552451578938","19.2848096623754","19.3412700114143","20.2773980614043","20.9873354051072","21.1399805827546","21.0517736975738","21.9373692023114","21.6655511184006","21.2889291634332","21.2730560052442","21.0169242783208","20.8791801480257",
"Chili","CHL","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.371","72.944","72.944","72.087","73.358","72.362","71.822","71.441","68.064","67.603","66.759","66.295","66.547","65.885","66.297","67.486","67.807","67.792","65.215","68.654","70.017","70.216","70.044","69.492","69.9","69.305","69.307","69.07","68.591","60.234","62.524","64.957","65.056","66.166","65.823",
"Chili","CHL","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.52","","","42.604","","","28.753","","","28.294","","48.547","","44.653","","46.412","","43.072","","","37.468","","31.603","","","",
"Chili","CHL","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84230563067876","4.31449760219475","4.19053219776107","4.05906345697984","4.30079514367127","4.54380132156124","4.70481976738014","4.86221514942925","4.94645458057916","5.03322172543047","4.94558695393355","4.85294630890313","4.76212020628936","4.46765157305836","4.17523646585707","3.88802919024548","3.91161928810272","3.93380849628955","3.93893609471781","3.94153259398525","3.9351955865099","3.5532749346888","3.63228266581629","3.53300386293046","3.56672646976","3.42319196581694","3.77583932394134","3.59092184013898","3.53583494963742","3.35465453700188","3.08494494080136","3.21221927680943","3.15204759733656","2.98894981387643","2.99164222003437",
"Chili","CHL","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.359","25.985","26.392","27.454","25.789","30.602","31.795","31.219","30.612","30.687","30.593","29.684","29.035","28.291","26.555","20.101","21.337","24.249","23.57","23.904","",
"Chili","CHL","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.607","18.948","19.645","20.241","19.841","23.936","25.44","25.467","25.031","25.098","24.758","24.607","24.717","24.589","23.8","16.581","17.805","20.782","20.15","20.638","",
"Chili","CHL","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.14","","","","","","","","","29.4","","","","","","","","","","","","","",
"Chili","CHL","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17","","","",
"Chili","CHL","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3198","6.696","3.80675","2.48418","7.16843","5.05","5.256667","5.136667","","",
"Chili","CHL","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","33","","30.8","","31.1","","29.4","","29.3","","29.1","","","28.7","","","24.5","","","22.9","","22","","20.2","","19.2","","18.8","","","20.5","","18.1","","","",
"Chili","CHL","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","10.2","","7","","6.8","","5.2","","4.9","","5.7","","","5.3","","","2.3","","","1.8","","1.1","","0.6","","0.5","","0.4","","","1.3","","0.4","","","",
"Chili","CHL","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","16","","11.1","","10.5","","8","","7.4","","8.6","","","7.9","","","3.3","","","2.6","","1.7","","0.8","","0.7","","0.5","","","1.7","","0.5","","","",
"Chili","CHL","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","","","47","","45.2","","45.9","","44.4","","45","","42.6","","","41.4","","","38.2","","","38.4","","38","","38.2","","36.8","","36.9","","","37.3","","34.5","","","",
"Chili","CHL","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","6.6","","7.2","","6.7","","7.1","","6.9","","7.7","","","7.9","","","8.8","","","8.9","","9.1","","9","","9.4","","9.4","","","9.1","","9.9","","","",
"Chili","CHL","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","68","68","68","69","69","69","69","69","69","73","77","73","79","82","84","89","93","90","91","91","90","92","94","","",
"Chili","CHL","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","","","","","","","","","","9.49","","","","","11.32","","","","","11.36","","","","","11.36","","","","",
