"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tanzanie","TZA","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","3.5117056855825","2.64705882356921","1.44032921809872","1.17391304348357","1.51515151517263","0.809928151549179","1.28880526812482","1.60337552741672","0.216316440046844","0.0975609756165007","0.200364298727558","0.0650022159471169","0.639155799573977","0.52340450839454","0.522018996815402","","","0.220599904769626","0.190244019020119","0.00891010927911491","3.10326454378132","2.91721739129522","4.08873729756798","1.85892981236414","2.95446645812543","2.26757890260654","2.73302809074564","2.65614028953863","2.59958801006126","3.28395934852808","1.06616501372698","1.49352106575603","1.24097784035278","1.18878053690805","1.8428598729757","1.49793811920131","1.79349267265388","2.04789822331168","1.7752445777243","1.75958598421424","1.84174416291612","1.66944499916006","1.256647060403","1.44849844343828","1.43524907394735","0.409483204513294","0.340890848771866","0.896862681777912","0.939388003941161","",
"Tanzanie","TZA","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","24.1780419198096","20.1746721644887","19.5766541403304","17.7729319763267","17.5071224384169","21.1058108815573","","","","","","22.8253439548698","","","","","","","","","","23.0996286906252","10.7239026127542","13.1343015732049","11.0809825535247","9.6337485728979","7.76932480083355","7.91221928173445","9.0187766212515","10.1909682577347","6.97606550669403","6.78236806472672","7.07875256134264","7.12359372819702","5.59332302910884","3.56465227047277","5.70304650473069","4.62845688382577","2.84473119061576","3.36870104948161","3.49484172722027","3.75182992201369","1.24805853466693","4.71381873473104","3.29941827209453","3.44441238615944","3.67640059187348","3.07478653756642","2.50200306362268","",
"Tanzanie","TZA","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9491227104","78.8359350313","74.0372259295","66.2921969694","68.7672150355","60.4637345091","61.6976882746","66.5367226769","60.4512703298","58.7874199611","60.8858765891","60.7105252622","61.1316544389","61.6976882746","60.5437300042","61.6358638408","62.9484208498","63.8990825844","77.3","85.8","86.9","86.5","94.1","102.7","103.3","101.2","95.8","94.5","100","108.8","103.7","100.4","102.4","117.7","108.6","98.2","105.7","","",
"Tanzanie","TZA","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","26.660600545953","18.6153846154011","20.9444444444537","24.7950819672158","25.6410256410317","17.5287356321963","16.071428571435","19.8888888888654","21.511410400307","26.542363586522","28.2821229050478","21.5895693182538","30.1284501873322","30.0271321797973","27.9073496659434","18.3049765086751","20.2806699864235","20.1931691272996","8.42220105791935","18.039975841666","24.4940291336063","10.5165145924268","15.6194897169684","20.3621786010489","8.90753590447656","14.2378342988999","10.527839815809","11.0314546212847","18.1419594244913","18.4961684528531","16.7681418685285","15.7921841473156","8.61644133621066","14.7903729475627","11.5328971257195","9.37555050762597","9.41714599730662","8.41644864294041","10.953164730842","10.4228075610753","13.828117846144","16.3032876276405","23.1596754082392","16.3118581456004","26.6341458299151","24.9326068170913","19.8889168634357","14.1808461366434","20.0139510885757","",
"Tanzanie","TZA","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0","0","0","0","0","-1.13575923733595E-14","2.2147980371355E-15","0","0","0","2.43487004589089E-15","0","0","0","6.64864904350629E-15","0","0","0","0","0","-1.11508303120662E-14","0","-1.12305425804854E-14","0","0","0","0","0","0","0","-2.45221887180285E-14","4.90482529007227E-13","2.82140005998865E-13","-1.52090052177572E-13","-2.78160899601005E-13","2.31964584132028E-13","-1.23895343232737E-13","0.00453569769355513","0.000648125310927272","0.0622711686873364","0.115136084873081","0.00365890378669507","0.115482008455209","0.00174049578416465","0","0.00128545359634288","0.000440006887703558","0.000320054083325834","1.5473025267784E-05","0.00227038720892118","0","5.49481971368495E-05","7.58098263364249E-06","3.14836230378212E-05","8.70904911343466E-06","5.16557258251479E-05","3.36734534209285E-05","1.01536031066233E-06","9.5240001190027E-07","1.32572352943649E-06","1.12005747890732E-14","0.000179235670877938","0.000242974983598577","0.00222543767017198","","",
"Tanzanie","TZA","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","0.124223602484472","","","","","0.118906064209275","","","0.00538614145802849","0.276801908527917","0.00918407589288126","0.00308068309013052","0.0114539033417824","1.51931782400237","0.328573806120651","0.195495963723578","0.525276502621151","1.23546799361504","0.826784698387692","2.09043067661183","1.09583801037205","1.04552725737983","0.529504475589803","0.338553285818436","0.575794263590275","0.438846759232459","0.445744177051834","0.620417868941448","0.507647862880719","0.879608965915152","0.640840512113437","1.03697236777281","0.463204244356088","0.771947093891646","0.377897285777184","0.428363874423484","1.60654016607673","2.6911857637888","2.43313077456755","1.82826837810664","0.654319507135022","0.611632000012559","1.59385092052538","1.51043684141022","1.33549580205389","0.844077956702805","1.86518093581356","0.956997735660125","1.45668251349768","0.960606097369569","1.78563301376231","1.67846518058454","0.317093580157352","0.211529908734279","0.317691071498045","0.532059356173998","0.477165632445552","0.413494111615249","0.334868870140314","0.612800442979219","0.57098067115094","1.01439538505174","0.610500120002531","","",
"Tanzanie","TZA","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","81.2250332889481","84.3478260869565","81.6431322207959","82.3754789272031","87.335092348285","84.6798780487805","79.9048751486326","82.5860074142287","66.2897183579309","66.1507940070199","62.5271654765601","56.9553167695823","61.8501042297779","58.5672015356715","65.614948924762","71.4884821725765","62.6388140547293","75.7649320384286","84.3643867708165","81.3079973576232","82.0411725419106","89.4761925664871","87.9225492098723","78.9767465999448","74.9196691358469","80.8406701801904","80.9069959119991","83.8984489583347","88.5032513372486","86.0398826404053","85.3002971946135","79.4708835655288","73.2643406731029","74.6518987212574","62.3357716329333","56.4378266267742","55.9912271439263","61.3243193014574","58.667617280087","57.8348001129543","59.3069733475966","61.9443837917701","59.8756598147835","56.9848609991328","54.9172607789391","60.0807140330571","58.6608663907263","60.0821874074014","53.2569742693791","52.6980290743548","55.0518363219265","53.4345879633513","58.7547664377173","50.6146780360081","43.6913071426055","66.9280215996369","40.8278277192549","60.1749789242716","44.4329009590044","45.6919638067967","43.167120417162","44.2494518324268","44.9392203390731","41.6774143064608","","",
"Tanzanie","TZA","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","66.1855640451934","72.1806070112063","78.2763047772694","78.3980310987093","62.9595497138554","60.4939651776951","","","","","","34.0467577472","","","","","","","","84.4253746811292","72.3232182371681","66.0451959851301","67.8565245609335","72.5066210591832","67.2981833063865","68.5618070277036","70.7607146394418","64.6902864369144","65.8478153657156","66.0476323220789","61.910313552977","55.4043303427759","60.1235872050089","66.4664149707661","60.4682665989657","56.3210894380088","55.2323718377743","51.6846282430075","60.3343434628205","42.066503134323","68.7014143372417","67.705187325609","69.4288869609767","70.3029566822907","72.3192173070943","68.0893150597906","65.509846021027","67.0350875735079","68.3192475042685","",
"Tanzanie","TZA","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","11.3820311942124","11.2277596597058","7.56356293706745","4.93123554373679","13.3315460301814","6.65653652693838","","","","","","14.7729846021206","","","","","","","","10.0403202653785","15.5719594343971","16.8348566748","19.937891690888","16.2380974034151","15.5588556999273","15.1880359151488","13.8026962658223","13.5291591939109","14.9662328717895","9.59258046940123","12.0642862545435","11.7292567694593","7.79151822390501","8.92913287798347","9.9648017351581","9.9102715270839","8.83794855959315","7.85585881807329","9.46755789603786","5.62720806105769","10.7607531611547","10.2785536416025","7.24022427153078","5.70821959493459","8.17579371598609","8.49486214916324","7.20749292124296","8.82090581410317","9.1943422547416","",
"Tanzanie","TZA","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","18.61","17.8","","13.14","","","7.4","","8.08","8.22","7.48","8.26","10.62","10.5","8.42","9.13","7.87","7.87","7.36","11.05","","18.6","18.58","22.76","20.71","22.36","","","",
"Tanzanie","TZA","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.45","55.45","","55.45","","","55.45","","54.49","54.49","54.49","53.58","53.58","53.58","53.58","52.18","52.18","52.18","52.18","52.18","","52.9","52.86","52.86","52.86","0","","","",
"Tanzanie","TZA","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.54","","","","22.31","21.31","","17.86","","","15.23","","12.9","12.53","12.53","13.11","12.98","13.07","12.81","13.22","13.2","13.14","11.92","12.17","","12.26","12.15","12.23","12.03","12.76","","","",
"Tanzanie","TZA","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.83","","","","18.14","18.55","","13.02","","","8.91","","7.72","6.91","6.99","7.64","7.88","7.96","6.97","8.94","8.84","8.74","7.17","7.52","","6.45","6.64","6.61","6.38","6.16","","","",
"Tanzanie","TZA","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","2.46","","2.46","","","2.46","","2.04","2.04","2.04","1.37","1.37","1.37","1.37","1.17","1.17","1.17","1.17","1.17","","1.19","1.19","1.19","1.19","0","","","",
"Tanzanie","TZA","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424000000","521000000","403000000","369000000","363000000","361000000","375000000","470000000","577000000","571000000","616000000","746000000","806000000","861000000","928000000","1003000000","1101000000","1185000000","1288000000","992000000","873000000","818000000","738200012.207031","","","","","","",
"Tanzanie","TZA","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","5000000","3000000","4000000","11000000","4000000","7000000","16000000","11000000","36000000","16000000","4000000","32000000","24000000","30000000","41000000","59000000","37000000","22000000","17000000","15000000","16000000","20100000.3814697","","","","","","",
"Tanzanie","TZA","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295000","326000","360000","482000","627000","501000","525000","575000","576000","583000","613000","644000","719000","770000","714000","783000","868000","1077000","1096000","1140000","1137000","1284000","1327000","1506000","1527000","","","","","","",
"Tanzanie","TZA","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","3.19265060387865","3.19354886724011","3.22392320529707","3.33947252626373","3.47870004364768","3.65222256961735","3.83568511031068","6.28234202265551","11.1871061096083","14.3058042477568","15.7967848499877","16.1272427756907","15.6320294059413","14.6531226531681","13.4300411708905","12.0172010857103","10.4798676368855","8.74029949073113","7.40482604763016","6.76289297338101","6.3264049035059","6.05677633562422","6.06088678542237","5.85360804477657","5.70609138519608","5.63607178496896","5.50275678611898","5.21552647119278","4.74668973860051","4.51702624757232","4.30445394527667","4.15684001285917","4.71638566826108","5.36752868719448","4.64482348987815","3.3287975644903","3.53764173904154","4.18875207785531","4.2952553294747","4.53902099424793","4.4961603877111","4.49256487059464","4.74848610694339","5.07889855144145","5.32887971561333","5.46808506988817","5.50485226068867","5.40112902994469","5.09497136237819","5.0529399549445","5.14415698651668","5.01236870675833","4.97778617806947","4.96394591748451","5.07866064291693","5.15937190855639","5.0305164124357","4.78345775460118","4.54852679259264","4.50255101559597","4.45351868596443","4.31939931544978","4.75559638967141","4.8107084931504","",
"Tanzanie","TZA","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzanie","TZA","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","16.6","","20","","","","27.8","","","","","","","","","",
"Tanzanie","TZA","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.8931093613956","50.8623280629563","50.8298343325302","50.7981459930471","50.7639228003745","50.7280749113679","50.6932554152164","50.6622974157278","50.6287971419315","50.5907399878804","50.5555679902833","50.5227088097513","50.4883278615022","50.4561561577767","50.4287725643136","50.4030241980583","50.3805222329309","50.3631288988735","50.3545671626049","50.3640429306351","50.4468813564145","50.5856847795145","50.7101845516532","50.680087049852","50.636565406432","50.5549138260358","50.4080621324481","50.2577196247183","50.1654300274364","50.2114627525659","50.2565146266362","50.3040111185647","50.3497302949454","50.2867023820646","50.1111561860063","50.048774833259","50.1931120649089","50.3041634247037","50.3169140917133","50.3237955900137","50.3083977563547","50.322833773222","50.3611317675888","50.3978896484468","50.4342349444179","50.4681758056924","50.5004255873361","50.5305521505321","50.5690095449862","50.6401226456939","50.6949776921637","50.7042851730784","50.7002568335578","50.681557473355","50.6597527927216","50.6094504749835","50.536752981671","50.4810639663097","50.4583192636055","50.4620937958297","50.4623922697855","50.4557378996655","50.4483979828044","50.4428086106425","50.4329504379636","",
"Tanzanie","TZA","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.24107","","","19.31703","","","","","","","","","","","","",
"Tanzanie","TZA","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","89.7514229317184","89.6205945010901","89.4964693536354","89.6502626068498","90.1464396538761","90.9246156949714","91.8416063268454","92.7679027244971","93.4021741882859","93.7800628339241","94.2165607515971","94.6877773437897","95.0346492650089","95.380779086353","95.8970907797272","96.4444926476164","96.9676010270055","97.5090514449874","98.2159144637489","99.1954094292139","100.335270696506","101.369034829885","102.144056360125","102.332520127071","102.215834643119","101.715329739844","100.776364233242","99.6027361509189","98.6118802040059","97.9756700624315","97.2456014617362","96.5367023394313","95.8148635390732","94.0525829108998","91.3681355833495","89.959281618922","90.6227731964554","91.0810748337651","90.7124970219975","90.3820403709978","89.9082784429868","89.7620220724384","89.8883631341803","90.0505133577548","90.3097721850774","90.6762965909488","91.0767350765245","91.4270477925087","91.8198503154903","92.4557016271145","92.8167061072576","92.60622527949","92.233280830003","91.7543640263095","91.2304392041999","90.382069839357","89.3048051417289","88.4175088164829","87.7810296358629","87.2431978937846","86.5379845130098","85.737762820315","85.0182361204846","84.3899011707131","83.7597146713438","",
"Tanzanie","TZA","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.313330403980273","0.316744205557631","0.320147144161234","0.323567892610013","0.326853602421141","0.330042463098577","0.333142709673879","0.336088187679751","0.338447263583758","0.340170060967156","0.341676037544267","0.343483956439279","0.345413326014732","0.347168971007575","0.349185688189683","0.351324505441779","0.353101119644719","0.354596549048691","0.358096727407025","0.365293374666896","0.376301551908697","0.390421865711121","0.406990240509197","0.422326563203432","0.436545050435336","0.449340132373939","0.46032931357597","0.469775668283255","0.477816249876001","0.48437946399087","0.487325866436549","0.488394804866929","0.487754998224315","0.479676594759787","0.465879622024133","0.45504923953983","0.449500136928789","0.440941947635173","0.42956119031377","0.420934994053592","0.414263940510838","0.411228892710782","0.4109322558815","0.412296380387181","0.414556372482715","0.416720833599337","0.41750633779885","0.417593610356251","0.417863167472809","0.41875912354534","0.419280120129515","0.419571965904418","0.420776549686241","0.422225737920657","0.424099838668455","0.425822716842226","0.427850178028637","0.431368018230456","0.437018348093487","0.444550347568538","0.452663199751043","0.460207927921816","0.46716053847309","0.471399631811707","0.470189024754035","",
"Tanzanie","TZA","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","2.40268591804872","2.41597717131896","2.42937562480593","2.44290769003979","2.45656249477661","2.47086758573649","2.48523372602687","2.49867849541344","2.5127168526552","2.53085520108616","2.55445592618663","2.58273112015105","2.61529754684072","2.65222074962123","2.69163320294853","2.73192868631234","2.7734295048452","2.81532002996958","2.85564551093907","2.89212780223448","2.92784131669742","2.96390087422842","2.99670999004563","3.01429695452639","3.02353193253402","3.02333924437017","3.01249724890955","2.99520667142218","2.97921816652786","2.97275114717664","2.96662341601933","2.96115978096846","2.95448935562893","2.92753690555661","2.88043354954339","2.8526077824419","2.8592138076936","2.85786926498307","2.83838834109006","2.81748555018095","2.79254270965659","2.77342805685013","2.76032535758296","2.74891003680147","2.7386895270422","2.73058783306939","2.72752117963308","2.73174128110519","2.74595022194593","2.77438124687292","2.80859133142066","2.84310883527901","2.88114154309596","2.91360653780026","2.93573510697886","2.94766271335005","2.95556650523252","2.96645421288993","2.982650016663","3.00234097600619","3.01899055886357","3.02778931323895","3.03504980952398","3.04319999848689","3.04500104922455","",
"Tanzanie","TZA","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","2.63946850449367","2.6523332836723","2.66501454067214","2.67782667026373","2.69061141858874","2.70370781866165","2.71676114510941","2.72929855745697","2.74233262490048","2.75840010625647","2.7789426340245","2.80345471687288","2.83139232111793","2.86325249025552","2.89765983337835","2.93289880704018","2.96956500520263","3.00699864414107","3.04373984066764","3.07771968821733","3.10893685185397","3.13944202407469","3.16951050363962","3.19655488424291","3.21758264437424","3.23234741107611","3.24163546070902","3.24516937812989","3.24609562990612","3.24657010621285","3.24603645153817","3.24474014231459","3.24096058820581","3.22001429506274","3.18125269208389","3.15478153913493","3.15312444290704","3.14407655202029","3.11988482296361","3.0932498467895","3.06252248781042","3.03562430327501","3.01301227152457","2.9916218410711","2.97127474910081","2.9534254733083","2.94176191351975","2.93933970969491","2.94885696825732","2.97416289327877","3.00985149803294","3.05207903993089","3.10278524118004","3.15204441299635","3.19278682948701","3.22755391762453","3.2639939213795","3.30693687313286","3.35768279542855","3.41402433487537","3.47075850585596","3.51856319445347","3.56060234188931","3.60081088467635","3.6307944178759","",
"Tanzanie","TZA","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.53370451040505","1.54007418963702","1.54689468711262","1.54917561984715","1.55509161455696","1.5602682909848","1.56113060692916","1.56087461676103","1.58005810701138","1.61676061972848","1.64883476846912","1.67721115446211","1.71101127466758","1.74138503577014","1.76093993193365","1.77808642366696","1.79327996416366","1.80346413998292","1.79792379308119","1.77134859415609","1.75100159015615","1.74592562800747","1.73951888612548","1.70320025089031","1.67001910073533","1.63516360331895","1.59371371369462","1.55847462012137","1.53609486946412","1.53974314572799","1.54124230311431","1.54081481034826","1.53864954703068","1.53306522523955","1.52467064090012","1.51804426310487","1.51594216382263","1.51550416235065","1.51615547158079","1.51940712379847","1.52557985556271","1.53615413441438","1.55080761481491","1.56914889641509","1.59133064882225","1.61619957380607","1.64116965948479","1.66293222253439","1.672845048141","1.66468486856523","1.638508328416","1.60031692550878","1.55663003514949","1.51252946540243","1.47284242932892","1.43739613836824","1.40314026863396","1.36913656980936","1.33726279090028","1.30843783615015","1.28423063801609","1.2661335794329","1.25727164255524","1.25947275798742","1.27326854209563","",
"Tanzanie","TZA","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.66612604232233","2.66338599585705","2.66075349329217","2.65569199453173","2.65251882880623","2.64933676123838","2.64405018403614","2.63779387261228","2.64198612088968","2.65673881059165","2.67073758974533","2.68396749140766","2.70097528263389","2.7174586491735","2.72902554098892","2.73948283128784","2.74885542879575","2.75487722632891","2.75077919947507","2.73136998912914","2.70193516146431","2.66979124175214","2.63729834983984","2.61050862372903","2.58795197981191","2.57134168342811","2.56461262508433","2.56825366907275","2.57919591077885","2.59202761751301","2.61022249821789","2.63432040561125","2.66329655099719","2.69976851449207","2.74484355089587","2.79280149495329","2.8374363634724","2.87432695688978","2.88898626253486","2.87069112136822","2.8233779821588","2.75747343480111","2.68121013222046","2.60413234022945","2.53366328294321","2.46854105637086","2.40472871363176","2.34192309960831","2.28202954099158","2.22462911511361","2.17491862265772","2.13786554909497","2.11449914193251","2.10804305166768","2.12083127134696","2.15634427139162","2.21377826165991","2.28658668786456","2.36774471085853","2.45364139543892","2.54151492930739","2.62490144195432","2.70024457720745","2.76668423153586","2.82307481061073","",
"Tanzanie","TZA","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.13645492818749","4.12802206911981","4.11909601747967","4.10931976404555","4.10162212142553","4.09527962400266","4.08903182329101","4.08290662621204","4.0806300881104","4.07992936870094","4.07495273090507","4.06758839587249","4.06144695577698","4.05473322046336","4.04506532558829","4.03535620979072","4.02969141734161","4.0301210281454","4.03378032535892","4.03586843825366","4.02491121952389","4.0073437504475","4.00004754128981","4.04394697080784","4.10582560800752","4.19032693879637","4.29743860812825","4.40107607477911","4.46243484567822","4.44167745409974","4.37514602279243","4.2770715096268","4.16065220511185","4.06579924977538","4.01190023372784","3.94715887515847","3.83432725922284","3.72203636966569","3.63349732335603","3.55199737304404","3.48842591450442","3.43322123580272","3.38999730399082","3.37004770154593","3.37701685748937","3.41246265573219","3.47741793324461","3.56851346714757","3.67299640393368","3.77724295281572","3.88545146129391","3.99681487924542","4.09686603806941","4.18173502098763","4.24895819582704","4.30374073318873","4.34121610423007","4.35825046875365","4.35935071137998","4.34861121404353","4.33910674565653","4.33603680494091","4.33996486000707","4.35244918456787","4.37191295505234","",
"Tanzanie","TZA","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.19828621534406","6.19396574971685","6.19169948306596","6.18813949496835","6.18483928952598","6.17900497509797","6.17066790586335","6.1627160245037","6.16416014249261","6.17443241985321","6.18686274409874","6.20324589734931","6.22839684625951","6.2636516877616","6.30966800298752","6.36917389672855","6.43575951120006","6.49628122340279","6.51303864936965","6.4562777081372","6.3377728917128","6.19047701850851","6.03801234442411","5.90429993029916","5.79609883642246","5.70833233903903","5.62617925412641","5.53900009775577","5.4307497573795","5.30304301344434","5.18940895748128","5.09222749379593","5.02040800009301","5.0704591336315","5.25693621471726","5.40254224026481","5.42613335741671","5.50034249356664","5.66296387443253","5.8379193681813","6.03040798119782","6.19281356699909","6.31744833271854","6.41608962014741","6.4859858325451","6.52495515029501","6.52864349170164","6.50700444274367","6.46296125351109","6.38130940751279","6.30265782654865","6.25905623830196","6.23401091713779","6.22788466084738","6.22946739055378","6.25490616495519","6.30206368306897","6.34293088876881","6.37020091176601","6.38712506079646","6.40954894566832","6.43907371627824","6.46476511608097","6.47841981422656","6.49907870046852","",
"Tanzanie","TZA","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.93547974771915","8.92047486161855","8.90378278589778","8.88781323585207","8.893400333333","8.91876348065593","8.9511097469278","8.98103062115593","8.98457543572825","8.92251096317426","8.78427964957165","8.60803141119119","8.43330907361227","8.28311479987341","8.17094380730949","8.09529345350533","8.03523906546152","7.97682020829979","7.91118851562612","7.831997014413","7.75913861301072","7.70019278930363","7.64901061404051","7.61990811301279","7.63853148970388","7.71069500699781","7.84490551163661","8.04130103937767","8.25875344649912","8.48578547862746","8.71920596092131","8.94101103386274","9.14334225558693","9.41721100608692","9.74674933388143","9.91408077352144","9.83828648331509","9.75265047390092","9.72736337965631","9.68306449743312","9.6505271371487","9.59501770536674","9.52645775514236","9.46787697749155","9.40963079246405","9.3467315917576","9.2836563878971","9.22499498607639","9.1678532176709","9.08935409942018","9.02959518822167","9.01963378471229","9.02393875777449","9.02814054038407","9.03854340846192","9.10752741195914","9.21942067274686","9.31056882578613","9.36810179689729","9.39372574591273","9.39735715568282","9.38971463912079","9.37910733303283","9.37491182668395","9.39001930289329","",
"Tanzanie","TZA","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","52.1081932867084","52.1270093026694","52.1461222190495","52.0907796794922","51.9660267912998","51.7734330635366","51.5371326029046","51.2993762432501","51.161557598356","51.1075573285484","51.0264371168895","50.9280858675172","50.8662185069705","50.7979440281726","50.6725582231632","50.53825592848","50.4105885781307","50.2764513317601","50.0877916003327","49.8103883517028","49.4688735424664","49.1366521024549","48.8653942973129","48.7925519321242","48.8198191871467","48.974870217068","49.2851206354187","49.683126153425","50.0215228348427","50.2146860707951","50.4170559164172","50.5967122135895","50.767964081245","51.3091444407802","52.2049670179653","52.6529642459288","52.334965124844","52.0992630119597","52.1801046023078","52.2548456791831","52.3912661418203","52.4114113294045","52.3354249248447","52.2518980807001","52.1417731230441","52.004315629596","51.8589497891913","51.728743781259","51.5792979015838","51.3343196667422","51.1827050365997","51.2338563810313","51.3458285794341","51.5034521664553","51.6776208466576","51.9716803966958","52.3561461436625","52.6756305327544","52.8964348222039","53.067001000631","53.2933598841536","53.5559296349523","53.7944676068403","54.0037913522535","54.2155189847586","",
"Tanzanie","TZA","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.6706638316452","10.7284926958964","10.7812670434796","10.7794047239068","10.6766032011321","10.4941861056608","10.2824716829554","10.0783344645644","9.90312042510551","9.77629333785827","9.69544073203467","9.63207478182715","9.56516978259361","9.50200834913305","9.44581866131853","9.39638913044795","9.355674448065","9.32559435236817","9.32467249867332","9.367631390968","9.40367409044508","9.4323915897712","9.50048028637759","9.70743202894068","9.94935305386203","10.2350970114412","10.5711279966823","10.8971457448193","11.1728646773683","11.3387761395811","11.4704264698993","11.5559908564275","11.6054910791584","11.6260073133943","11.5948373317241","11.5121445188285","11.4189527221645","11.358115153987","11.3237113878244","11.2899562187104","11.2475543942428","11.1931374064279","11.1325380199201","11.0756947965322","11.0208986026993","10.9620371857474","10.9059574181137","10.8554361054895","10.8006044252204","10.7620226505362","10.7784275116092","10.8434671056579","10.9185742956369","10.9950852183221","11.0598981977644","11.0917129466398","11.0918544454498","11.0740234333824","11.0556206224585","11.0578297862941","11.0869864590055","11.1191674068157","11.129392649199","11.1039637664409","11.0399175358388","",
