"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gambie","GMB","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","3668006.74913242","3895791.12892944","3432005.49120879","3768006.02880965","4296006.873611","4575104.22963519","4896736.32523923","6197115.25753273","7948907.22982336","10259706.0691001","10783255.2221283","13192215.1539084","18290826.5391982","24120744.5817023","31377416.2789522","27309224.840089","20637603.6793899","23308035.5873909","29519611.568786","30804797.4844589","21010918.3128709","23910154.9247993","25304009.6010642","29412218.4724556","34909287.888603","106031838.945461","108352616.962212","114767084.98918","109178720.718748","116909065.28685","175616649.823373","125160637.075844","135023000.817431","127049750.892753","116048765.896717","101508724.524863","91401520.9994063","72320496.3612986","110153634.940003","118124778.721638","127799463.580577","152022834.966126","174325220.177223","148074160.982881","151677590.931357","162293235.379573","169211485.664524","163624566.909899","162471329.018055","236267060.096257","310805392.759214","269269763.426559","289200320.544737","313438923.827576","305417580.714874","319891187.688254","343695393.687081","391225116.55348","368748412.414771","",
"Gambie","GMB","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","14166583.7448844","15446695.0792892","15873394.2663366","16897490.217517","16897490.217517","16897490.217517","18433623.8069037","19543051.3374856","21932597.0742297","22956686.1239049","23554076.0162805","24748841.9980212","24748841.9980212","25431570.3415557","26114298.6850902","28503844.4218343","31746795.4044306","38232697.3993711","42073038.274343","40622243.1658631","41646332.2155382","47235922.1279555","50306254.0294616","51250968.896922","52353144.0758976","52195691.5880715","52668046.0767629","53455311.4906797","54782628.6153298","54976998.2067082","55801647.7656969","56638675.4123473","57488259.6338643","58638017.6870534","59612539.9772322","62399465.9680373","63436185.0995596","67036875.9046396","78793301.5559018","82038017.4794762","85230305.7613901","78173480.9385001","74839354.8244045","75151555.7189019","78096172.1804729","80021808.1639045","82565283.5567632","85254942.9452435","87503938.2482672","81338389.2831783","74939572.4151841","74036804.9561725","70204104.5829818","49398466.8855422","35467534.5914457","26827099.8915647","38991359.8237053","41893833.1965198","",
"Gambie","GMB","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambie","GMB","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","9.5826826513203","2.46827134866638","6.26289755411349","-0.0647640364832398","0.194423221716832","9.18499511307667","5.86493609724489","12.4230503243731","5.62468856330744","-2.49764507339715","0.531661903843755","14.5673042980458","-3.95300138187581","-20.3075834892875","16.9353088683355","29.6544534018869","-2.15158419130513","-8.73276940714737","-2.51862841054313","-2.75816077038698","-1.79915824490237","3.96250425761555","-2.17212971886636","1.13112588643334","-2.77547585770319","-4.68683601355278","6.16898032790718","-2.6385791631246","-2.46488948840266","10.2044345615267","-2.96195165090344","30.0878856205219","7.49652947854631","8.63316925186362","-18.0831603273813","19.4618659286376","6.68858723864906","-2.8812192843434","-16.6822027883106","-4.19855238196466","30.9731967271954","14.9185909016769","11.80756191303","-27.7378532165808","6.50685262910646","-2.60628264478989","-12.3846203135879","3.95015271597907","-0.234563413176545","-4.37915546139008","3.6912498894439","-0.11200211098938","10.5907786047477","13.6785462325366","7.47130389778611","7.01287305329163","0.349421108943318","",
"Gambie","GMB","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2572.10098090432","2417.47432071517","2231.64440627113","2281.90715920714","2152.85697480664","2064.24586487827","2221.41428944997","2111.84916170133","2680.62240195174","2828.78957374933","3013.75251595606","2381.00528974243","2785.73012663269","2915.2073745932","2712.22410563487","2204.19393911251","2065.32175875843","2622.01284421175","2948.52859712006","3229.05886323582","2218.05559326559","2301.27174255857","2160.10665584118","1788.29976538301","1796.42580817779","1718.69041479083","1606.01435094869","1649.28857521277","1648.44183077818","1716.41020816985","1882.0799551738","2004.40080491941","2115.60500413529","2115.91773285975","",
"Gambie","GMB","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","-5847600","-5714800","-9435000","-10067600","-3396300","-5512100","-8267500","-9316400","-7772900","2278200","-13229200","-34140000","-93925000","-110668500","-86557500","-99250100","-75700100","-67550000","-86850000","-88350000","-121799900","-154032500","-144682500","-220150000","-291800000","-315000000","-397600000","-567462400","-531937600","-879622500","-611396600","-201084800","-291532900","-335943300","-476800000","-354526200","-613656800","-926996800","-2526000000","-2999000000","-2457000000","-2619000000","-3514000000","-3974000000","-5048000000","-3705000000","-3639000000","-3711545800","-7482987900","-7838542000","-8114947100","-13167168700","-16279096100","-14223868400","-26300557100","-30447054100","-33400195200","-37711383499.4375","-40186063340.5673","",
"Gambie","GMB","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01798100582091","1.69523490223669","-5.46397462332865","-4.47688122793322","13.34222136284","4.69598250235114","12.1925265318291","5.60629107412562","-7.90648949153122","23.4787101327396","-7.48724787688006","-1.11749189321428","42.6602074001757","19.0794155522561","-0.243452977509193","12.2179290817185","-15.2457582475804","-1.73005215732594","14.540572730498","17.1742756711755","",
"Gambie","GMB","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","8.17808739708676","9.187747957993","10.5903206997085","10.0411264612115","6.889857732905","5.59310043668122","7.22660472972973","8.12","5.95710799267846","8.54501800720288","11.7514570478746","13.2785683629975","23.1329241071429","29.089668813351","26.6954752218547","25.3338998817139","22.4603300233155","18.8831642608018","18.313404657017","15.0861823766995","16.5992532669571","17.1258329062019","16.355962995053","20.3652602341327","22.3431942658285","20.33774597816","24.7893296900346","5.27775613441201","4.68549362124338","6.90370339562912","6.77920057408904","5.17516950891356","4.88440201890588","4.75504718389999","4.56249739677209","11.1727401352846","7.27832762883119","10.0388860071725","14.3183765243099","13.8318506658647","15.6906853088323","12.5665208782691","10.5224347295927","12.8914138046647","13.8767105275043","12.8961682852301","20.8771686494917","14.7115331277791","16.6526122015212","20.3498140429739","24.919934192266","22.9597266827213","20.8784242569263","24.6538431612228","32.34205468872","30.3707902499395","28.6236492072635","27.4459749812404","29.9390742710396","",
"Gambie","GMB","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","6456600","7873900","9081200","9448700","7506500","6404100","8556300","10393600","9763700","17795000","29343400","42046600","82908400","113774000","110759500","110300000","111100000","106350000","116400000","132600000","213400000","267300000","292600000","438800100","558200000","1226078100","1575065000","363202500","335140900","517901400","563375200","424218700","436823800","441451700","456779400","1204814600","838258800","1394949500","4136000000","4062000000","4642000000","4000000000","3647000000","4981000000","5999000000","5356000000","9476000000","7276853400","8544302000","11921137100","16045930500","16104454700","16795815400","22384152300","30184777900","32037246900","34661294900","40031052968.6489","48763296765.4859","",
"Gambie","GMB","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambie","GMB","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambie","GMB","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90072249488482","","","","","","","","","","","","3.35264207661998","","","","","5.62082948707534","","","","","","","","","","",
"Gambie","GMB","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3622285044973","2.47360934886441","2.59069223180768","2.66084335027232","2.70362617189098","2.75305466933928","2.78227872556957","2.84027252431889","2.87941746368083","2.96248377644307","2.96108712401972","3.33391117073535","3.81156857287196","4.76159185101285","9.00440432986594","9.08982079045152","8.9328065291824","9.08114266794016","9.1300678604536","9.48364242456331","9.89863380224738","10.1419715881348","10.7593017516153","11.7161744085834","12.2586085125174","13.231134230546","14.0085076067416","14.6875677108765","14.7201194763184","15.2599792480469","14.6587619781494","14.7418222427368","14.9740479995104","16.4369011605587","16.9791581265962","",
"Gambie","GMB","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360099864.21124","1732191755.26673","1790236655.99934","1464206270.90686","1302705222.18256","1449391742.01336","1234949746.96449","1325594008.66581","1963839524.06599","","","","","","","","","","","","","",
"Gambie","GMB","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1729520700","1666454200","1973787400","2290819500","2105076700","2687030400","2497893100","2651682900","2812703700","3342197900","4047052200","5130455300","5411970100","5386915300","6366650400","7208230700","7418416000","7537528400","7169986300","9501892500","12123337463","",
"Gambie","GMB","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","","-1272122.33244654","-1619120.85594951","-1299455.76992549","-1098877.9766758","-405023.329078275","1072304.87138048","1633174.43073956","-606114.362014532","-2671710.04693881","-4099691.86215088","-3711290.99524161","-6435132.40824456","-13775200.6291275","1050010.90942167","25249995.2489474","28553794.6657105","29850107.4296053","5250116.15993804","-16852297.9177521","-25411867.406389","-20140107.6657299","-18597324.6669885","-18927898.7503208","-18032188.4127684","-15363969.8813895","-16103604.5806275","-23753669.9154043","-25301115.2765642","-28879486.0102929","-30234261.6396712","-31224827.3396622","-32947894.6621933","-22717779.8586692","-20628477.783428","-22445360.6704752","-25081507.7821792","-25852989.4124386","-25589322.446699","-27993364.1493598","-29906232.1750207","-31867429.1075274","-29259387.6996617","-29670010.9492887","-28970026.1390505","-33049993.5444724","-27824675.1030975","-28299143.4105441","-29199223.1813814","-30000023.3708047","-26910911.221114","-50380308.4619387","-31194100.7680645","-28400000","-31676560.2913517","",
"Gambie","GMB","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","6539148.51201644","23575422.433351","39428922.1433095","53138017.9898899","42924727.8755883","21433238.7025028","21524009.8921055","51647896.9119185","54487491.5546271","93319461.0141208","80307650.1576777","49599180.5266197","69294382.9578814","60409503.0567564","83594483.9786541","-1194307.74859327","-17462095.3008761","74301353.6771699","-28090124.9558005","60585195.5125844","","","","","","47697509.7282431","58194693.5677341","36810188.5293255","123825787.504153","118395048.823879","5017676.33618615","76971369.4048017","-5451071.87818852","88622315.4052612","222465147.868653","76865681.5653397","140278488.060272","260370052.457489","295622815.884666","281168680.930118","261898415.449569","325608314.841059","487274793.695139","483783329.090485","473729460.767704","453785855.946317","623580224.187596","",
"Gambie","GMB","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.12341530970949","-3.75959629835646","0.649226153062983","4.0172673904511","3.1551045646688","2.97120382468898","-6.94404194215333","1.24861820567335","-1.73778104586421","-6.81507903654715","3.97707045434963","1.63373485616421","0.693742281147181","2.31192305145788","9.11537034401503","0.27306297128203","-2.85533973305105","2.96870255789364","6.94018000811418","7.19669999351851","",
"Gambie","GMB","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4331796641.38231","4225768924.71632","4184578312.46827","4335742684.24707","4642932233.12186","4930560325.81838","5226833365.12113","5008168175.58466","5222301895.02788","5284072557.2443","5066044990.36433","5413541657.30535","5648504384.20711","5833184530.15242","6114411605.18268","6830830964.94705","7013661229.70768","6976646476.02658","7352368176.01326","8045671893.89963","8823358661.57848","",
"Gambie","GMB","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076340651.57821","1049995476.33351","1039760662.90704","1077321142.28445","1153649886.81397","1225118109.89436","1298734381.05579","1244401675.23698","1297608426.65937","1312956856.03467","1258782583.13466","1345126615.38757","1403508842.3264","1449397134.20081","1519274868.13868","1697286751.96663","1742715395.68936","1733518176.29209","1826875407.21849","1999143645.37228","2192378912.75549","",
"Gambie","GMB","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","","48394811.7539878","48346838.1309926","50730398.9368041","53544837.5958073","58336881.1592625","74417849.856935","94623011.4758391","123051110.788567","131067863.010039","137836091.816189","157979511.684379","192229322.943686","242709158.464608","254053353.648758","228671503.238101","212993546.255264","209586268.755516","226476124.232269","237980399.617351","267681289.928833","265450673.314185","276036829.82195","292371831.050015","392770811.40352","538927353.828921","753788833.477434","755431204.824806","783891424.788731","817291396.262061","827321439.781049","820172541.458494","818539846.514968","821353700.909513","758144234.76253","624788610.689093","572473398.092473","700751708.643722","795117238.844294","1023447545.86308","1146597765.97365","1368407502.3958","1529142881.66691","1594476328.47544","1398703726.0859","1450724871.17527","1433029442.67039","1306587878.31389","1302539892.49227","1339838186.50614","1458120056.41328","1642760729.22396","1768269711.04523","1803007520.69384","1956416478.25094","2178025785.04584","2348953844.34531","2429742361.88557","",
"Gambie","GMB","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","341040.627514755","1176365.46116904","-169824.271718835","-297072.47531596","1972803.15648505","434148.188599424","144353.788200165","632634.42012917","1163579.74361267","11102163.4429251","7240147.13751751","3448117.96151711","-5281901.67062608","1644446.98625727","14062835.0192884","5552239.25594296","15461780.0315351","14704944.9039728","8244844.25196244","11364029.7554569","13227506.6567066","16010912.5862264","22049533.8472246","28832030.9806064","33811419.0241594","30996991.8039798","44153752.6775532","-27298360.981649","-40717681.5225494","37899157.2425954","-41343957.0782307","48470833.8598769","13354793.2463286","19556419.5532603","-8639344.67893764","51065164.2572861","9015753.47709903","19060438.7415745","12819025.5085209","-12633124.4044491","61300080.4361904","61415245.7362842","-45228247.5717984","42053.9265325222","-53202054.3800693","68079179.2141071","181976874.866689","71282144.1550013","45974330.7939657","137985689.055114","186615172.627245","91945576.3274785","78128553.5419759","97034780.2118637","59197282.1846907","-12993982.5577232","1921103.32779376","-57881947.2006536","101225263.30028","",
"Gambie","GMB","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1409.3272189486","1440.43973903083","1462.38688927487","1486.62332140689","1472.5548566366","1472.19762507905","1488.80055397191","1544.21196765822","1571.50459237719","1649.27952578781","1731.3384764555","1822.9796510577","1743.69432511929","1849.78337005418","1978.63262689984","1938.02362742194","1930.81888537674","1985.040252425","2088.27166129033","2177.05344695607","2266.82898238442","2064.253852883","2064.81438121612","2006.74081646788","1933.70329718446","1990.31625750973","2012.67648180251","2038.95429850128","2277.44236224191","2421.72318070615","2530.80414937307","2777.79620978324","3067.31040374628","3289.13283057107","3475.61245701341","",
"Gambie","GMB","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","168.510787251663","177.95293902672","173.138233969822","184.712625628141","207.878192346953","212.27761833782","213.191205862758","223.779744786194","278.228099510257","343.181926795546","399.094246620007","490.345014478839","537.248370941219","567.013008476603","581.163110911274","589.054625401657","645.96534391638","708.85132626412","769.835434958232","1023.37479071435","1438.00075837314","1676.31305640372","1843.97418982436","2130.45452792634","2368.7393334193","5480.73519103894","5546.35312007347","5790.94789900409","5828.37562111624","5933.49194384618","6385.64987206184","6122.3852761506","6494.78905755828","6557.41842476827","6880.43370692001","7213.00338258381","7499.67910211104","8807.91342098908","17816.408192871","17616.2874609262","17247.631545962","18026.4337338753","19066.0619786429","20646.3964300943","22438.5099889444","20935.6039266372","22215.9609885791","23511.3253985607","23704.5116995484","26334.1415643491","28194.5938052404","29947.2793186203","33524.2236726298","36955.44548209","37098.4556389728","40949.7779511726","45930.0532150944","54063.1512400453","59012.9734943982","",
"Gambie","GMB","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1486411780.51621","1584424654.90462","1675284097.38928","1766651123.3437","1807157606.49071","1861318595.95657","1937539928.94458","2067528417.16594","2163941394.14369","2335015317.74034","2519242915.67478","2725374631.10742","2677775681.83677","2918238592.21455","3207980821.58424","3230757093.78658","3311885363.61459","3505132466.6855","3796168816.01996","4074185715.80941","4367340722.33129","4095033765.28765","4218609873.37637","4221821464.50145","4185554930.44809","4427516234.00185","4596488156.16964","4775616329.45243","5465023570.59128","5949796066.17881","6366827515.11477","7155630814.36372","8086871860.16496","8873570561.292","9592648674.00752","",
"Gambie","GMB","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3511244277.35597","3919247638.94333","4340145497.17736","4700781893.80022","4885878601.64015","5124311851.72627","5390776124.24409","5872344156.52495","6230890640.67919","6917444996.55181","7459697759.88248","9086156927.08775","10206525634.0898","13895461100","28885956400","29367003000","29584431200","31830608000","34659278900","38638120500","43230706500","41531716100","45389296600","49463596600","51309079300.0001","58581061600","64389939300.0001","70142188200","80445799899.9998","90793764499.9998","93329809099.9998","105487037500","121093207400","145854002257.2","162875098688.857","",
"Gambie","GMB","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","2.30362071744818","1.88724297527365","2.05522959596527","2.75265579579351","2.38001906403671","2.76655082515048","2.5586901896242","3.83842402970911","3.27435973147021","2.49899491448749","2.73985934029447","2.66742152917585","3.99471902120599","2.80043999765359","3.10730857473472","1.85444413926156","3.80952758024844","3.45855403208036","3.35239368109201","3.51157802197105","4.35432501091992","2.10988163681651","2.31210814566337","2.1538831567509","2.37221061399988","3.03697990712517","2.69758762305267","2.60913573477658","2.54688725802424","2.00134354349662","2.25584549955561","2.48956240559623","3.54757628277213","6.12286065692919","2.5497949802114","2.63182573752435","2.72961175784069","3.04093237747013","3.18489288621072","3.29749846666455","3.03032430579774","4.46743879941924","5.78123297887422","5.90666401996967","5.2409154628157","5.55888177634649","6.56105812711213","6.49323709656864","2.72252448983926","2.81390983977653","3.03439304457224","2.85673041093642","","","","",
"Gambie","GMB","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","904307713.701624","969383344.077411","983785161.438017","1187603999.01373","1466910994.10382","1349294513.01159","1454122529.26019","1319688637.92499","1327319111.4892","1282661116.83189","1132486764.29916","1257477644.2067","1359800129.70422","1389332517.95274","1538450874.74542","1669624947.12355","1668128623.4269","1870238036.00155","2074191149.77201","2227065900.35668","2225884849.27861","",
"Gambie","GMB","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","0.845794931791035","0.918107988023961","0.838360989155173","0.898123308373534","0.979575338289973","1.03015432341373","1.06267401533261","1.05156367141677","1.271731924752","1.43767495959737","1.60578503865762","1.96861861989645","2.09579841872975","2.31788899035431","2.31377277527529","2.34994923440645","2.69039621226098","2.76258201993643","3.01125877848605","4.19827020200618","5.89927448551907","6.99052298176383","7.66903358715927","8.72249593982751","9.76610187916806","22.8561817296246","23.3018843214609","24.5001423582006","25.4256098907415","26.433290501894","28.6453788059382","26.9355019277469","28.393203132218","27.7016882702573","28.3158298826428","28.8270545367166","31.8225731087191","35.925756968005","69.7642684609711","72.634234622266","73.5808068715274","76.8292706563346","78.7314449793226","82.2848355000658","86.9292638640972","90.9037771688135","94.3991730412781","100","105.211723106828","115.438683908243","124.466707882667","129.347941941404","138.339905653105","146.989202087314","150.206441416124","161.294865459668","175.516356014834","199.595767775552","211.166122121631","",
"Gambie","GMB","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7654970337.34513","7280709716.02216","8031905941.6129","7272662676.87522","5949610429.92615","6936073152.3961","6684028112.12574","8808142651.55506","10130547918.0071","9387777300","9697941185.60672","8047915049.11067","7442885375.61685","10471879988.5975","13174651867.5615","14112016984.111","7154340875.56975","4447932838.94174","5555555069.85863","5753371688.84052","8233795779.00041","",
"Gambie","GMB","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20347945.0087484","-27116125.5249736","-26810579.9386939","-106579408.388842","-122122729.227815","-56614612.3285482","-167791070.667234","-73694968.7703083","","","","","","-57674426.5850596","-103333625.176415","-134934948.621493","-60925771.8935505","-110351908.361351","-287454295.956893","-206558719.321225","-301328261.257805","-231733149.397569","-126594818.083869","-254922877.819938","-149140506.572094","-66468635.3003808","-76635109.3327229","-85392529.0343984","-55446527.3236477","-25918065.0035399","133133467.26852","354541658.296934","","","","",
"Gambie","GMB","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.57287928898268","3.06726759522276","5.3110905583969","0.776259373342668","5.93236631546388","3.02987190538175","-9.53491276377993","2.68873567475487","2.88866804666065","-1.83604086926462","7.05355339798852","3.27850766751689","2.9571323789736","16.170758619424","6.07974024253686","3.35687579701285","0.750410962844029","","","","",
"Gambie","GMB","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","-7511472.78308863","4956039.94557993","15396743.6051931","26967071.7907311","23316026.5650883","-1232057.08494479","3790020.7779857","28038241.9587606","36569125.4393584","71297593.8271712","54318207.0431312","22158916.3510568","37907045.9792911","-9456124.45253399","6484178.56617285","-86123527.2462715","-103298729.962677","-18063359.1903284","-131432467.796336","-40711176.3707053","","","","","","-19068014.6914187","-67773451.5620302","-96328567.2354781","-21025933.6625459","-60494690.3544185","-230359731.046961","-149738520.72151","-255845317.516911","-170659409.60258","-44038695.8898563","-176276662.327596","-81699736.6258534","10161051.192567","19286786.7037328","10903456.0659475","-14535593.7530932","19046404.565805","182861606.115175","406380057.924259","","","","",
"Gambie","GMB","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10197168.3320814","21978907.0805979","22449108.8514572","22775271.6728515","21976116.3170565","23647640.7430177","23288993.7083022","20686106.6466322","21013043.4598699","19577360.6638227","17173144.7979705","14221279.782746","12345576.8483638","9951603.04349523","20022395.1285318","21988376.7188788","21823950.1021525","25382099.1331979","27919884.2500756","23770004.1716188","23371053.3400045","21461708.1709726","20271314.7092622","18972422.6682299","17430036.19301","17369245.3672282","18234313.7857724","17651237.8812599","17541345.6572005","17723374.6023977","17455230.3215473","18724781.4909018","","","","",
"Gambie","GMB","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Gambie","GMB","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","1204720.76592896","1051734.25809808","1215905.58218302","2069666.01187482","2279999.55927066","3186583.01624773","2870580.92383602","5300642.62036542","5626554.7670275","5175777.88699848","6605272.32017571","5835369.9250338","8630650.2047069","5977442.91185667","5510463.79872601","4185941.28304259","7072243.54825618","7630486.16599435","8939933.03289836","9977084.67772261","13806840.6388485","14564815.1030056","16514358.6831443","16262734.2688772","17708355.1641016","23870570.4288973","22881939.2546984","20967816.879117","21401118.3359561","16305415.3657377","17661361.870844","17113471.17284","20513364.4398013","29820708.3924502","24526480.6401994","27047332.4360656","28773204.0364391","38914955.9214903","49740492.6054882","47818356.9919197","46766764.4808504","62977241.4546458","81804807.2898808","81252599.2656671","64434990.7953434","76611222.7786231","97404146.5326003","97717358.370341","45484418.0970303","51033301.8360856","54988344.7700358","58232091.5495608","","","","",
"Gambie","GMB","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","1159218.53427255","1198042.73337876","1438559.93604157","2142766.79981203","2556863.22987901","2639880.97345134","2944805.76897156","4052095.50806804","4636834.21246743","5536199.83321458","6586940.82290702","5806435.33313234","6846422.29990731","6521606.99080407","6694602.19999019","9286063.09869281","6211796.64981949","5882139.92880465","5578745.82903944","5345349.17453452","8747251.80860514","21445571.8129874","8347897.25372933","21526749.7342552","23935646.2361293","12330129.1032344","13314136.6104601","12478034.2346228","24726847.5720619","11080400.3203131","9935390.2780819","9293206.76236044","8247482.49869467","7469764.65672702","16048681.4754199","18107189.3311645","19525880.2377102","24998668.6897451","32106040.1997982","28300726.5496691","37229300.7532486","36787983.6546","33812222.392922","35801976.2264444","31933050.0174922","35780374.703455","38749687.0247276","39277842.0773714","43663140.7544473","47443980.2387017","47487878.5845903","52858644.940992","","","","",
"Gambie","GMB","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","116552584.898072","128950493.968354","132080651.911058","140059500.742095","140059500.742095","140427762.272478","153316660.735344","162338904.184647","182470159.621235","192781289.80426","196279709.277347","208186597.803472","205915706.346552","232417759.746018","250720000.133568","237456699.078364","251217151.338531","268426930.863444","274478580.280641","264544962.140944","280610006.46553","288449059.09554","294034657.134981","315543618.952005","313322801.976606","335030479.033024","372550655.929882","365696827.295678","387085876.408608","399186016.509753","416082565.17263","439455619.358989","436431291.79346","458571441.399183","479492786.337172","483460962.487421","497715909.587061","537664726.448743","525245071.323496","569536158.161461","607228869.643762","589292444.622896","609608593.078521","625392314.675095","642535829.693219","671734329.296719","707263905.079215","716876388.416736","715132911.879601","700257687.927176","782418183.886639","861583104.58641","914546312.248357","869160744.312442","892682099.183168","938484690.977944","977277233.615772","1054231938.43276","",
"Gambie","GMB","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","0.795605228262929","0.992555831265509","3.80745709212863","5.71830625559678","3.54573484069887","1.85222774789404","1.57766990291262","3.31502647073376","","","","","","","","","","","","","8.29255029907559","","","","","","","","","22.4857854689189","","","","","","","","","","","","","","","","","","","","","",
"Gambie","GMB","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","95.2263686304224","91.158417134648","83.3793647662261","77.9582960214916","47.6190476190476","35.2887445448087","43.9227035100822","60.1058829350354","","","","","","","","","","","","","65.0047580206634","","","","","","","","","32.5091205210464","","","","","","","","","","","","","","","","","","","","","",
