"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Qatar","QAT","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","12351.5255694027","14014.8919647344","15275.8255634582","19603.1914039088","53446.0543972215","51153.1081843936","62266.8039530834","63572.8073329338","64965.5941904321","82170.3332431283","103768.213168644","107397.98298774","88759.9216144471","71402.356623568","70151.0322584354","61206.7527463519","48096.082076868","49936.3997934535","53442.5595238095","55482.7250814057","60866.6996081104","55085.928860533","59260.2697287595","53761.7783693981","53744.1527733007","57593.9330190055","62334.2431935337","74702.9967302452","64302.2046715127","73650.612244898","100228.065905","94169.7090386105","99105.0400376825","115032.993949095","149369.223050385","196376.822129177","227800.100942507","240073.804707119","294044.310264356","221260.075964803","278323.907493172","375871.897466766","394832.208764553","377457.308552483","348860.111212063","251106.285750357","222963.183350941","230338.751364983","258585.348199388","243302.558839592","188128.187912738","261177.048277184","322873.347073927","297813.806460163","279146.846794517","",
"Qatar","QAT","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24499649097.1222","24907167744.0054","28361191221.0703","28648710934.918","29675537768.4974","31024655736.6367","32974478138.1771","43610076140.4327","49047642374.2456","51872681726.7062","57306435052.1198","60881010848.9056","66267614497.6624","70089743013.0214","85807239206.1457","95128604089.8116","123725337484.365","149933077551.306","179815626784.446","202557066631.235","245186340177.559","283715632113.242","311656966207.904","324265698940.289","319295719441.258","240424621600.611","222778337439.487","252948534138.749","283965491001.96","283662403184.947","229537740942.956","292655290700.514","326640816063.216","343605201617.812","360218045926.174","",
"Qatar","QAT","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26791999499.9999","25055999999.9999","27832000499.9999","26050000899.9999","26843000799.9999","29621999599.9999","32975998999.9999","41123999699.9998","37330001899.9998","45110999999.9998","64645999999.9997","63839999999.9997","70483999999.9997","85662999999.9997","115512000000","162090999999.999","221610999999.999","290151999999.999","419582999999.999","355985999999.999","450002999999.998","610701999999.997","680073999999.997","723368999999.997","750657999999.997","588732999999.998","552304999999.998","586400999999.998","667339999999.997","641992000000","525658000000","654225000000","857982000000.002","791003000000.003","797752000000","",
"Qatar","QAT","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.000411020968646965","0.000217320868817443","0.00019906355843251","0.000167622863087952","6.18388441820555E-05","7.20742970551495E-05","3.73024541929973E-06","2.59198520572136E-05","3.45853864083368E-05","3.14006728233325E-05","2.92208117676928E-05","3.87769624804867E-05","0.000169666581714402","0.000196975791300243","0.000236341029240856","0.000112593242491915","0.00049972020061828","0.000529723442863924","0.000477179338683434","0.000484741903794038","0.000460345574431651","0.000527782013622818","0.000534381375601921","0.000422497068262465","0.000306073971732175","0.000429884735467654","0.000384353932584475","0.000305971627157859","0.000733998698242768","0.000262660445938375","0.000181398205289287","0.000205892982456141","0.000208572346206231","0.000245604997683974","0.000177912659214303","0.000125918806321381","0.000113082157415938","8.00901916220935E-05","9.76381740787781E-05","0.000112535960038342","0.000105687219738134","9.08356023587425E-05","9.39367335338763E-05","7.34854310535053E-05","0.000113862135919319","0.000132171664449558","0.000109255845186937","0.00012707555106357","5.67561414920975E-05","7.96022722537887E-05","8.85410922059223E-05","6.61222919613419E-05","","","","",
"Qatar","QAT","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166698351648.352","185927197802.198","197860714285.714","205589835164.835","161246703296.703","151419780219.78","160871978021.978","182808241758.242","175403571428.571","143563461538.462","178800549450.549","234551098901.099","216245329670.33","218024175824.176","",
"Qatar","QAT","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","4.06034423328643","4.72779663452368","5.17462400653585","6.62145572929699","18.6750411128534","18.3780753690817","22.35431220102","26.5338211603572","26.734277491843","34.3752018855759","46.7797071337832","51.0514750165897","48.0821130315774","41.6965546753251","41.2996633273184","38.7258981055879","30.1904023862571","32.5262642901731","34.0498120894588","34.4427466699126","37.7846397948036","35.9336684100108","35.8525434996673","34.0076603499022","34.5527008962971","37.236477500481","39.7155174125565","38.0955316403319","31.092745687655","36.0301083370751","47.7956014796124","45.4287915075224","46.795746194702","54.8336024427825","62.0205247378062","80.9632674309439","87.7331029592241","97.3573020497945","119.651700411347","90.6743309051512","95.8438139620078","114.725463822241","121.987461770958","122.923683450303","121.101021035361","90.6684634043045","82.5295380748662","88.9565973249353","100.000149848877","95.5441919718067","81.1165566919948","99.340086338451","125.046201022544","113.536157038139","111.865181585025","",
"Qatar","QAT","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270599673815.32","313754481216.851","373322000000","336412031853.105","267068901838.85","","","","","",
"Qatar","QAT","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50806259446.249","58519330482.8434","61202161210.0914","62715105556.1618","36552670390.6112","31271222010.7257","37249066645.1403","45764938660.2269","36580643424.5758","25344046191.4622","45068213268.7227","","","","",
"Qatar","QAT","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78690293707544","7.18139583111292","-3.48569667352957","-12.1766006386677","","","","","",
"Qatar","QAT","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74873365088.7399","83713532912.8564","84881616601.8726","82652129324.2096","46818708496.8549","39754437422.9721","48002505122.9448","60574842053.7349","49625268486.3156","34653801285.3508","60424513913.155","","","","",
"Qatar","QAT","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23813590.0939681","23763397.756607","24532655.9245386","24875730.5367414","26746683.2730763","28052068.2199442","27794348.5706695","27416507.2715513","","","23982998.3281831","26747909.3920106","31052674.1631305","37185509.5384061","42784459.6219194","59002676.4193889","64952696.5084488","73026088.9631028","90214234.2721015","","","90653439.4668213","104517758.352298","123284793.085945","127168989.273891","99326832.6245087","91047352.1045262","96624094.7392323","107806828.961361","103233531.209805","89253916.7061184","114072762.231891","","","","",
"Qatar","QAT","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Qatar","QAT","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","1240.42553191489","842.553191489362","1015.74159525379","1330.73170731707","1485","1811.07142857143","122.5125","937.671428571428","1401.4","1768.8","2287.725","3358.575","12889.0666666667","12739.5714285714","15845.2380952381","6928.196","25250.9714285714","28851.0095238095","28812.980952381","31449.6285714286","33883.4571428571","36329.9619047619","40859.6228377564","30236.3983749576","22571.2743628186","34983.6413793103","34819.9310344828","34568.0689655172","75275.2","32551.8554305661","32216.1219206903","36110.4615384615","40387.3990384615","57800.167353303","56458.920580117","56072.2671303269","68846.8406239106","63841.5639547628","112547.576907956","110058.313929147","132238.286849481","152399.675865765","175505.289266399","146035.865056795","234811.73272447","213774.391365995","165776.277720608","204717.597326342","104053.845793802","139970.686062667","127863.398375365","118806.690570386","","","","",
"Qatar","QAT","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","8618614.21281422","10315522.3251896","11630642.9548564","19295847.9593624","50757202.2435792","31425442.0910795","39225665.1612253","47542307.5271534","79990815.7032681","113356581.144573","183106703.302066","200611798.296138","177168782.737701","150243465.112365","152983428.232088","144967922.675783","122083963.429694","127052550.114491","135541923.32571","142542147.425451","161165686.348916","150143069.186647","166304747.333684","155200882.039539","159456126.012889","175446394.725844","194735084.198341","242132955.619583","211260494.718324","254092927.971172","337672730.38704","346418523.332283","378856789.045559","472843195.243625","601414223.847396","768307841.061613","1105728161.01848","1403652817.62682","1953143406.59341","1704680345.74694","2307924041.41606","3377539284.86464","4044040759.85649","4602513015.37906","5065080864.28871","3930249162.02267","3611046384.72327","3711803573.82501","4273113977.77248","4197736571.47503","3461634342.74857","4332080551.95081","","","","",
"Qatar","QAT","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51979214286.3104","56363168017.8591","62715043118.7985","69233079810.0304","74510989010.989","76137061810.4176","75608175470.8107","76894429441.3525","79292585621.5229","76961755216.6925","79558466568.0391","84706691975.4402","87163700780.0538","90359829707.2329","",
"Qatar","QAT","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05561172901921","5.37839124226559","3.063178047224","3.06317802745259","3.23426573426573","2.37166016211348","3.72902423865755","5.28511821974965","6.54459138691082","6.74825175851765","6.7482517506348","6.74825173911049","6.97454857249788","6.97454857616448","7.9578792720453","5.72320715083067","5.12972522910709","2.84066060668023","3.84304803382777","3.66326695156562","2.03084048812725","1.34589060928624","0.762298808828723","1.41948275270808","0.717778040683581","0.842151876837917","0.913858485034611","0.95591506278147","1.07068433104968","1.78070629907977","1.78195360699505","1.5284832536051","1.54300445652295","1.39415304622404","1.6657137076817","1.43068829262258","1.35657955491372","","","",
"Qatar","QAT","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77451971688574","5.33079485959067","2.90363752393108","2.90363753707946","2.36013986013986","2.31161813269289","2.23741454319453","2.71210013908206","3.83180739233639","3.95104893152475","3.95104896229918","3.95104895167536","3.96301358726356","3.96301358822881","3.71624697292475","2.79779524239748","2.71551552592869","1.44901020391035","1.18607272436239","1.54465911078433","1.16841998347","1.03622183739831","0.827270485781091","1.97781988029367","0.848386156818167","0.620046704722366","0.650860640287201","0.920071657059021","1.39656746140855","2.68864718755128","3.15673735466591","3.45098687035199","3.50359183195819","4.11749896215451","5.48566119757588","3.55623805442939","2.80128547707186","","","",
"Qatar","QAT","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32688698145849","8.81415417761247","4.78177316684389","16.556911428334","6.41840965010465","17.1545845888369","16.3331495037761","21.3859808429549","7.75665422668337","25.4940625859497","13.7531353213569","2.64915407580813","2.85543309189616","2.86460986092322","3.15884026100532","4.17266543404821","-1.22430130926087","0.757413101591737","-1.56550436498999","-3.02100866214768","0.664995028627075","1.68950201154061","1.05982941897118","0.999668285033621","",
"Qatar","QAT","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9448244284256","36.7598883145363","36.7630175642699","32.4348752670348","25.6166821628922","19.7980540560549","15.1664733248801","12.368047816317","10.1664851531163","13.6282672071374","12.6792687826526","9.4627166768735","10.5240017998041","10.2050267567452","10.142168604078","8.91558652224353","8.47611374150153","8.04722365753128","8.2374801450535","8.33359294196812","7.9112274520696","8.76197027016699","9.28539293365129","8.49301456505222","8.07331100392102","",
"Qatar","QAT","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20651051200","23467512700","25912045300","27784687200","29590341900","32090863800","33610573200","35886138100","42656843400","48514723300","57057089900","57789000000","71571000000","73820000000","76133000000","52489000000","46814000000","47189000000","54972000000","53501000000","41586000000","57323000000","79667000000","67180000000","64405000000","",
"Qatar","QAT","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15328000000","17214000000","18973000000","22773000000","23404000000","24153000000","25474000000","26558000000","28426000000","31556000000","36436000000","39795000000","40840000000","40782000000","",
"Qatar","QAT","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96277534.8444485","96277534.8444485","71719798.0434824","79812685.4831909","80649881.6753458","95719413.1341344","111347066.303237","122509691.283092","167439211.177617","138974540.64435","166043893.275148","174973976.907011","182951037.535409","193693715.377501","242237059.038293","260989010.989011","284454896.133142","343128043.910671","396950446.590603","463239302.598607","484327331.439945","486584782.36571","523949339.799798","552153222.860728","557876430.007853","",
"Qatar","QAT","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6499268740476","87.6679520311654","83.5092210549861","84.4470388418955","91.0581255555736","85.7329697856399","89.6126597159917","94.968671679198","88.4697236252199","90.1649486943021","90.3724288385622","94.7455441696331","98.570919313572","96.1141057101106","89.4328416546905","80.1441629727012","87.1111970364642","98.7216351018991","105.746286433535","102.383154379024","99.0343138952759","93.7076739370818","89.5476231430097","91.4945574785855","91.838343273294","90.0462934117559","90.0189857283633","92.7790897626963","100.213640845612","","","",
"Qatar","QAT","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","818681236.263736","82142802.1978022","357143049.450549","1368681318.68132","1141758241.75824","4256868131.86813","7983791208.79121","6457142857.14286","6238186813.18681","7820329670.32967","12047527472.5275","15774725274.7253","16477472527.4725","19482142857.1429","38375549450.5494","21638461538.4615","48258516483.5165","78045329670.3297","88182692307.6923","85557142857.1429","76224450549.4505","33019780219.7802","8921978021.97802","23011813186.8132","36750000000","25276373626.3736","11868681318.6813","44345054945.0549","87172802197.8022","","","",
"Qatar","QAT","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59271428571.4286","","","","","","","","","","",
"Qatar","QAT","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279899472200","259333058700","271334127400","281783663400","252499645800","","","","","",
"Qatar","QAT","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1808516510.98901","2855219752.74725","3240109862.63736","4003021978.02198","3279120879.12088","2340109890.10989","3578846153.84615","5107142857.14286","6321703296.7033","8205219780.21978","9999725274.72528","15277472527.4725","25502747252.7473","36680769230.7692","47396703296.7033","42018131868.1319","39134340659.3407","48708241758.2418","50714835164.8352","55301739560.4396","65558949917.5824","59952434368.1319","74150106510.989","68646529423.0769","74542342692.3077","77136689697.8022","63323233351.6483","66144187087.9121","72228961373.6264","","","",
"Qatar","QAT","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8757580784336","44.3386681431189","43.7257421678112","48.2808096120086","51.095630938074","60.0407882778036","67.2833585991399","65.8928571428571","60.3427728278758","61.6975823867948","64.1682249463259","65.0850448205021","62.8177301668238","60.2773718602663","61.3623526215314","51.1348760906328","63.0733572887292","72.619706501698","76.4724132962001","72.7177968643942","67.9980763543451","57.0615202477184","47.71385375834","52.8894050317104","55.9417987832289","52.1888123216489","49.1188186996108","58.7259734800718","68.5984088244276","","","",
"Qatar","QAT","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6314526297076","","","","","72.2092941029146","","","","","74.6850466606423","","","","","72.6935981852832",
"Qatar","QAT","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6150126791","","","","","47.2135082888603","","","","","47.736398717165","","","","","47.5726033687592",
"Qatar","QAT","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.103050641942","","","","","107.903598741911","","","","","127.116248107252","","","","","132.199317136764",
"Qatar","QAT","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2950820922852","","57.9234962463379","","57.3770484924316","","58.9189186096191","58.3783798217773","59.2039794921875","56.8627433776855","60.9756088256836","54.3689308166504","59.7087364196777","71.291862487793","68.8995208740234","64.9289093017578","69.1943130493164","72.0379180908203","72.5961532592773","71.9047622680664","66.6666641235352","65.2380981445312","64.2857131958008","65.7142868041992","68.5714263916016","73.3333358764648","75","77.3584899902344","","",
"Qatar","QAT","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9072876115195","","","","","","","","","","","","","","",
"Qatar","QAT","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5695319524117","","","","","","","","","","","","","","",
"Qatar","QAT","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","-15.2285343280082","-19.5359518667823","0.33751090413544","16.2622888608351","26.2692185950174","10.5522991982355","16.7774888528364","40.4580763220357","1.63629711063759","4.60045801182455","8.25078671942061","-0.184816347670907","15.1404307047691","8.36965853952531","13.0154977913789","7.14528325737822","2.25230566648879","","","","","","","","","-6.11969021542947","-18.3013168722464","-1.09043553056942","-3.19143165809333","-13.0638363628401","41.2529481378795","1.48559796210682","-11.8741237559613","-0.892305470429071","4.3121061593343","6.54371044408067","39.489533311065","14.3010036806249","-2.86772698643374","-6.612932396535","9.93784738580424","22.5996153112488","-15.1999775686584","-16.9329897515394","17.2405728884152","7.76605359681768","",
"Qatar","QAT","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","6.68179834846502","5.30960795861458","4.1489394710004","4.85447318026504","4.43338196482164","4.31342105179717","4.49526794562356","3.56924478605108","2.69619211679944","3.61628011681355","4.39918110961628","4.69483585816296","3.96494146726279","2.80739942386515","2.31563011816877","3.16316251871467","2.95527171588681","2.94950194858076","3.78496705384533","3.89296973192941","3.63722438318975","3.671157726574","4.1117562337928","4.37460704669308","3.92566749111838","3.98118852687692","4.25400812187643","4.48999726942071","5.21802485663964","6.03556418656408","6.87691876468976","7.09400286198762","6.05339999501083","5.44988027924288","6.79139630872247","8.29903533133824","7.56702168846108","4.25550091673992","4.44416049462164","4.76172243073159","5.61045737616295","4.33221822146387","5.05681441191994","3.14237108379548","2.33226978466819","5.06591217726099","3.15457956445511","2.97504628298511","3.20414018129458","3.84451432599825","4.2866204163592","11.0443463046208","5.10395347309805","3.99794355775604","4.02231062591327","3.9602071737816","4.1419911466811","3.8520883091055","","",
"Qatar","QAT","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","14.9398093382506","14.2546718817905","14.866844733385","15.8677420453968","7.93813964578879","11.3956664696635","11.9775678879739","17.2021366932142","18.3920245870694","15.4244647592356","12.8993752540734","14.2966663041309","20.1642921325505","25.7254698109841","22.2893780596827","28.7748917714708","43.6650358487742","44.1021428680526","42.1536906263728","44.6866954607046","36.9718952853817","53.2551085568327","65.0797631309327","42.0606511380197","35.5914007945043","34.6961722327483","31.127184350048","30.5500439929242","38.7559583810254","34.7629181352663","26.848992977137","34.8932847744361","28.678248964304","29.9881582480184","28.9848665073759","33.7215866396037","35.9974581586654","41.5768407593261","40.8011854627094","51.7351086840494","45.2424054950745","39.7530248795648","37.1284395521664","40.0053190003995","46.0967802914243","70.8425328629447","79.760609083749","80.0816741444848","80.4367472352924","100.636054966417","138.85767457168","123.316526882953","101.083977869","115.736253465537","119.382843164292","",
"Qatar","QAT","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","37.1818935789428","-0.435345758077283","4.66758583582742","-3.59677024712503","-10.9047879118879","9.59623236622092","-3.73917626684738","-13.6389375064347","-12.0541205412054","4.89244176073009","-3.37219876823435","-6.07285520063913","-1.15222937674645","-3.8549180073503","-1.51788489088663","1.74914281968511","-0.302906855266552","-0.215722913284337","-1.59165539887966","2.81997983264635","1.00883927790021","-4.68869277780138","6.26306220447637","-4.2534303725427","-12.2642501487282","-18.4843459918037","72.0102172360619","14.699449345728","-3.8400438682216","5.90822436431007","0.379504710742125","10.1276607567037","13.411419828484","-23.14392160787","20.5944025789311","6.32314530733377","-9.54701607880824","-2.6075444208687","-5.95350562909901","-5.11208235020596","-3.57122904780734","-1.33516634453738","26.6938130576745","4.18027319958536","13.293927405773","3.81523347408118","-13.0747824351173","5.66425784209978","10.5902673550821","12.4391902951354","8.05556923430744","-5.36971955995897","2.93523567041602","-0.53763961469447","0.230459698166538","-3.75314243887801","0.434042546640096","","",
