"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bhoutan","BTN","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.340506970882416","","0.324012994766235","","0.346905559301376","","0.352838128805161","0.326896071434021","0.309545874595642","0.220930635929108","0.227865904569626","0.228681847453117","0.224572896957397","0.202629134058952","0.196644693613052","0.195245340466499","0.202012673020363","0.187209829688072","0.193792790174484","0.184580639004707","0.187286242842674","0.185521930456161","0.199353203177452","0.202005252242088","0.194414898753166","0.198977902531624","0.200412452220917","0.198694705963135","","",
"Bhoutan","BTN","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","4","7","7","7","7","8","8","8","8","10","9","9","9","8","6","6","6","7","7","7","","",
"Bhoutan","BTN","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1231782.26220131","1585883.38876728","1922044.06245056","3110790.64693217","6722784.65172271","9234992.77798484","16907238.9617974","9801264.25135762","12482443.9802193","17947299.7175729","32305055.9393897","41053421.4008397","56081777.3546279","52621235.4891744","81925326.8798467","71932280.2460026","94586029.4492211","106525097.674663","106356869.437251","",
"Bhoutan","BTN","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","420000","","","","","","","","","","","","","","","","1600000","600000","","","","50000","1400000","-700000","","1050270","","","2425410","3370310","8859910","6210880","6122702.14271106","73855769.764882","3144001.01949935","18299707.2343963","75274009.0283125","31141614.8601364","24380673.5733894","20433631.0650379","23534931.7519759","6450953.84974429","11884162.3485119","-16553759.9525493","2649454.31118453","13011377.2857267","-2786960.89013149","6783112.48768632","8402097.14562732","10193821.9383847","2817781.24404488","",
"Bhoutan","BTN","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201162.046086224","101334.856509624","159089.58375327","14727.1271661905","13001.2206386729","12422.5004219218","14886.9949661616","15779.2501858982","6408.72069580118","13088.2197708661","37225.3359184749","22012.5173364754","11086.6624815688","4857.50117943542","13543.065452057","9571.5531619519","8051.72860802286","8706.27545798941","-8581.42183829314","",
"Bhoutan","BTN","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363738082.545728","636741509.7687","653637755.393743","574268848.326477","590485064.364732","745573125.523141","729034440.586467","667794405.571273","659145142.494111","706946117.876841","642339520.120197","716346961.256478","785622133.829874","777529115.268208","786680733.24358","739513709.472239","791342207.519414","867871113.044087","944390564.9924","",
"Bhoutan","BTN","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1066158.84425699","981072.188329079","1111620.01782924","867615.670058912","634796.281376","538287.99104725","1205674.99936872","583591.287005405","432215.089722803","396630.268203635","922352.782191169","411605.051518395","1246455.25332297","2373909.20345089","1777274.18663755","1575349.68927402","1192957.9114191","896512.729272715","1288128.10859658","",
"Bhoutan","BTN","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104749547.664788","34808970.0640842","34473137.4819319","73623519.1730446","93751064.4625433","136957560.815038","215249873.191808","126546499.414962","97001329.0011518","81629427.3619385","143937048.47277","177413787.504766","200843524.148058","172463393.654","169174166.778274","122300911.821262","145745254.880887","85119421.1101282","80603860.7676226","",
"Bhoutan","BTN","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23636235.6222467","-100803775.783911","23558864.7778664","49760068.981343","69169677.958138","-43879299.6570816","-172859370.481614","61569068.3432704","49391294.8779038","-25444965.9863185","-30770112.1495355","90515628.3383709","10629838.2448068","174248746.684823","42983297.9957847","-196334703.602569","170987559.601751","137978277.013995","389517430.607958","",
"Bhoutan","BTN","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24882851.0473278","57269782.1157038","-5640063.22728994","51808605.5328099","-104281883.174452","-402565439.413742","-455234163.665362","-147998213.795764","-164582208.49957","-347500699.907516","-461753327.996353","-263491456.52773","-302012389.720054","-201954844.932823","-194156922.111582","-422814180.722973","-530975999.037054","-705328519.184883","-203655540.762541","",
"Bhoutan","BTN","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58721659.8997989","52058615.2668387","50852406.1748413","35784595.9877509","44515382.1018412","50891218.8433637","42398055.1843608","30724982.5504592","23143674.6851793","29954406.1272203","27287169.7716671","28332179.912038","28409515.6503294","30576401.602995","20970648.6039457","39130524.0333947","41712988.5995292","84332292.9452839","82943244.755804","",
"Bhoutan","BTN","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4241510856536","37.8851202644798","25.3273917930141","26.8484138297889","36.7799698450249","34.9147381607671","30.6697470800142","18.163080942365","25.2323820701096","32.0464163475474","24.727249523959","27.4179864810779","23.2820130236489","25.0292712198075","25.6677046499792","27.1823873719206","39.7387502694111","26.0533045848612","20.9498445488071","",
"Bhoutan","BTN","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434879698.346336","496896082.875995","644938089.68709","583447699.44585","795022573.219521","1127988408.1201","1012422491.26082","923477953.68288","928824753.168587","1008584799.05262","1029908145.79795","1025082315.19093","1020219249.66272","1010506903.51038","962955628.818722","890354684.308993","1371608433.56009","1446780673.1343","1285148637.70638","",
"Bhoutan","BTN","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.9481932089362","-8.4033669815302","-7.40745265022527","-7.74248837076031","-1.28649252143233","-0.284908679118879","0.345773489606224","-13.6871512336002","-0.408993367701281","-2.45271271955447","-7.47907897984775","-8.28050328271001","-5.78715610286789","-0.128250162841499","-18.506017594155","-19.3479693764686","18.9574858303556","-1.94421040751042","8.36034723965365","",
"Bhoutan","BTN","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","67.41","72.36","76.97","79.02","81.05","82.26","84.63","86.2","88.86","91.13","93.24","95.44","97.2","100.05","102.9","106.05","108.43","111.25","113","116.98","119.91","124.16","129.3","134.31","139.31","136.08","141.11","142.41","147.66","156.76","17.69","15.23","15.75","16.42","18.35","20.69","25.18","29.2","28.81","24.95","25.5","22.92","21.65","23.74","21.92","56.22","54.81","61.68","64.97","66.84","70.67","85.2","79.58","85.01","98.64","116.35","129.16","143.64","154.88","166.1","149.75","132.29","","","",
"Bhoutan","BTN","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.49908491969","","","","","","","","","","14.42047259583","","","","","","","","","","","","","","","28.60276836902","","","","","","","","","","",
"Bhoutan","BTN","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Bhoutan","BTN","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","0.278235558504377","0.278235558504377","0.278235558504377","0.278235558504377","0.299638293773944","0.299638293773944","0.299638293773944","0.321041029043512","0.321041029043512","0.321041029043512","0.321041029043512","0.342443764313079","0.342443764313079","0.342443764313079","0.342443764313079","0.363846499582647","0.363846499582647","0.363846499582647","0.363846499582647","0.385249234852214","0.385249234852214","0.385249234852214","0.385249234852214","0.406651970121782","0.406651970121782","0.406651970121782","0.406651970121782","0.406651970121782","0.406651970121782","0.406651970121782","0.406651970121782","0.406651970121782","0.406651970121782","0.477386934673367","0.477386934673367","0.477386934673367","0.477386934673367","0.477386934673367","0.477386934673367","0.477386934673367","0.477386934673367","0.477386934673367","0.477386934673367","0.498465251724952","0.498465251724952","0.490594747750348","0.516829760999029","0.375160689456148","0.341055172232862","0.325314164283653","0.325314164283653","0.325314164283653","0.325314164283653","0.325314164283653","0.325314164283653","0.157298657718121","0.144190436241611","0.157315154693235","0.157315154693235","0.209753539590981","0.262191924488726","0.314630309386471","0.367068694284216","","",
"Bhoutan","BTN","Terres arables (hectares)","AG.LND.ARBL.HA","","100000","100000","100000","100000","100000","100000","100000","100000","100000","110000","110000","110000","110000","115000","115000","120000","120000","120000","125000","130000","130000","135000","145000","145000","145000","145000","146000","141000","133000","135000","135000","135000","136000","140000","146000","151000","153000","153000","153000","154000","155000","156000","157000","158000","167000","151300","136300","100000","100000","100600","100200","100200","100200","100200","100200","100000","94500","94000","94000","95500","97000","98500","100000","","",
"Bhoutan","BTN","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.584883396183928","1.15899700399274","1.14864302185006","0.569494730038142","0.565033202763577","1.40135314659836","","","","","",
"Bhoutan","BTN","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.261457115411758","","0.256089627742767","","0.254042536020279","","0.231153011322021","0.234738111495972","0.201939508318901","0.188620433211327","0.13006491959095","0.131078869104385","0.125025659799576","0.1283048838377","0.125187605619431","0.12658479809761","0.129154235124588","0.12406513094902","0.149324402213097","0.148040369153023","0.141241073608398","0.142924144864082","0.150386616587639","0.140209093689919","0.141430363059044","0.142354056239128","0.140617668628693","0.137447908520699","","",
"Bhoutan","BTN","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","5","7","8","9","9","9","9","9","9","9","11","8","8","8","7","5","5","5","6","6","6","","",
"Bhoutan","BTN","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7514397285943","0.126757285150394","0.215969979129734","0.137310610162976","8.75610659565705E-05","0.0230326501174942","","","","","0.48623381410229","0.0945189011247493","0.0586540724500387","0.0818080898528299","","0.0122179939865199","0.0107261524845822","","",
"Bhoutan","BTN","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","3.0547934929","3.6207076923","3.0780955206","2.9059234883","3.3164299682","4.0159290648","5.6099447731","10.0738169599","13.6729574945","12.7440174343","12.7428486803","11.5404567756","12.0852238382","11.9278621078","12.1228065736","18.8129377148","18.2637292997","21.4335140997","19.6647934835","21.0962680724","18.7561230548","19.3024179087","20.5232047798","24.1975839228","33.3239856192","46.8","74.5","122.7","94.5","90.3","116.6","122.6","97.4","99","106.2","100","95.5","104.3","110.3","122.8","118.6","142.8","131.7","116.7","","",
"Bhoutan","BTN","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.76657633036","1.15172190915009","3.18325578243274","0.377394919822011","0.434221228918268","0.0347506137202874","0.0268000197775186","0.0205150926787508","0.0052589796661195","0.0312488218992418","0.0269090642638817","0.0131626905685965","0.0533966951552269","0.022836531560846","0.0678479985087449","0.0089485605765135","0.0385608422225299","0.0273337625315892","0.0385369001673133","0.0279266369999326","0.000838280915292834","0.0218213080503631","0.0422084102784122","0.00788157926934445","","",
"Bhoutan","BTN","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.552056722962158","0.266948925761345","0.00797430358497031","","0.0034410438201891","0.000408257660688244","0.000255631403519889","8.23037292237151E-05","0.000697596297494435","0.00249406959683879","0.000529050392707291","0.0052282735590704","0.0285239286511472","0.00168146557090963","0.137868038191913","0.00127559593119419","1.49843174133951E-05","0.110991241224423","0.01060017419202","0.0285450707331893","0.330254105403763","0.0147181067662996","0.0158330120437948","0.000649342333638171","","",
"Bhoutan","BTN","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","17000000","20000000","17000000","16000000","18000000","22000000","34000000","55000000","75000000","70000000","70000000","63000000","66000000","65000000","66000000","103000000","100000000","118000000","108000000","116000000","103000000","106000000","113000000","133000000","183000000","258000000","414000000","675000000","521000000","496000000","641000000","675000000","535000000","544000000","583000000","549000000","525000000","573000000","606000000","674000000","651000000","784000000","724000000","641000000","747000000","",
"Bhoutan","BTN","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4073571584386","2.65292970433771","3.31699336117249","3.01075116406529","3.66095329413933","2.98190664597197","2.31898637127866","3.30554820525582","2.04937815837288","2.47644140060278","3.28140157520927","3.91088421718662","2.62512712949297","3.73243790270442","6.34920141684784","67.9470080930988","72.7979625421828","12.4648666618828","9.32845428651359","",
"Bhoutan","BTN","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.16419837904013","7.50901964210663","","","","2.97515185090638","1.66494017613722","","","","","","0.241835404801417","0.13638573026056","0.0514388248031212","0.0143580343888703","0.114249743453711","0.202057674817135","0.231919488081049","0.76258731250312","","","","","0.192178420591006","0.189072099245475","0.24370268328477","0.151923024686324","","0.13019306392782","0.228640685902316","","",
"Bhoutan","BTN","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2786127613","90.8417357803","89.3985094264","90.3777255048","106.1137978392","134.8","139.7","135.6","152.3","144.6","83.8","82.8","101.1","100.6","99.6","100","97.7","103.3","108.4","102","100.1","135.7","175.1","128.5","","",
"Bhoutan","BTN","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.576821381773","27.6478455342246","17.0351678328652","34.5141065287416","27.8089225398178","27.7865798063514","28.5809190452185","41.8156729533249","48.7637028339698","43.1578149089259","46.3066034469805","37.3136048011589","35.5581107421507","34.2630173656331","44.0913682716687","45.7439242683326","29.2041969554631","13.036912362763","20.0588023306765","",
"Bhoutan","BTN","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","6.84108566522115E-15","-1.1307638896251E-14","0","0","0.00418388096444971","0","0","0","0","1.13334205067961E-14","0","0","0","0","0","0","0","0","0","0","1.16322993830083E-14","0","","",
"Bhoutan","BTN","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00557790871883986","0.066388860666286","","0.0140074792608832","","0.087931535240342","0.0176469209892114","0.198125829020089","0.00500197934206273","","0.000193838625776287","","0.00481244962696163","0.00385833077270502","0.00381297151912369","0.00301119822509008","0.00935569993733924","0.00929018491483369","0.0018447305488982","0.00250300109146708","0.00196737380128239","0.00137691591594006","0.0441465517539983","0.0887246569626133","","",
"Bhoutan","BTN","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.061447223687","20.1328887205736","20.0366726154836","19.8515264870399","14.0170518581462","17.8353769135705","18.0078891566925","16.3650301401511","17.3820208434185","15.0605072050929","16.8735418764449","22.0838526913819","14.3775437624248","10.5559449703615","9.40335854038668","10.984567920783","6.67182757467804","10.1290703465869","6.90847275403197","3.75048517073362","6.18538974332306","4.17520358519682","3.5912207886541","4.90052252715592","","",
"Bhoutan","BTN","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8073885218991","63.8450343423958","","","","66.3560361214638","69.5966778042007","","","","","","65.6494126124586","52.760239914169","51.0509877988987","56.1682247785083","57.720998416373","60.8246112110888","62.6632137334921","57.2043984746109","","","","","60.6474768567343","57.4661103544278","57.5570092407907","60.2709587550846","","62.3649962894227","58.5277733768032","","",
"Bhoutan","BTN","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4011039651637","21.4666393928091","","","","18.766361028819","17.913839151313","","","","","","14.4820848677071","20.6350709987022","21.4969735106619","16.2128817429141","14.5820583230721","11.473583472712","10.9487408218868","13.7089181899016","","","","","15.7863753074163","14.9073298565588","16.5642205655472","18.8555747753539","","16.5367264487644","17.8223187322888","","",
"Bhoutan","BTN","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.66","","","","","","15.85","","32.36","32.53","","17.65","","","","","","","","1.99","","","","3.79","2.42","3.73","6.2","","","",
"Bhoutan","BTN","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.49","","","","","","17.71","","22.16","22.15","","11.1","","","","","","","","12.18","","","","8.13","7.63","4.06","6.77","","","",
"Bhoutan","BTN","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.75","","","","","","15.36","","15.79","15.76","","2.6","","","","","","","","3.43","","","","4.25","8.33","3.16","4.17","","","",
"Bhoutan","BTN","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65000000","34000000","43000000","58000000","69000000","67000000","42599998.4741211","44000000","52000000","63000000","79000000","67000000","50000000","","","","","",
"Bhoutan","BTN","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","19000000","10000000","9000000","24000000","29000000","32000000","33000000","15000000","26000000","47000000","48000000","18000000","","","","","","","",
"Bhoutan","BTN","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4800.00019073486","5199.99980926514","5400.00009536743","6199.99980926514","7199.99980926514","7599.99990463257","6400.00009536743","5599.99990463257","6300.00019073486","9199.99980926514","13600.0003814697","17299.9992370605","21000","28000","23000","41000","66000","105000","116000","133000","155000","210000","255000","274000","316000","29799.9992370605","","","","","",
"Bhoutan","BTN","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","4.61931274440867","4.6613635444913","4.76661475655153","4.87752877552426","5.08989887509389","5.36727600953975","5.71584138399486","6.11158138600688","6.54309799205909","8.49370444736756","13.8384903059007","18.7481251543098","20.5057285187204","20.5374272782158","19.6228428593137","18.2576828491756","16.7059251433599","15.1028040613545","13.4862146039439","11.8627233742099","10.2550084837768","9.23184515651272","8.84187599384158","8.49391411596299","8.16170529335526","7.86687358416309","7.58861162928907","7.31157557869403","7.05043994184977","6.62541032265661","5.51493206307455","-0.153534708712176","-0.648554213359786","3.25581922148659","1.97074169108144","3.16921343384505","4.6926835549366","4.69046757521713","4.96018097630777","4.99570174695617","4.78053990188071","4.5823014291638","4.38678686940282","4.19784081424795","3.83744546721667","3.35192574301546","3.06794922668367","2.94638646918157","2.84908815342163","2.77772550771019","2.73169433592469","2.70564318283192","2.68127108893837","2.63692532080841","2.56807051759891","2.53175320399705","2.43213042782636","2.29263376157455","2.23422133485435","2.23481490884737","2.24996873382202","2.25177171997528","2.63058113288227","2.61867173932571","",
"Bhoutan","BTN","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","48.2810017671944","48.2474208921827","48.2003913564921","48.144235279721","48.0910086289019","48.039632313812","47.9901415758654","47.9415603976303","47.8941143418045","47.8481895551517","47.8050614530934","47.7662110641551","47.732564653019","47.703860651324","47.6795922350419","47.6589090491565","47.6415555455744","47.6283005522943","47.6182250693409","47.6145038167939","47.6206957019317","47.6350717673434","47.6550641532933","47.6785489883969","47.7035624055115","47.7303975467797","47.7606446383445","47.7925547167089","47.8276793809528","47.8664053864634","47.9188444359973","47.9832739786323","48.0469872303011","48.1107753771598","48.1674382368164","48.2220478475885","48.2744545658302","48.3237753626301","48.3647826354193","48.1888293261515","47.8136523791892","47.4480757833247","47.0918900912703","46.7473465649621","46.4192331045508","46.2057274433193","46.1633067431526","46.1848809829041","46.1991805953796","46.2065626494983","46.2085537717778","46.206384202454","46.2012045505242","46.1941280123098","46.1850396922825","46.1707031550635","46.1481067463957","46.1647676430233","46.2236659567915","46.2801294413755","46.3370415295465","46.3934117574235","46.4486486348049","46.5041932386808","46.5527936578124","",
"Bhoutan","BTN","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhoutan","BTN","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","80.7901764463843","80.2817562073926","79.6747291299647","79.2828830937093","79.0716110902695","78.9028842268204","78.8901412185905","78.9256198347107","79.0095555045046","79.1268725748129","79.2917288951134","79.515572101812","79.7893246958273","80.1101623445077","80.4649215942503","80.8465090524359","81.2491918993597","81.6608531087074","82.0596797671033","82.4596300326442","82.8662565504671","83.2614478045587","83.6332449216206","83.9497611342271","84.1921521428732","84.367305049157","84.4795192422718","84.5282310370724","84.5014856552286","84.3945799109511","84.2880999737306","84.1313697860544","83.7668492331571","83.1746534967356","82.4105295361912","81.4277484588236","80.2326536108274","78.8408413599275","77.2082804292081","75.4277454906802","73.4829834295896","71.2836303063954","68.8778601179207","66.3003338201544","63.5658719822189","61.0733763436673","59.0913187428257","57.3237111872517","55.6333828414644","54.1046110118023","52.7571672414394","51.5889144608205","50.6230470718678","49.8361719182554","49.111096196049","48.341365124002","47.5487362412969","46.3188256242944","44.6530941741602","43.0441182246478","41.6259265390204","40.4434390615407","39.4402135580812","38.5621629050646","37.7478603176371","",
"Bhoutan","BTN","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.339534402126081","0.336007708905042","0.332671240388482","0.32998367780378","0.3278176709335","0.326773307004811","0.326366570941974","0.327211606023449","0.32950135461668","0.330816045060424","0.331912330434405","0.333162403927178","0.333100645635947","0.333242864377709","0.334914649474922","0.336625596080623","0.338595610367788","0.340551464225032","0.342953783680017","0.346084576695302","0.349317663227818","0.352864922028579","0.356895750503434","0.361669081796857","0.366692664982597","0.372175987686958","0.378417255680822","0.384996305948928","0.39195781033578","0.399791325982925","0.407940503246092","0.416362167775684","0.426589466355067","0.438475342710869","0.45022789742876","0.463280320718974","0.477521608249093","0.492703826983891","0.509134318611971","0.540350714448998","0.586070119734238","0.63336490292351","0.681221385599152","0.728562047041431","0.774026227382397","0.809727970161117","0.833619467458243","0.855668564653632","0.880943934269071","0.907935427964519","0.934906304026708","0.959251780990279","0.979429264449788","0.996439366081599","1.00953264442805","1.01888907980169","1.02708943735412","1.02635450846164","1.02014217864481","1.01956250570446","1.02164043290546","1.02264321154714","1.02238094839553","1.02440433247323","1.03321731011293","",
