"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suède","SWE","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","4528687477.96223","5052775022.16233","5603342062.88141","6187132768.44607","6993248677.89481","7730418615.67957","8444107195.34845","9177280388.47672","9370878168.602","9883974471.69314","10732078404.0826","11418524356.6983","13602867041.8276","16276002793.488","17757069423.796","21719752902.076","23710549828.9676","24983829435.9157","25442460108.4431","30663267476.8492","35991275297.9005","30903177509.1836","27062186037.6277","25229164482.0075","26667633525.9557","29235380118.3184","36850176455.7246","46663865213.5512","55092566914.7408","63464711411.6862","75313623876.4614","70769188755.6842","64588334420.8249","40842305419.2255","44027734577.5013","52194075673.2508","58463167312.8542","52866966168.5156","55700071699.0151","58028780983.7335","57164218200.8688","53787358046.6836","57931314251.6766","70486130863.312","82089564424.6078","84251113995.5306","95312271285.6794","115209208735.278","123483788745.429","95837361833.3377","108635639908.249","127838832727.689","122359418840.227","128307128549.07","131104822553.104","116577659191.158","122474307477.135","131552147347.507","135289677272.275","126571241863.119","133522555671.604","158654860977.157","147165317446.858","147132824503.533","151513728725.203","",
"Suède","SWE","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","124934452000","131431643000","142077560000","152448803000","170742110000","180304208000","189139564000","199541708000","214707162000","239398091000","259986072000","272465440000","288540753000","328070959000","345458986000","313331251000","326804024000","331705816000","357578988000","379391560000","377115196000","388811743000","415106083000","454566476000","486761735000","492944196000","510097604000","530686731000","548395210000","565819860000","578879477000","567499951000","579742412000","624995000000","709995000000","789805000000","823734000000","937669000000","1021043000000","1093016000000","1221554000000","1227976000000","1248081000000","1300939000000","1446901000000","1549052000000","1677876000000","1751888000000","1769478000000","1516744000000","1684353000000","1798488000000","1811223000000","1808926000000","1879811000000","1975501000000","2035980000000","2103104000000","2194836000000","2347481000000","2220062000000","2476658000000","2626582000000","2693901000000","2746706000000","",
"Suède","SWE","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","3347365082.411","3536171253.59136","3759772647.65837","4076731161.68698","4623375686.32124","4982734952.28034","5313573629.30277","5682819986.36706","6160444504.06923","7088694249.64926","8403319222.1449","9260327747.32242","10843484587.6029","14907783527.58","19469658737.6673","21363794614.9029","22620156569.2509","23692379061.0496","26992994135.2219","34345349770.241","38777578730.8493","36270607694.4346","34607827969.3121","34880514536.1349","36959043618.0759","37450573228.4197","46083452608.2318","55328058324.3959","62002451690.8213","64788686810.7152","73469841352.977","71908405787.5155","74162970569.0443","65075545391.4742","77327890098.4966","99716260356.3568","105471368923.352","105238706466.358","108707782487.83","110212408017.041","113693763506.581","104030360825.241","110054739090.694","134751740598.296","164273700825.974","177558710575.263","201116532487.599","233870509557.91","252233466340.975","188748072852.701","221131967530.69","259105070010.57","246467911083.603","249633416172.366","251073164368.217","219257723594.666","220294654962.484","235035642663.111","252513588793.121","256361650143.493","241040989303.335","299954758723.977","312333054944.71","319579119037.653","327875208565.624","",
"Suède","SWE","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","85464933000","91988261000","99839975000","108127777000","121114272000","134813565000","145992986000","157228578000","166664088000","181301847000","203671641000","215431584000","234469629000","257156165000","301395425000","352651023000","403656621000","435811781000","470434039000","539933137000","619212288000","661681257000","725595101000","793675977000","879499899000","979646320000","1051311138000","1155160688000","1268772984000","1430038790000","1577892401000","1655874242000","1645818873000","1605903000000","1699802000000","1790680000000","1845306000000","1915583000000","2025914000000","2141739000000","2287886000000","2373788000000","2467059000000","2557048000000","2636589000000","2737001000000","2903438000000","3116682000000","3214823000000","3159260000000","3385922000000","3540416000000","3561769000000","3659158000000","3841011000000","4093437000000","4286357000000","4494309000000","4707460000000","4829255000000","4807320000000","5208730000000","5728449000000","5972895000000","6205286000000","",
"Suède","SWE","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","1532866055000","1545011172000","1592907116000","1634111863000","1687531549000","1745176842000","1813268654000","1819185890000","1831846478000","1891248340000","1894158339000","1927827581000","1943774937000","1919144424000","1955319050000","1999566966000","2073343308000","2149678383000","2196757439000","2230725701000","2241800893000","2278092072000","2273962592000","2232722000000","2252692000000","2272942000000","2304613000000","2350661000000","2431172000000","2515539000000","2605639000000","2620110000000","2678072000000","2709236000000","2754185000000","2814293000000","2881851000000","2971113000000","2982137000000","3027980000000","3120964000000","3167124000000","3201607000000","3260082000000","3334039000000","3450014000000","3543491000000","3602797000000","3655786000000","3674215000000","3583143000000","3756110000000","3831495000000","3806121000000","3837200000000","",
"Suède","SWE","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","11290933168.0148","12181628668.8237","13274432912.7334","14401085965.2409","15619642301.5442","17307752344.8079","19103706257.6362","20810118089.8017","22365391464.7547","24253051878.3426","26852573455.5014","29638616243.0012","35160640013.4386","42392539555.3317","47755919944.1366","59223083666.4901","65746763011.0884","72244883077.4723","80012325550.5145","94115830748.0581","107856086154.719","100143949717.581","89056646133.7663","79420656832.4399","80199292777.8718","83910271969.6882","110734045707.227","135211806510.63","151390407690.299","157224621290.853","190475623944.043","206296765274.907","218237180878.464","166509623043.914","174507257646.449","196395356987.649","216210259469.132","197297803507.577","197669907797.582","200988574748.257","191262688000.699","175729056742.601","195601975947.664","245242941765.702","277392534937.201","282906290562.15","298637337019.869","343135023968.752","364445085038.916","323908646685.307","359291892766.228","412643122938.016","404812633279.209","433820124588.608","427755570244.513","365966478916.961","375701019719.905","391434960194.014","402293773323.458","380632913477.943","389036132114.923","447682053566.266","411554437967.508","416672553454.585","434114953560.742","",
"Suède","SWE","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","4.80506657104289","2.73175647261212","3.813158900779","3.22590723115195","3.22316044550585","0.935003833647812","1.51817031322598","3.51664109466117","3.66896490867157","2.53832469024675","-0.586397986217818","3.09496473483692","2.42324863805383","3.10039268693679","2.39246712396879","3.82176835258419","-1.35101262461598","-0.988631221848962","2.17676609331482","-1.00119796358496","1.25667470678698","0.850699271398952","-2.28235631196389","1.70400351094695","2.45592082157995","4.54315087374013","4.65701091598373","2.3840779911406","0.409863371477485","-1.42606199041218","-0.456490821223198","-2.11692355425971","-3.45659984912483","1.075600034087","0.414339172709276","1.65429236390186","3.00052100118175","3.28327049052646","3.98625827660088","5.25301263453932","0.574124043806819","1.93128634318617","1.26362502779102","2.47295311530145","2.74000156037214","2.41579176786522","3.21952719077616","-0.360568672887155","0.180942565224626","3.28485762984249","1.22312031181218","-0.0110377416515917","0.934568188252001","1.86306924708211","2.8320798018006","1.02352973067134","1.23334234226849","0.67320407137737","-0.295664609163126","-3.86483621159998","5.68863351431452","1.63025883834177","-3.00521539751598","","",
"Suède","SWE","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","70075176008.5574","73789124216.8273","76224108753.6823","79577921535.5674","82761049413.2027","86236977006.7782","87875524108.3882","89896697872.8803","93582497595.0446","97700183712.2198","101119676453.093","101220817899.251","104662387760.923","107383548889.334","111034576882.453","114143607926.212","118937686415.541","117748273574.417","116924101650.209","119730260233.126","118772382881.36","120409274112.958","121503064758.483","118783697380.577","120917603207.095","124092038211.747","130031788823.52","136542236748.392","140441495981.598","141961101893.94","141021990160.059","141338384986.32","139160186563.489","135132603272.795","137560272081.799","138856917770.331","141378838506.042","145704349884.492","150571780202.531","156696021432.533","165192328762.576","166587375833.707","170358164237.243","173153949061.872","178135193027.254","183749525405.982","189250044137.367","196796955959.157","197620919343.568","199672291781.044","207996930193.012","212136901615.117","213688442451.345","217520879913.857","223782883079.497","232566925536.73","237917945300.094","244119603521.465","248634567200.389","250425235251.92","242492898255.638","257831302685.123","263824065441.267","257108111800.964","","",
"Suède","SWE","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","14.9733451047734","14.9416090519988","15.792441332719","16.2926154665631","16.2014657044864","16.7271684995106","17.7987450135629","18.3939158454582","19.365657492587","19.5605697425806","20.2664637186319","21.2409084982551","21.4643556965819","21.4274530858366","21.924902513371","22.484817520466","23.4960599663194","25.9653755442866","26.3780041542142","26.7214576853438","27.2493415160501","27.557446316177","27.4021216355234","26.7826662513256","25.8777213892952","25.5697132963405","25.267297615522","24.5353535800843","23.8824928840447","24.1516990037533","25.1987144508567","26.0243525185501","27.0915497745408","27.4162617561015","26.4292134041919","25.5060103908184","25.8175700040964","25.3019566330853","25.3662480201084","25.3727286845783","24.5255368392648","24.7267628665785","25.4018261314798","25.7330801322272","25.0585813234744","24.9303156303092","24.6622051843481","24.2059275965503","24.7855683275877","26.1322419215826","25.1879057776486","25.0926024146402","25.8787030187985","26.3184051620825","26.2755994072154","25.8977209771077","26.4988102124362","26.3066887513623","26.3346572936666","25.8980495807728","26.5741578401929","25.9763998405245","25.5364171916894","26.3170240463134","","",
"Suède","SWE","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","12339478000","13395118000","15354305000","17145391000","19013523000","21602092000","25003153000","28046998000","31334990000","34371831000","39879168000","45191388000","49969283000","55510642000","64159883000","77270829000","91326347000","109770525000","124303333000","141143539000","163529105000","180695509000","196628164000","215329498000","233412457000","250706938000","270494931000","284284287000","302450297000","338861363000","389967336000","430962180000","447939469000","453766000000","466381000000","485877000000","505460000000","518199000000","546269000000","575080000000","590765000000","619352000000","661318000000","695156000000","708152000000","729742000000","768844000000","801733000000","840695000000","868671000000","894552000000","929635000000","963851000000","1001409000000","1041477000000","1095716000000","1164040000000","1203561000000","1258227000000","1300440000000","1332124000000","1407339000000","1485304000000","1616704000000","","",
"Suède","SWE","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","3.77697093998143","3.72061333129569","3.8634442931593","3.96727724240992","3.86619773810931","3.91263074939103","3.85801327117097","3.61145184983266","3.47654687767811","3.45928073254583","3.35866826147039","3.41003678543619","3.40796434986602","3.27858730550753","3.21539704912016","3.08160313845438","3.00311290223018","3.10108211536798","3.14777548793793","3.12335742266503","2.92345159602684","2.94823714687051","2.85375478407458","2.73782261810655","2.67196132262297","2.6730084000738","2.58656825639449","2.48279607141854","2.44551601057075","2.43275007538796","2.46222087771384","2.31988463219988","2.33879088257987","2.23500815954401","2.10703239487222","1.74250521093618","1.47343176529016","1.89568067997443","1.85898135400003","1.85215824084675","1.81219616487946","1.76644912426107","1.62865223371684","1.58816297928906","1.43407694057924","1.4088832755238","1.31996199535912","1.30317126242131","1.17073406588482","1.1657412674695","1.19449893581106","1.10855139297702","1.13574610579856","1.11768901606678","1.1347022453612","1.07374144708625","1.05595798245271","1.0325978685581","1.04000297143706","1.09692312001944","1.15009466283262","1.18992635880485","1.33147661923348","1.50126036606591","1.99771738810168","",
"Suède","SWE","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","65700","","","","62000","65000","63000","70000","70000","70000","99600","98200","88950","88700","88700","88300","69500","69500","63200","27600","28600","24600","17600","17600","21870","21163","21300","16100","16100","30550","30550","30550","30000","15150","15000","15000","","","","","",
"Suède","SWE","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08","","","4.08","","3.85","","3.961349","","4.204593","","4.05","","","","4","","","",
"Suède","SWE","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85","","","3.88","","3.68","","3.75","","3.915508","","4.05","","","","4","","","",
"Suède","SWE","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4183","83.3326","84.8794","87.0895","89.5896","84.502","90.4683","91.3079","92.4043","93.51","94.5207","95.0828","94.2997","90.1363","90","93.9982","88.8001","94.9045","95.438","94.8558","94.4436","95.803","","",
"Suède","SWE","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80655","6.59845","9.41172","12.2231","15.6775","27.9298","27.41","30.3915","31.4844","31.672","31.984","32.0391","32.283","32.7855","33.8414","35.6778","37.0822","38.3266","38.7413","39.2906","40.368","40.8351","40.6093","40.734","","",
"Suède","SWE","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0.244539035","0.326542435","0.434393001","0.691816912","0.870092455","1.338597214","2.050250332","2.869580405","4.103477233","5.395157881","6.611458698","7.592353574","8.919313209","15.83087445","22.92631064","28.36493884","35.97919088","46.54174661","57.92826117","71.824","80.6878","89.064","98.2426","97.6783","100.822","105.797","110.588","108.613","112.273","117.212","121.219","124.465","125.142","126.98","128.974","126.402","124.473","124.086","125.457","123.549","124.961","140.782","140.266","","",
"Suède","SWE","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10884","10923","10738","10929","10705","10698","9865","9940","9882","9895","9867","9869","9821","9840","9946","9968","10014","9944","9765","9689","9716","9684","9684","9708","9701","9711","9714","","","","",
"Suède","SWE","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","97.5999984741","100.0999984741","119.5999984741","127.5999984741","143","134.3999938965","154.5","170.8000030518","188.1000061035","182.3000030518","175","178.3000030518","173.3000030518","166.1999969482","173","171.8000030518","173.6999969482","169.1999969482","175","185.3000030518","191.1000061035","186.6999969482","180.3999938965","192.3000030518","195.8000030518","192","249.6000061035","293.6000061035","294.200012207","291","289.285","263.787","266.838","252.88","256.516","","","","","","473","495","516","592","686","594","690","762","991","985.655671715528","304.418496636947","348.598679007","320.525","324.82","","",
"Suède","SWE","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.95625","53.1625","53.85625","54.90625","54.90625","55.725","56.1625","48.55625","47.6","60.79375","65.41875","70.80625","75.10625","76.225","75.2375","78.84375","86.43125","83.33125","90.575","89.18125","",
"Suède","SWE","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","5086","3968","3442","2958","2705","2322","1939","1695","1462","1270","1073","702","657","614","636","924","857","940","753","853","844","574","597","703","462","438","413","398","306","463","353","337","148","163","441","390","352","305","442","388","432","425","","","","",
"Suède","SWE","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","212633935.044708","175578742.981735","264571558.613009","293090617.73269","430235897.76384","434431487.214141","596242000.458443","737297697.915824","415477804.997853","617607311.939389","624550951.236725","825363045.167146","1211795447.36561","1458061766.47959","1497305173.34093","1805206670.38923","3962692434.06671","4780350000.94383","7471363192.37129","10295729678.0416","14628966841.3363","7262387868.76035","418773579.285978","1470597788.64702","6685474706.72819","11398842089.2866","5111896469.00294","12118514812.7726","27807970842.84","24373783333.6871","40232715840.3664","14787053131.3675","16666790287.7003","22342652210.2908","28183811925.235","38277389482.4549","21602860370.7807","55891332337.6852","34764603506.4588","26474833267.5596","22122824553.3925","23773996175.9531","17495186358.4923","28050204052.9315","-1660754178.02701","14269159324.8069","-17332261.712578","38618261202.9672","13459639997.9936","21878240066.7192","22230631017.0778","63315319098.9209","63335807200.6495","41621722504.1767","29562888873.5113","",
"Suède","SWE","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","44459822.7820753","52673622.8945204","62993228.2411926","73272654.4331725","108122110.432797","115981901.761618","137918854.066809","132087637.070553","143963675.266421","186700434.45971","203567212.361651","199489842.453069","219833918.189681","201913383.88393","225700823.519051","285483698.256473","428780879.787887","448584284.673971","594205379.162331","672526064.059916","742804561.899875","691455472.142692","717288895.505632","589818518.388431","775171526.951281","1004150617.00586","1005618157.00749","957304070.838711","1006426053.65951","1088775810.43514","991779879.170332","878086896.941815","919579589.608937","1275990110.26226","1415045057.63109","1512385255.67943","1690721320.63066","1856019768.75849","2063470051.2466","1855773288.7143","1498265136.39091","1924300997.80834","2478866958.96532","2810337837.00459","3869250937.68187","4240090689.6807","3388227720.04536","5118824999.53695","5083294212.34673","7219980922.93097","9489139862.82978","11264665350.8644","15239031604.8458","14866636739.5318","17795632055.7268","",
"Suède","SWE","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","8223134178.91079","8464846286.64163","9763950377.38485","12841032689.4134","18959662573.1845","20325498436.7002","22641202862.3749","23691015825.5974","24633393124.224","34542301201.2169","39877570617.0763","35088593003.9975","33706226432.6038","31527577215.5396","32034905602.5064","34469276906.2494","40273607311.3389","50133719476.7201","57149419297.0163","61442419331.9655","70460021559.4752","65537522471.9815","67557693213.9218","55003050489.498","65115532511.0876","80871237417.7772","84532646232.8828","84439750375.7625","89075753250.6556","90161571484.406","96166077723.551","86611241779.1242","90213289068.4501","112926778404.716","134284566324.917","149175907541.176","169381328936.322","203536842350.743","225988287527.761","166646070765.344","196604177787.6","233116510614.832","220852021653.631","229441896465.596","236998394259.913","206258285482.602","210271419690.4","228318330450.539","246656505662.41","238726545580.762","222379515380.75","278097566635.854","306686023556.224","306706497392.733","313625589816.751","",
"Suède","SWE","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","2812.7","2644.7","2550","3237.6","3156.2","2543.8","3258.5","3394.9","2678.2","3240.7","3535.8","3368","3084","4191.4","3378.1","3427.3","3375.7","3699.6","3436.1","3520.8","3827","3923.9","3653.5","4492.1","3779.1","3907.7","3820.8","3681.5","4325.1","4963.7","4492.6","3359.4","4758.9","3891.4","4358.6","4893.6","4718.3","4379.7","4276.3","4560.3","4583.3","4780.4","4584.5","4892.9","4932.3","4292.2","5150.8","4820.5","5078.9","4510.4","4712.9","5101.8","5123.5","5646.9","6053.6","5438.2","5992.3","3535.5","6292.1","5994.4","5064.7","6107.4","4456.5","","",
"Suède","SWE","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","82.54","80.06","83.05","91.44","88.76","70.31","88.69","92.6","71.91","90.71","93.28","91.64","86.11","111.06","90.69","96.64","98.12","102.45","96.43","94.14","100.48","102.62","96.81","119.02","101.14","103.15","86.66","91.31","103.76","110.09","85.68","76.09","96.15","79.76","83.24","96.94","97.75","94.47","85.33","91.58","88.79","89.21","86.67","93.56","87.69","75.82","84.53","87.21","91.82","79.38","85.27","89.96","88.68","99.87","103.91","96.22","103.35","64.14","105.2","102.54","91.72","103.06","","","",
"Suède","SWE","Territoire (km carrés)","AG.LND.TOTL.K2","","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407339.7","407310.64","407310.64","407310.64","407310.64","407280","407280","407280","407280","407270","","",
"Suède","SWE","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280630","280730","280830","280930","281030","281130","281230","281330","281430","281530","281630","281540","281450","281360","281270","281180","281090","281000","280910","280820","280730","280544","280358","280172","279986","279800","279800","279800","279800","279800","279800","279800","279800","279800","","",
"Suède","SWE","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.935907595009291","","","","","","","","","","0.933667957820416","","","","","","","","","","","","","","","0.929915299323227","","","","","","","","","","",
"Suède","SWE","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","8.7126297780452","8.55305780408833","8.08416169599968","7.99087346507105","7.76010784119495","7.63245026202946","7.60053586723808","7.43114407949925","7.49006296219102","7.48515305530004","7.48024314840905","7.43114407949925","7.39922968470787","7.40168463815337","7.36977024336199","7.36240538302552","7.34031080201611","7.35504052268905","7.31821622100669","7.30348650033375","7.25684238486943","7.23229285041453","7.21019826940512","7.1905586418412","7.1635541539408","7.12918480570394","7.08499564368511","7.04080648166629","6.99416236620197","6.97452273863805","6.84195525258157","6.78794627678078","6.81740571812666","6.81740571812666","6.78549132333529","6.89596422838236","6.86404983359098","6.82722553190863","6.73639225442548","6.38116049086303","6.57632928977951","6.5166739210541","6.48500502160727","6.49507033073378","6.59670540337708","6.49457934004468","6.45996449646327","6.41896677392358","6.45088116871496","6.428541092361","6.39294426740138","6.36765824691283","6.35494158806519","6.33557200538028","6.32242261090945","6.29882882509526","6.27312362868792","6.24091234149935","6.23649577686113","6.23404046356315","6.22421921037124","6.20703201728541","6.20227367593979","","",
"Suède","SWE","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","42370","41720","39810","39430","38490","37970","37850","37210","37450","37530","37580","37340","37180","37350","37260","37350","37220","37280","37110","37040","36750","36600","36360","36110","34940","34760","34550","34370","34180","34130","33580","33440","33560","33560","32670","32970","32590","32310","31940","29741","30539","31399","31287","31532","32012","31501","31209","30758","30672","30737","30631","30315","30360.8","30360.7","30283.5","30209.2","30113.7","30003.9","30050","30060","30030","29950","29820","","",
"Suède","SWE","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","100","","","130","47","","","","","","",
"Suède","SWE","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.5169067382812","99.5169067382812","99.5169067382812","99.5098037719727","","",
"Suède","SWE","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51839065551758","","1.53684067726135","","1.57328855991364","","1.50778388977051","1.54860532283783","1.73924720287323","1.58447277545929","1.48571825027466","1.51013612747192","1.52016663551331","1.54603838920593","1.54272592067719","1.61295545101166","1.69035804271698","1.65803611278534","1.61101567745209","1.56545448303223","1.56508469581604","1.56944692134857","1.58079731464386","1.5590580701828","1.49804127216339","1.49274754524231","1.52612793445587","1.57483160495758","","",
"Suède","SWE","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21938427989","23713778281","18595606024","22906423844","25829989917","22170259994","21883049806","21308037662","18916107685","18699490249","17107877138","17178539228","17422272463","17731149372","18973178383","23544889099","25154571512","25089500191","",
"Suède","SWE","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","0.387234042553191","0.295326655226085","0.367173896585661","0.369717115528119","0.266177688394653","0.178209801539085","0.274280014960728","0.259470679813181","0.233963735620979","0.270905164248096","0.195906665604842","0.26366319892242","0.219425855882068","0.244698915835764","0.242494071622835","0.222410309953479","0.342054763547398","0.273479226204791","0.178093955539942","0.193819526443353","0.217340001979278","0.365885459108837","0.407695137521369","0.301418288319828","0.32719479974173","0.431398039170168","0.342612419700214","0.368990275379442","0.400857416484907","0.392095148689901","0.501180585503118","0.460420159125468","0.535551967218536","0.896656169902804","0.597166306158988","0.728976934126151","1.06919871673884","1.35538803257724","1.48956375825874","1.78168404113248","1.54912534805936","0.894286572965545","0.960053972573438","1.20169539303845","1.42335133644552","1.61045959415939","1.71429284221489","1.779058116616","1.90696125381762","2.01733809330154","1.7740292583394","2.23531878948606","1.81156884480575","1.84158513843137","1.64943907627397","1.65804513516772","1.64367211184992","1.6556349810965","1.52915134886217","1.4363473111801","1.59956582769303","1.73279814516237","1.50402702032391","1.81442696313078","","",
