"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Vincent-et-les Grenadines","VCT","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","5588888.88888888","9807407.4074074","11388888.8888888","13288888.8888888","15011111.1111111","15240740.7407407","17259259.2592592","17918518.5185185","23485185.1851851","24622222.2222221","27470370.3703703","32348148.1481481","29748148.1481481","32781481.4814815","41329629.6296296","43318518.5185185","49344444.4444444","53292592.5925926","55022222.2222222","71925925.9259259","73881481.4814814","58907407.4074074","68923899.163104","70148603.4227884","68694916.3574826","75712856.5443488","82478246.4210559","85962024.7257506","91921176.0506344","114226644.963984","128252854.309304","113652052.382394","114789828.686764","99893906.4457071","116536383.894388","123748108.539107","126873667.763006","119711897.376832","141489200.227748","135327149.503827","137513104.164743","128368491.851851","89577464.0740741","99416261.111111","151780427.777777","184157791.851851","193752661.851852","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","29992000","35719000","45693000","56417037.0579322","56618888.9098588","63771851.8754711","67548518.5435365","20714596.4704938","27521046.5049094","86118888.9042642","96762592.5925926","119573085.925926","126391287.037037","134705185.185185","136315185.185185","123018888.888889","133204366.296296","128500718.518519","134375762.222222","143011803.703704","171296323.703704","191108034.444444","200185857.777778","161008871","171225643","177765164","200248986","224565261","240102622","270871393","325406580","367263540","330827237","378150918","383138990","401831831","368934631","361433497","333564781","334566721","329813581","353041520","334829382","320454367","371755262","437664823","456037719","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","0.00333422245932249","","0.00656555708751888","0.0013129734910652","0.000654146306362874","","","","","0.00129020604615302","","0.00126995009517378","0.00120906130792096","0.00137474429756065","0.00217361180923296","","","","0.000350867949460837","0.0171749614969621","0.0108722144766619","0.0111809939544898","0.00154375059491011","0.0190026796722275","0.041294048462122","0.0253412980284484","0.0346788272875449","0.0234809247722425","0.0115350677011765","0.0254489775522364","0.0330322146528199","0.0234006348683564","0.0645614919547873","0.0355495633095356","0.00777289724546176","0.0223105769836337","0.0290327854855133","0.0199281473902791","0.0362097580079955","0.0358329123834166","0.0387149005850065","0.0814839002505994","0.0637282781831852","0.0612305589207339","0.0412472977988406","0.064916115042675","0.0665052444927258","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","0.866897839423846","0.792295417004955","0.752850546035498","1.00179877368276","0.726102400062798","0.606908888166147","0.608067726353074","","","0.5745717591206","0.571846328738914","1.12657799507539","1.19103762060486","1.23452037920947","1.05719044371568","","1.68342579827957","1.44965524619923","1.62602598763416","2.08945016633825","1.37424972606599","1.37512116885959","1.84376401799175","1.26219505011","1.50457837673298","1.13782585658909","1.97905321727821","2.97072039116504","4.54221861850388","4.66270758979705","5.39652947398912","4.54451781410156","5.01773649308083","6.42514954836101","5.2182102374911","4.37100987154002","6.38152778886187","7.04889065663994","6.98247966412257","7.20807793671744","8.70545079221586","9.78804306077087","9.32015667609481","9.79129112632751","9.37191657020849","10.3712388144112","10.9814065621182","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","1.31941716952966","","","","0.382563233032094","","","","","","","","","","","","","0.453614009276229","0.696617579631129","0.485756121729148","","3.09679683263523","0.968091142915253","0.674286365889366","0.680393640105232","0.777093892436414","0.659963568899837","0.532921815566609","0.803592101437985","0.555203497491268","0.491579424678852","0.617745990295907","0.677807118456331","0.775582878577019","0.728313918540598","0.634798846167818","0.515048093040642","0.516074776363127","0.488736475914549","1.31344903874522","1.37765850120791","0.711610746490713","0.552544797517398","0.577068230608434","0.705991252025669","0.468316863321483","0.663932717226031","0.629012903391962","","",
"Saint-Vincent-et-les Grenadines","VCT","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","6.97826370345451","","","","8.89542049187867","","","","","","","","","","","","","5.85229690944328","6.25734630202363","6.04396950962123","","5.88380245600689","5.59622758394034","5.54487982501857","9.63419679066736","8.96720771790249","8.65058172403063","4.28656809134089","11.019184378942","13.8626838959231","14.5562922067582","16.0865179201785","14.7689295887562","18.1551545439182","21.9038562902586","27.5580722708963","28.4936106483124","15.9006916582236","20.8910470742185","12.0201281075244","11.7474885915799","9.29828016393769","14.2437071998622","11.7227118588735","11.0609715090028","12.4776593291963","15.883071657825","10.1407269808235","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.83","","","14.8","13.29","12.89","12.28","13.09","","","12.06","13.71","","","9.72","9.05","11.65","11.65","","10.53","14.34","15.35","14.52","14.52","15.01","15.14","13.82","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.91","","","92.41","92.41","92.41","92.41","92.41","","","92.41","92.41","","","92.58","92.58","93.04","93.04","","93.04","93.04","93.04","93.04","93.04","93.04","93.04","93.08","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.75","","","18.26","18.26","9.88","9.91","9.9","","","4.04","9.87","","","10.05","10.05","10.16","10.16","","9.96","10.04","10.04","10.04","10.04","10.04","10.04","10.04","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.16","","","16.51","16.55","12.29","11.32","11.16","","","3.53","11.35","","","11.75","11.61","11.88","11.88","","11.71","11.95","12.03","12.37","12.37","12.16","11.56","11.52","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.87","","","53.91","53.91","53.91","53.91","53.91","","","53.91","53.91","","","53.81","53.81","53.9","53.9","","53.9","53.9","53.9","53.9","53.9","53.9","53.9","53.9","","","",
"Saint-Vincent-et-les Grenadines","VCT","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57375884600937","9.60146862282491","9.34805339920973","8.85096132575135","8.8408251345183","9.38419603149666","3.46633439155486","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","17000000","18000000","14000000","15000000","15000000","4000000","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Population urbaine","SP.URB.TOTL","33848","34718","35573","36417","37246","38054","38827","39551","40204","40778","41276","41743","42207","42656","43084","43491","43886","44274","44651","44997","45359","45774","46200","46612","47013","47400","47770","48118","48442","48753","49037","49274","49474","49668","49860","50042","50209","50360","50522","50750","50971","51084","51144","51181","51173","51129","51062","50973","50876","50770","50650","50502","50352","50209","50066","49934","49784","49597","49386","49163","48994","48804","48560","48348","48143","",
"Saint-Vincent-et-les Grenadines","VCT","Population rurale","SP.RUR.TOTL","50540","51152","51663","52106","52503","52873","53225","53573","53919","54280","54688","55129","55583","56035","56472","56896","57311","57725","58124","58481","58854","59299","59769","60226","60674","61106","61511","61883","62216","62519","62775","62948","63035","63067","63058","63005","62910","62781","62658","62616","62574","62417","62203","61960","61662","61321","60952","60558","60152","59738","59309","58847","58384","57926","57469","57026","56565","56066","55540","55004","54532","54037","53486","52975","52473","",
"Saint-Vincent-et-les Grenadines","VCT","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Population, hommes","SP.POP.TOTL.MA.IN","39789","40594","41341","42050","42730","43384","44014","44619","45191","45736","46270","46809","47348","47874","48385","48877","49365","49853","50325","50752","51221","51800","52414","53017","53606","54181","54737","55264","55755","56234","56680","57017","57228","57386","57520","57629","57715","57779","57855","58014","58165","58182","58132","58057","57931","57768","57576","57359","57131","56892","56638","56350","56039","55704","55366","55034","54690","54315","53904","53476","53054","52584","52100","51665","51236","",
"Saint-Vincent-et-les Grenadines","VCT","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","8.34004429232937","8.24854024489394","8.21071928216508","8.21853179845254","8.26293680469002","8.35522739626744","8.49764944411024","8.66463240620815","8.85149329694843","9.05921108924446","9.27527650305581","9.49183037302036","9.7070090071436","9.92006558721049","10.1324892973806","10.3330589628797","10.5231807803038","10.7175116836194","10.9024527605694","11.0810343834591","11.1368865753838","11.019349617422","10.8780303981912","10.7836417637651","10.7325324495996","10.7096160703673","10.7377611266286","10.7944988621747","10.8880748880749","11.0420957775489","11.2053464873896","11.2846513672182","11.2483594534085","11.1893000987917","11.1396011396011","11.1050174164382","11.0996992150246","11.1183827806864","11.180581627054","11.2813590476327","11.4142642535231","11.5300818796725","11.6028268551237","11.6828987622442","11.783590631194","11.9074099819269","12.0552729691896","12.1977186311787","12.3459516153517","12.5518858167276","12.8551312846848","13.2366788523319","13.5370087487849","13.7417541125059","13.9886393769801","14.2659124639467","14.5582075286048","14.884509429964","15.2697803369588","15.7335893504521","16.0903296513137","16.3798486762805","16.817648783348","17.3124094925673","17.7958916538994","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.937251252844827","0.879072335726118","0.83015579039111","0.797237105416048","0.774138664398129","0.75616553609928","0.747325034347808","0.746314812905886","0.753101305920582","0.769425718485478","0.793858413490562","0.825959291292971","0.87129772808374","0.929825251889169","0.999570077386071","1.0862073986352","1.18365456965908","1.28485406359069","1.38704849426591","1.49262223570914","1.54171305644142","1.51011750572512","1.4602083877955","1.41859125620111","1.3951424265678","1.39254486884491","1.40344122688814","1.42408243053145","1.46441418878922","1.52438747422259","1.59344845099035","1.64117055674809","1.65971726015503","1.68294203199668","1.71305823314921","1.75213829441698","1.80039527475205","1.85415989306745","1.91233619521012","1.96200644968971","2.00612128817905","2.02912173826589","2.02664155249074","2.03416600101663","2.06179933883996","2.09483925240481","2.13639494833525","2.19022566800498","2.25151678201013","2.33325872873769","2.4483786875715","2.59153388239512","2.6879833009156","2.72646646513003","2.75927505534843","2.78374240513033","2.79428560367022","2.79757731557217","2.80861989553424","2.83090519919906","2.8500951022349","2.83741568338739","2.78103132414332","2.70449877159773","2.64887250782207","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","1.2847965738758","1.27001656543346","1.26593310818172","1.27708561960708","1.30370055295619","1.35142241152653","1.42179108206004","1.49881455520049","1.57160082565245","1.63312889654823","1.67223407252385","1.69186824601003","1.70096348281194","1.70025188916877","1.69624013132182","1.69289160251992","1.6833555208273","1.66743374371956","1.66064500138228","1.65857451731593","1.66154020342309","1.69031797875136","1.73749859954439","1.77997435945077","1.81581161416777","1.84721583064887","1.86269926390379","1.87167729323858","1.88242794043987","1.89049483543338","1.90270623231517","1.93371917144436","1.96995323848373","2.00543817017317","2.05061554568757","2.0832581471724","2.09369275058885","2.09168743903761","2.07410754631722","2.04601501314328","2.03591516869656","2.05442926996809","2.09455849459834","2.15035218938349","2.20659885071079","2.24479719103178","2.26681974741676","2.27421662282523","2.26450451787669","2.25492390331244","2.26083531816733","2.27926678553571","2.29138004649177","2.28302228664613","2.27910944134025","2.29844106573715","2.33744362066629","2.40807821142011","2.52932587242633","2.67801659087995","2.79957203994294","2.88218556618978","2.96623319418166","3.06899190462765","3.1693314027076","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","1163","1171","1189","1220","1257","1299","1353","1411","1475","1541","1609","1683","1756","1829","1907","1983","2061","2144","2226","2309","2385","2447","2497","2546","2596","2647","2707","2770","2833","2909","2990","3056","3100","3140","3177","3211","3253","3302","3362","3430","3501","3572","3638","3713","3798","3890","3988","4083","4185","4304","4452","4622","4749","4820","4889","4965","5055","5159","5267","5392","5449","5458","5533","5640","5746","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.68054979427559","1.75924903368305","1.84551694084323","1.92692531147118","1.99914929817099","2.04974496503129","2.07648111911403","2.08741366869395","2.09376468905193","2.1035024583101","2.11393729625307","2.11433593671973","2.1083620792197","2.10858784634761","2.11150629250371","2.11320241897126","2.12421137929039","2.14877459440801","2.16970609824688","2.19151841596176","2.22199158379409","2.24030483913354","2.24352989505919","2.24169004663607","2.23278261110752","2.22181316152784","2.23028903005803","2.25350311489486","2.29042393333637","2.35562379061929","2.42508887760284","2.46719017471402","2.47284304592035","2.44807992845464","2.40351637243222","2.36926630336714","2.35089207555343","2.34366533000975","2.36240397650249","2.3946957173699","2.43226406406587","2.47742658556205","2.51292685798115","2.51978796020623","2.50803682825321","2.49625105153433","2.48633754305396","2.47173381328165","2.44911590626566","2.44236794986571","2.4661953076649","2.51606147227804","2.59689738602401","2.72837375191921","2.89057782804129","3.04083656707076","3.1640178865251","3.28152995248111","3.41032701900179","3.53912468805792","3.67926771279125","3.87607696440297","4.12549679150274","4.36384872528092","4.57173523425713","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.86556722759734","2.87244616234125","2.87830918400697","2.88662233985325","2.89663972777542","2.90687279802282","2.91956367875432","2.93887228120812","2.96233471623306","2.98748035886259","3.01142995130197","3.01919581327527","3.01038816858967","2.98921599496222","2.95083248651606","2.89752375775342","2.84868129111921","2.79983124304836","2.74454475257152","2.69980654705458","2.67582510897666","2.68142058039569","2.71408298166337","2.75171401497557","2.76902025683934","2.77404509894156","2.76746509730587","2.74311708716225","2.70934839032831","2.67267458233782","2.63458608430675","2.61935168328669","2.6356490986876","2.65314049810748","2.66977147189429","2.68053700963586","2.67577543340342","2.65886348036559","2.63714414821509","2.62504177845226","2.63179277904678","2.6780791583438","2.77101123799002","2.90374700457483","3.05809283561157","3.21403752605976","3.35981630309988","3.4971618441091","3.63842143347496","3.78245299910475","3.94685020911086","4.17645449485372","4.46320982968832","4.73483945413452","4.97417073194108","5.21891519744254","5.4443562593159","5.63118329827841","5.82303538704272","6.0198656553003","6.16876684102076","6.2667887060509","6.31087885795517","6.25578960086995","6.13108678702701","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.77366951803312","3.76697956929873","3.75748992264953","3.74195769586642","3.72075712462782","3.69038228953042","3.65856197177235","3.62746108648593","3.59179252416668","3.56328247757109","3.53161347446372","3.49060184167948","3.46140121327465","3.4487169395466","3.4335183303369","3.41781613100496","3.40143929308715","3.36555056955471","3.31271032135673","3.25076812198915","3.19853565565263","3.16946352817509","3.14729058520372","3.11216811281842","3.07319643864239","3.03727565577543","3.00580260154553","2.98518369658549","2.97618505532535","2.98336618912216","3.01095552492201","3.06043891349437","3.1349209938405","3.23851163967154","3.35300913390375","3.47540510303511","3.60530281836313","3.73992991582674","3.88612742882964","4.0387342709773","4.20274284269734","4.41977964370611","4.70166351230202","4.99872921356474","5.28472683890827","5.55758750594346","5.79655568312285","5.99381605057917","6.1728853182923","6.33859295732617","6.46743309390297","6.55194860328871","6.58380378575834","6.5267353925673","6.39933294357814","6.25499504106766","6.14220174606554","6.10150346654203","6.14250855031702","6.22503230388337","6.30646695197337","6.38219551505263","6.45403489803886","6.53369044262757","6.63028179710204","",
"Saint-Vincent-et-les Grenadines","VCT","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","4.53490588248484","4.49254555494202","4.46127029088136","4.44451617067975","4.43853679285411","4.44234106325919","4.45480661143262","4.46654984022266","4.47671210480064","4.48172740635612","4.4784078560792","4.46537362922717","4.43876134966893","4.38346190176323","4.30215742984445","4.20893233287064","4.09793366903976","3.97345913397001","3.84846376037903","3.72586579676061","3.65614326420471","3.67440027030071","3.74201740299511","3.84236636257223","3.96353584009024","4.09479981592269","4.23415743108838","4.38460273672287","4.55625882245799","4.74576887088129","4.94358992962345","5.17167984494018","5.44405350892268","5.72362893973749","5.9866782194303","6.2299252950305","6.45795919104044","6.67334995123009","6.86308178942612","7.01336007154278","7.12164028854922","7.18281980133588","7.17202908656241","7.08191126279863","6.93762692724508","6.78468234519586","6.67554535017221","6.63897734090175","6.67291314915487","6.73772754401671","6.79750942405431","6.83968716686006","6.87698657431567","6.92726561829469","6.98971621349639","7.0445726170645","7.08105073656091","7.12393861494119","7.16364669796066","7.16800978487093","7.12276113488667","6.99803012515669","6.81442772622158","6.63236537919369","6.46725868022155","",
