"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tunisie","TUN","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","1236160552.60307","1151379848.84981","1196775269.99299","1175548093.03511","1202913223.98522","1208795359.45963","1331426810.93481","1520169223.47544","1531677863.50602","1804689468.17052","2253656003.05869","2576410691.64596","2596998353.91576","2724361164.34079","2918474200.21666","3033433225.00478","3464241716.43408","3747611059.70815","3571911823.10585","3741601171.47773","3432784616.32575","2822185106.22571","2537025409.03588","2436132646.14797","2967961591.02785","3369103273.56146","3436492958.64398","4067552513.85969","4226244363.72905","4268698706.42962","3980470120.43586","4067808271.20372","4416521353.4697","4672676479.95922","5069851220.2893","5287838603.19888","5964983266.42452","5863561180.14402","5759641215.82872","5817233365.19468","5974331485.37565","6539283094.37329","6951191996.43153","7319610476.00841","7574612069.07539","10633530873.6379","9236219970.68757","9829605556.6176","9881093481.16995","9634359268.46365","9605199770.59836","9730067367.61613","9778717695.78793","9993849487.03244","10053812578.8568","7801758593.00325","8113828891.86261","8292333142.1653","8449887465.74906","8509036691.51851","",
"Tunisie","TUN","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","64600000","68100000","94100000","122900000","161800000","214600000","225100000","238400000","291100000","351700000","470200000","614500000","740000000","836600000","999600000","933000000","869369000","905300000","1000000000","1200900000","1690100700","1915020500","2344783700","1883400000","2107869700","2031852100","2326129800","4476200000","4559000000","5550300000","6224700000","6693800000","6810900000","6738800000","7229200000","7668229000","8905691000","10061278200","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","955351070.668451","1081796521.25151","1103355676.54368","1232578687.05792","1286410614.66896","1396719711.97349","1793382885.10801","2204859690.30778","2005271509.59026","2309084459.05818","2325485449.5635","2721487162.42911","2913536374.17957","3131244424.39304","3803944944.11521","3805796739.43797","3938061881.34837","3665331169.31116","3699455471.86644","3799315655.13286","3924967592.68464","4130110694.95954","4682317773.78449","5686474261.90021","5968331300.32499","6231010120.18097","6176251883.00516","6671585241.82757","6896435761.1674","7829963117.31345","7934452507.48741","7872949264.00306","8669053004.52431","9117474033.00835","9625329713.88517","10179682712.0372","12136631160.39","11710374052.1252","11715435620.9775","12355202141.082","12908012846.4921","13464645842.0952","15053482852.2271","15474946587.6505","14385551315.8733","18236411138.7243","17190849423.3098","17905562989.8681","18670235136.6851","18437265022.6216","17579251895.7497","17667148155.2284","18515171248.3273","19366869151.8511","18553460625.7567","14842768520.9966","16609057949.4042","19499034066.1441","21253947110.1765","20913883948.2572","",
"Tunisie","TUN","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","8375458867","8408743153","8581426246","8653055517","8979664597","9613211878","10127335523","11962080735","12098311940","13370220701","14668979537","15652793479","16698154785","17882245478","18866210454","20459621474","22453895792","22921797387","23480438158","25043457815","24507431197","23508237944","23652831973","23227336675","24749933632","27493798883","27845990000","30568970300","31128369600","30716160600","31795808900","33662658600","35329617200","37144391700","38954791100","40791673900","45078420600","46091599900","47719848300","49680989600","51587758100","54535664800","57710896500","60329188500","62980266000","86981000000","85838000000","90508000000","94140000000","97221000000","99185500000","101021765900","105175388000","111779846800","107665865500","96161211200","101971357800","98521208700","222932562600","226208479300","",
"Tunisie","TUN","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","5.92325755374043","6.00803224462575","6.19827036616356","6.62656097460007","6.82764922205256","8.07638497781168","8.72983814935466","8.8696943575678","9.55009265532295","11.2107349124603","12.0935474449698","12.9580704091011","14.2333091925522","14.9701557519353","15.9507390598517","18.2329863958655","20.1051970750146","23.1670314083298","26.1566669185322","28.5152316135942","30.3642594777984","32.6277112656062","34.3079425299395","37.1519133714886","40.0320265392136","42.1109503610971","45.3379463254853","47.942733615728","50.6473683093251","52.9971835086707","55.7236963391109","57.4898145448322","66.4167966133525","68.8055419144204","71.2253851619294","74.4490164204808","73.1846847358268","74.0755367009944","76.6645354151304","80.1531940499027","81.4784389709697","85.4820422029585","88.0362341971243","94.3937775658958","95.9041678229813","79.1730703257033","85.2362866096601","89.5851149069696","91.892181856809","96.7499819997737","100","104.229023381188","108.987380203437","114.118066585148","126.128461763956","134.649198345372","141.995755596382","160.565630575744","71.2290740069751","75.0714122324238","",
"Tunisie","TUN","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","2404291177.97744","2447076471.80271","2454344098.38782","2519987099.4711","2718791512.64895","3096707577.1363","3277108475.37118","3697926869.30479","4173838481.36112","4355529090.42248","5043959612.05633","5293402992.92678","5771892980.56458","6079477549.48066","6390695495.31638","7172667662.2698","7699569638.43752","7963782400.81565","8329859844.26177","8810225764.86332","9035052424.39304","9172316574.26878","9295280180.97241","9416251459.37679","9423869842.0952","10139730053.9094","10344161498.7574","10970465404.9576","11361158376.3461","11727352526.6042","12080066271.5861","12580007901.6122","13190018734.4676","13902023985.2163","14625098986.8094","15425607544.7652","16946716880.1376","17641560084.1139","18558896527.114","19486841368.7631","20339376435.3534","21356484088.4471","22529500082.8395","23589783215.4464","24544733524.5014","33448798827.5027","34980692028.2929","36582425285.159","37905817880.5837","39359204740.9673","40610922067.1637","41787889836.2327","42715359765.5005","43707969871.9174","44680200700.9495","42488079220.0344","43798864461.862","44606965092.7165","44913977391.1935","45433738813.4837","",
"Tunisie","TUN","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25555149425.6045","25879367149.4994","27651970927.5529","28564457009.8623","29442402727.2908","30330747871.2099","31659923342.0001","33085286521.8634","34789840618.6734","36805254805.8277","38399213819.4499","42551849630.184","44042367347.9294","46066251717.6223","48451616236.7931","50783254138.2237","53049443532.3867","55967208005.6996","58654953810","60752867527.1765","84392047760.8794","87887425190.7968","91754855129.2436","94507724333.9844","98381541439.9595","101530095673.085","104677528638.95","107399144315.22","110191522143.104","112836118638.77","107081476622.045","110615165400.552","112827468657.466","113842915880.333","115095187937.931","",
"Tunisie","TUN","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","3800123409","3767562445","3710828992","3772949506","4157366350","4789983864","5105827353","5825197172","6677137420","6918090759","8015635076","8320314770","9093642379","9608109793","10197467012","11502240763","12320689395","12625368745","13165188106","13921072751","14218076325","14461587262","14677654725","14913027027","14685329010","16004057706","16207100900","17317204100","17888653700","18438472200","18994803400","19827207100","20719848900","21787335600","23049500200","24047726100","26648337900","27581783100","28849252200","30343100300","31803301800","33222515800","35049782400","36732998500","38046828900","52851000000","55040000000","57462000000","59186000000","61612000000","63583800000","65554897800","67259325100","69008067600","70664261200","67060383900","69273376600","70658844100","71294773700","72079016200","",
"Tunisie","TUN","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","271900000","288000000","309300000","317900000","343000000","489200000","556500000","662900000","736000000","894800000","1031600000","1142600000","1352500000","1506900000","1705000000","2178700000","2553200000","2992200000","3284100000","3757400000","4128600000","4492700000","4866000000","5399600000","5959300000","6881200000","7505400000","8461200000","9094400100","9799300000","10728300000","11618400000","14105200000","15292300000","16615900000","17839300000","19418600000","20640600000","22249400000","24198400000","25871300000","28243200000","30699500000","33922300000","36390100000","41755045500","45071485200","49488490800","53942500000","58905200000","63583800000","67947000000","73395800000","80839700000","88306700000","88462900000","96581000000","106536700000","117426200000","127009300000","",
"Tunisie","TUN","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","12.1045111952428","6.86337303847333","5.96238625017055","0.434288127585319","9.47546565725104","3.10835828646667","8.27781230867734","6.10675881837766","7.45143110971833","15.5693519299001","9.54938487644395","8.06691620836007","4.06271988957991","1.14659367197312","9.94004611936505","8.31699650815779","7.42663958322301","5.87330317666432","5.86566630507512","4.18817239752454","0.777634305049773","0.746732149504766","0.123526087916773","6.44047622035002","2.53274387916535","4.92340610106299","3.07079184378041","4.57871353019318","3.79847940339668","2.97091834216646","3.20785653492624","6.18911646340143","6.33336959089368","2.97636513518611","9.88643880032581","6.39158618302467","6.30500454145502","7.40146191312236","4.34868315323509","2.76459126739232","6.96469598527048","5.46472457742323","4.35044578462576","5.84165064486312","26.3634240192959","6.39348115646791","5.30230502982548","6.09832855444436","2.80139740293981","3.10079507566043","2.09999999999999","0.699999992690636","1.19999993951194","1.50000010758743","-4.09999977917192","2.19999951489977","1.20000029560966","-0.200000073619819","1.39999999524083","",
"Tunisie","TUN","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Military expenditure (current USD)","MS.MIL.XPND.CD","15952380.952381","18571428.5714286","14285714.2857143","15238095.2380952","17478991.5966387","12761904.7619048","13714285.7142857","15428571.4285714","17523809.5238095","16952380.952381","22476190.4761905","24860541.9215669","31650677.1358443","38188218.1045361","46505447.7810258","75323106.2950727","83960118.9435018","121692504.953957","148496651.616763","160900649.999262","194096119.559259","228835732.395849","328600426.283294","383489474.296776","249474468.772568","215938722.294654","206793454.647122","194409783.482288","232920340.777147","234062029.597997","247855881.539234","260431030.66013","289677115.168701","276167134.915416","297068854.727893","342902458.366376","397469509.188336","358166577.75045","365849374.736546","357013395.378637","332389762.745499","335647906.805402","345424236.66941","407385561.057386","444651416.734245","468464579.97734","497212663.971991","490650558.781295","578911487.330985","564775933.702148","571189045.689535","715239597.096137","681225950.611119","759358881.242845","908359962.890424","979306829.765545","987734705.2158","858949581.256569","844227367.128514","1000922131.14754","1157372367.01178","1250454380.22537","1156186915.69354","1208204189.72994","1313683263.15451","",
"Tunisie","TUN","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","","2.56","","3.25","","2.422016","","2.666667","","2.86","","","","","","","",
"Tunisie","TUN","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","3.36","","2.88","","2.909091","","2.333333","","2.5","","","","","","","",
"Tunisie","TUN","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","1.73","","2","","1","","3","","4","","","","","","","",
"Tunisie","TUN","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.13042194022281","7.53258647432238","10.6270437190221","15.2584589979626","19.9569143523742","18.7682025253932","90.6435553646499","210.291439902397","310.823649523514","266.861337619508","324.200895318938","413.491268960052","739.562091448259","818.331745821111","912.34833868462","",
"Tunisie","TUN","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","0.624912554","0.62749","0.62749","0.62749","0.62749","0.740361503","0.725603","0.725603","0.725603","0.725603","0.911359582","0.908407","0.908407","0.908407","0.908407","1.126697283","1.202361282","1.290053833","1.394112369","1.558557094","1.702604803","1.800698393","2.003770374","2.143678072","2.318950164","2.53256648","2.822760732","2.891214993","3.084540082","3.36090953","3.64","3.9","4.32","4.76","5.26","5.7","6.29","6.94","7.88","8.81","9.78","10.7","11.5","11.6","11.8","12.3","12.3","12.2","11.8","12","12","11.2","9.98","9.17","8.42","8.28","8.45","9.55","11.1","12.2","12.8","13.8","14.8","15.3","","",
"Tunisie","TUN","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420501","424780","418883.8732","466210","440121","456950","435718","466412","471248","489670","480619","493366","474222","483178","469658","464823","","","",
"Tunisie","TUN","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2302","2309","2328","2315","1635","2282","2273","2251","2173","2082","2067","2174","2197","2073","","2024.481","","","","870","664","667","679","535","545","334.818","413.3","","","","",
"Tunisie","TUN","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","30","30","30","50","55","60","60","",
"Tunisie","TUN","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","30","20","20","60","50","50","50","50","80","90","90","90","90","90","90","90","90","90","",
"Tunisie","TUN","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","103","","36","31","68","41","","","91","79","","","131","113","103","110","136","145","185","183","154","155","148","139","114","150","134","147","","","179","178","189","164","129","159","150","164","222","","","","","","",
"Tunisie","TUN","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358820000","","",
"Tunisie","TUN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277000000","","","","2250000000","","","","","","","","","","","","","","","","","358820000","","",
"Tunisie","TUN","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.58018494","","","","50.3437767","",
"Tunisie","TUN","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0","","","","0","",
"Tunisie","TUN","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.41661835","","","","","","","95.95070648","","","","93.35688782","",
"Tunisie","TUN","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.23304749","","","","","","","23.59198761","","","","27.01731682","",
"Tunisie","TUN","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.965774059","","","","","","","10.6295042","","","","17.25553894","",
"Tunisie","TUN","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.74438095","",
"Tunisie","TUN","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.68630219","","","","","","","41.6865387","","","","34.96352768","",
"Tunisie","TUN","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.814876795","","","","","","","6.7239604","","","","3.646134615","",
"Tunisie","TUN","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.707172662214","","","","","132.39503125857","","","","","143.355169225001","","","","","152.253695746099",
"Tunisie","TUN","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.044594886303","","","","","45.0973418319225","","","","","45.5493804717064","","","","","45.7109499907494",
"Tunisie","TUN","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1418817762191","","","","","86.542509629012","","","","","83.3438950468347","","","","","89.246537810585",
"Tunisie","TUN","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8633880615234","","77.5956268310547","","77.5956268310547","","76.7567596435547","75.6756744384766","75.6218872070312","72.0588226318359","80.4878082275391","77.1844635009766","72.8155364990234","73.2057418823242","68.8995208740234","64.4549789428711","63.0331764221191","61.1374397277832","62.980770111084","62.8571434020996","57.1428565979004","64.7619018554688","64.7619018554688","64.2857131958008","59.0476188659668","57.6190490722656","57.5471687316895","55.6603775024414","","",
"Tunisie","TUN","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.375723421573639","","0.416656792163849","","0.416736394166946","","0.522498726844788","0.470419079065323","0.417557060718536","0.339725077152252","0.67924028635025","0.477556079626083","0.306298166513443","0.366235703229904","0.158016294240952","-0.00149573176167905","-0.0522028878331184","-0.0587426014244556","-0.0663211718201637","-0.102187946438789","-0.206498697400093","-0.0507351271808147","-0.00653538247570395","-0.0353735610842705","-0.186425104737282","-0.207107126712799","-0.262752622365952","-0.300515085458755","","",
"Tunisie","TUN","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","209500000","247300000","335400000","410200000","458100000","581300000","673800000","828000000","932300000","1099000000","1467800000","1744500000","1985300000","2119100000","2236000000","2376300000","2648000000","3056100000","3289300000","3541500000","3790600000","4169700000","4434900000","4838400000","5341700000","5764200000","6185400000","6786700000","7364600000","7883500000","8445400000","8974100000","10010800000","10949700000","11828900000","13050600000","15103400000","16361700000","17684700000","22291900000","24950100000","","","","","","","","","","","","","",
"Tunisie","TUN","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","4.76190476190476","4.46185286103542","4.18006430868167","3.11199207135778","3.31522757070612","3.39359340310815","3.80068641159273","5.06369091483314","4.45820433436533","4.85262131553289","5.77619507484307","6.39905039387072","6.84235870945147","8.07136424068276","9.02549598635778","10.2745160266582","10","10.3173051863435","10.5793896505971","11.5171335134367","10.6885342067314","11.4026887464387","11.0256461351454","12.3000348607507","13.2738849022091","12.9341729804192","11.4285714285714","11.5675914301875","11.3426428690064","10.3597223360296","10.0994382456489","9.46603720258345","9.53915006076506","9.63758121302312","9.3119477779243","8.76214905810048","7.00134205156174","6.94388545019161","6.2759625730357","5.58252768747977","5.60152180326642","","","","","","","","","","","","","",
"Tunisie","TUN","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","46.7780429594272","44.561261625556","45.169946332737","35.7386640663091","37.5463872516918","35.9022879752279","34.1199168892847","28.4903381642512","34.9672852086238","31.8835304822566","33.0426488622428","33.1957580968759","31.8944240165214","32.0371855976594","32.6431127012522","32.0792829188234","31.4841389728097","31.075553810412","31.3653360897455","32.8900183538049","34.5644488999103","34.762692759671","36.2713928160725","36.7104828042328","36.8890053728214","40.2380208875473","40.9383386684774","40.277307085918","39.7631914835836","40.3703938605949","40.7014469415303","41.4448245506513","39.6981260238942","38.9608847730988","38.8649832190652","37.8105221215883","34.9093581577658","34.9444128666337","34.6452017845935","34.8453922725295","35.0527653195779","","","","","","","","","","","","","",
"Tunisie","TUN","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","39200000","44200000","55900000","74300000","82600000","87000000","116600000","125400000","162200000","203000000","242900000","250900000","277800000","332600000","374800000","334900000","325900000","377900000","416300000","503100000","561600000","698100000","733800000","807400000","888200000","1109900000","1285900000","1383700000","1596800000","1827700000","2024300000","2176900000","2385200000","2886200000","3106700000","3697700000","4560900000","4645500000","5032700000","5935600000","6061800000","","","","","","","","","","","","","",
"Tunisie","TUN","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","13600000","14700000","20500000","21700000","24900000","28800000","32000000","34800000","42200000","23900000","24800000","43700000","56200000","53400000","65000000","95700000","92000000","99600000","101100000","104400000","144500000","145500000","153600000","165100000","265900000","173700000","191100000","204400000","230000000","234300000","242100000","239000000","279300000","283500000","354200000","403300000","517500000","497700000","504300000","532400000","541000000","","","","","","","","","","","","","",
"Tunisie","TUN","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","51800000","64000000","86500000","102800000","118000000","149100000","186300000","227000000","263500000","325400000","438600000","569200000","633400000","633900000","587400000","599700000","710400000","793900000","911100000","967800000","1160200000","1218300000","1312200000","1384000000","1411700000","848600000","879400000","861500000","822400000","866200000","781300000","717200000","","727700000","747000000","803600000","939900000","971900000","1125200000","1059000000","1313200000","","","","","","","","","","","","","",
"Tunisie","TUN","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","0.947867298578199","0.824931255728689","1.59132007233273","6.18966496308915","2.15248962655602","2.01630201630202","1.31719473122108","1.09907363793374","1.30516684607104","1.42127470575172","1.00502512562814","0.833652007648183","0.950118764845606","0.77720207253886","0.496185573404453","0.605253601258927","0.433680653337088","0.491591203104787","0.435568323988694","0.477161500815661","0.323889521640091","0.29541617971692","0.295407479595566","0.246192602771098","0.22473098379293","0.241077759394942","0.140676507023327","0.119077342654656","0.19723865877712","0.149481636261352","0.147765628159462","0.131205887675695","","0.0936211128260925","0.129873196533566","0.232433398891471","0.221518149485036","0.133461410950636","0.137810467295607","0.131695432363421","0.136567907214553","","","","","","","","","","","","","",
