"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Sainte-Lucie","LCA","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2697296142578","11.3287897109985","23.7712097167969","33.1287689208984","27.5390396118164","27.2446708679199","17.6685905456543","7.44546985626221","12.8175096511841","8.1863899230957","6.89379978179932","8.38961029052734","9.37600040435791","8.76982021331787","10.3851299285889","","8.05655956268311","11.4582099914551","11.3673601150513","13.6046495437622","12.6851902008057","13.0411328388402","9.62530545750747","12.790849685669","15.0205802917481","12.51629726206","",
"Sainte-Lucie","LCA","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","","82","86","","","115","","","","","","","153","171","","","","","","265","","318","350","","","","405","","427","439","475","454","503","533","509","538","602","659","682","660","673","679","698","709","726","758","729","713","702","728","","767","775","739","",
"Sainte-Lucie","LCA","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3174591064453","60","","","","","","","","","62.6262626262626","64.1666717529297","57.7235794067383","","",
"Sainte-Lucie","LCA","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8870086669922","60.3352012634277","","","","","","","","","","63.9784889221191","61.9565200805664","","",
"Sainte-Lucie","LCA","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","28.90308","","","","","","","","","","","","","","","","","","","58.89182","60.43285","64.88589","62.78454","","","96.04633","96.36591","96.33313","96.19307","94.98607","93.48463","96.57738","","","95.78125","97.36842","","","","","","","","",
"Sainte-Lucie","LCA","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.40484","69.52071","67.54648","67.64304","70.63699","61.4782","74.43026","76.11239","82.3406","82.41359","84.75252","82.96418","82.5895","82.16025","80.5875","","79.99464","80.2935","81.87527","81.71289","","","","","","","",
"Sainte-Lucie","LCA","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","","25.8855590820312","25.6111602783203","26.8499507904053","28.0610408782959","26.6266307830811","25.8138103485107","26.6014404296875","","30.2580604553223","26.3111591339111","29.3344192504883","30.3662490844727","30.63205909729","36.6273612976074","40.1068305969238","40.8349800109863","","","46.7493591308594","50.0243110656738","57.0744705200195","62.3254699707031","","","","66.6043319702148","","66.4479217529297","70.9955215454102","73.2953567504883","73.8339385986328","75.6025085449219","74.9941787719727","79.0845108032227","83.6699066162109","88.3509292602539","94.5392303466797","96.8615798950195","97.0315628051758","96.6020889282227","93.3481292724609","91.4860382080078","90.7485504150391","90.9497604370117","89.6722183227539","88.9026336669922","88.7150192260742","88.3461303710938","88.7376327514648","","87.6844863891602","88.6818771362305","87.8672424011515","",
"Sainte-Lucie","LCA","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","18.05","20.2246","31.9084","","15.22559","16.28777","","","","","15.59006","16.93464","15.63063","","","","","","18.53207","","18.3249","18.55914","","","","17.23314","","17.70852","17.77305","17.35422","17.94789","16.35642","15.82064","16.93275","17.0142","16.69901","16.35751","16.2016","15.70294","15.31698","14.33398","12.17938","12.76199","11.73623","11.78644","11.41776","11.14556","","","","","","","",
"Sainte-Lucie","LCA","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","53.54571","53.72819","","","","56.27208","","","","54.87179","55.87649","54.86299","56.48415","61.41339","61.26152","60.87267","","","60.12561","59.10085","60.654","62.5338","","","","56.19842","","56.47843","57.23863","56.47668","56.93322","55.73266","49.72822","54.31345","53.87772","52.45609","50.86175","50.46199","49.42249","49.13506","49.54826","49.95375","49.82309","49.73137","50.13392","49.97135","49.77103","","","","","","","",
"Sainte-Lucie","LCA","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1599998474121","","","37.8199996948242","","","","34.4530319890191","","38.7400016784668","46.7134819030762","","","","","",
"Sainte-Lucie","LCA","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","0.400000005960464","","","","","","","","","","0.759999990463257","","","","","","","","","","","8.67000007629395","","","","","","","","","","","","","","","","","","","18.1700000762939","","","17.1700000762939","","","","","","17.5799999237061","","","","","","",
"Sainte-Lucie","LCA","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","38.282169342041","35.7894706726074","","46.8023300170898","44.8973693847656","","","","","","","","","","","","73.0171890258789","77.0069885253906","76.4248733520508","76.2280731201172","74.6036376953125","72.7458419799805","76.1189727783203","","86.3662796020508","87.5258636474609","112.097961425781","99.7331771850586","94.4563598632812","92.6743392944336","89.9966812133789","90.1797637939453","","90.1403503417969","92.5775527954102","86.023551940918","89.5326385498047","","87.8058727569331","87.1270944013077","84.7526397705078","83.0226100753669","",
"Sainte-Lucie","LCA","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","5.96396017074585","5.69121980667114","0.624469995498657","1.00818002223969","0","0.890820026397705","","","","9.84605979919434","","","","","","","","","","8.64202976226807","6.98098993301392","0.334289997816086","1.05356001853943","5.40448999404907","8.11192035675049","6.58044004440308","6.79672002792358","6.16374015808105","4.61792993545532","5.78223991394043","6.82242012023926","7.3386697769165","6.69262981414795","8.08160018920898","6.73954010009766","8.105299949646","7.72205018997192","6.97815990447998","6.0028600692749","5.7933201789856","4.35433480864358","2.11634993553162","2.06326007843018","7.01242278188853","",
"Sainte-Lucie","LCA","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","156","285","","","","","","","","1283","","","","","","","","","","1079","946","13","118","660","970","762","748","571","332","467","509","585","620","654","556","632","481","383","271","200","","","138","466","",
"Sainte-Lucie","LCA","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","92.27485","94.20892","99.05795","98.73902","100","100","","","","97.30896","","","","","","","","","","90.66634","91.08683","98.33543","97.0943","95.00321","93.76555","95.72066","95.09244","","","","","","","","98.39989","97.9736","97.69998","98.28723","","","","","","","",
"Sainte-Lucie","LCA","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4444427490234","","92.6380386352539","74.1258697509766","72.8476791381836","97.902099609375","79.5082015991211","72.7941207885742","82.539680480957","81.751823425293","75.7142868041992","74.2857131958008","","","","","","","76.0736196319018","69.7183098591549","69.5652173913043","67.2839508056641","53.75","","",
"Sainte-Lucie","LCA","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","3.22067","6.32759","","","","","","0","0","","0","","","","","","","","","1.96544","1.9357","2.10252","2.55784","1.72384","1.99701","1.63376","1.6468","2.14421","1.63723","1.80322","1.90875","1.6599","","2.2011","2.85388","2.20924","","","","","","","",
"Sainte-Lucie","LCA","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","94.4393997192383","","","","","","92.3948516845703","93.9781723022461","","91.6356811523438","","","","","","","","","93.7528991699219","","89.4190979003906","95.8298797607422","","93.3235702514648","95.6748199462891","94.226676940918","94.6661911010742","93.7237777709961","92.4901580810547","95.01318359375","92.1433410644531","","","94.1112594604492","94.8701934814453","93.411247253418","94.894157409668","","","70.4206237792969","","","",
"Sainte-Lucie","LCA","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","20.86134","24.20911","19.75782","20.48774","21.59118","21.43401","","","","31.30506","","","16.84437","","","","","","3.06477","10.75867","11.4242","2.4445","4.28519","4.16859","4.92088","9.72719","4.53968","3.68708","3.37346","3.36191","3.53551","3.40634","3.35249","3.32639","2.43728","2.7972","2.87779","2.70253","","","","","","","",
"Sainte-Lucie","LCA","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.93605","","64.46558","64.75532","67.46835","68.98817","67.98512","76.46921","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","92.27485","94.20892","99.05795","98.73902","100","100","","","","97.30896","","","","","","","","","","89.26997","90.22427","97.46535","95.94187","94.24963","91.79219","94.16778","93.2892","","","","","","","","94.16119","94.85034","94.86626","95.39814","","","","","","","",
"Sainte-Lucie","LCA","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","89.4472427368164","92.365478515625","104.342567443848","108.704132080078","112.856391906738","115.824180603027","120.951431274414","124.464500427246","127.886917114258","125.504928588867","117.126266479492","126.082077026367","128.067520141602","129.054962158203","131.906707763672","130.574981689453","129.689422607422","128.410125732422","132.432846069336","133.463485717773","134.848007202148","132.402236938477","131.350296020508","","","","126.47013092041","","103.380836486816","103.014747619629","106.49658203125","104.433700561523","104.832313537598","102.762939453125","101.926147460938","107.690986633301","99.7442932128906","97.8690185546875","98.2900314331055","98.7322998046875","97.7619476318359","97.1276397705078","97.9251327514648","97.1546936035156","95.1714324951172","95.1999969482422","94.9448013305664","95.282341003418","95.9571380615234","96.6437911987305","","101.99445251618","101.446945337621","96.4079882053344","",
"Sainte-Lucie","LCA","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","51.49038","52.61502","49.31024","49.02892","48.42901","48.8161","48.90126","48.9788","49.06651","49.24861","50.93396","49.58172","49.41343","49.17308","49.14931","48.79178","48.56394","48.35259","47.89855","48.44334","48.66085","48.41825","48.44062","","","","48.8439","","48.95821","49.31156","48.7265","48.93404","48.35388","48.31871","48.59373","47.76678","48.64718","49.11166","49.03155","48.83232","49.13729","48.82787","48.41109","48.44383","48.6803","48.62268","49.10926","49.61572","","","","","","","",
"Sainte-Lucie","LCA","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","6.8899998664856","","","","","","","","","","8.67000007629395","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5626831054688","","","","","",
"Sainte-Lucie","LCA","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","111.720123291016","104.938987731934","","","","","","116.478958129883","110.130523681641","","106.864463806152","","","","","","","","","110.046730041504","104.988258361816","103.08056640625","98.5637283325195","106.72673034668","101.63240814209","99.6886672973633","95.9459533691406","93.0074691772461","95.4575805664062","97.158317565918","95.9139785766602","97.4065628051758","","89.8184661865234","89.2196273803711","89.5833282470703","90.8552093505859","95.8754196166992","","98.5035171508789","91.1392364501953","101.350048216008","",
"Sainte-Lucie","LCA","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2325592041016","","","","","","89.4923258559622","90.6868451688009","60","92.2987164527421","92.7669345579793","93.7859608745685","","91.7327293318233","92.2722029988466","","","","","","","",
"Sainte-Lucie","LCA","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","18.37129","19.4186","","20.96535","20","15.78235","16.66667","14.72903","12.32836","","","11.83333","","11.95289","13.19385","11.80939","11.70195","11.48397","11.50291","11.50279","11.0843","10.83286","10.75346","10.84615","10.1213","10.37273","10.24412","9.8029","10.22881","","5.93924","","","","","","","","","",
"Sainte-Lucie","LCA","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","1.15460002422333","1.16947996616364","","","","1.31729996204376","","","","1.26227998733521","1.30945003032684","1.2532000541687","1.33599996566772","1.63921999931335","1.63538002967834","1.59547996520996","","","1.50749003887177","1.44279003143311","1.54399001598358","1.67106997966766","","","","1.25550997257233","","1.26156997680664","1.29838001728058","1.25666999816895","1.28219997882843","1.22569000720978","0.969309985637665","1.1758199930191","1.16802000999451","1.11103999614716","1.04683995246887","1.03179001808167","0.988219976425171","0.972909986972809","0.98555999994278","0.999400019645691","0.993589997291565","0.991039991378784","1.00931000709534","1.00672996044159","1.00176000595093","0.973010003566742","0.980690002441406","","","","","",
"Sainte-Lucie","LCA","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.651741027832","93.6274490356445","93.6274490356445","86.4077682495117","75.2427215576172","77.511962890625","75.1196136474609","76.3033142089844","73.459716796875","72.9857788085938","73.0769195556641","72.3809509277344","71.9047622680664","75.2380981445312","75.2380981445312","74.2857131958008","75.7142868041992","76.6666641235352","77.3584899902344","76.4150924682617","","",
"Sainte-Lucie","LCA","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15336537361145","1.26020920276642","1.12860321998596","0.765413165092468","0.434909999370575","0.49756196141243","0.347569495439529","0.439209848642349","0.30890691280365","0.291050583124161","0.270610958337784","0.308875560760498","0.267580538988113","0.315735459327698","0.337109506130219","0.30028572678566","0.372113406658173","0.383640795946121","0.439211994409561","0.3971788585186","","",
"Sainte-Lucie","LCA","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8844223022461","","80","","79.6019897460938","","77.6119384765625","78.6069641113281","71.6346130371094","74.6411514282227","76.0765533447266","75.5980834960938","79.8076934814453","76.7772521972656","76.3033142089844","73.2394332885742","70.4225387573242","72.7699508666992","74.038459777832","72.3809509277344","70","71.9047622680664","73.3333358764648","72.8571395874023","74.2857131958008","70","71.2264175415039","69.8113174438477","","",
"Sainte-Lucie","LCA","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.616059839725494","","0.563318967819214","","0.586516797542572","","0.643847048282623","0.556768476963043","0.330648332834244","0.332869827747345","0.331756144762039","0.308105289936066","0.309818059206009","0.323601871728897","0.320087254047394","0.306695103645325","0.282746523618698","0.297252923250198","0.238057717680931","0.242593795061111","0.245254904031754","0.254438430070877","0.249072447419167","0.271781533956528","0.270503610372543","0.274008184671402","0.267494529485703","0.265348821878433","","",
"Sainte-Lucie","LCA","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4","4","","",
"Sainte-Lucie","LCA","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.859022","2.3137","4.23089","4.30631","6.60356","9.19802","10.9414","11.9896","12.4213","14.238","14.2494","16.1935","16.2523","16.958","18.049","18.2271","8.8849","19.9725","10.6754","13.5719","","","",
"Sainte-Lucie","LCA","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0.348031695","0.656391945","0.909273945","1.029243377","1.211309808","1.453341421","1.57613","1.685","8.85481","60.7451","61.4957","63.8598","63.3705","87.6262","103.695","111.697","115.977","126.035","125.154","122.319","108.162","107.339","100.57","100.2","104.478","83.1865","81.8687","96.2374","98.6676","","","",
"Sainte-Lucie","LCA","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4125","43.39375","56.4125","56.275","56.275","53.84375","53.0125","59.04375","58.125","57.4","56.225","56.875","52.53125","46.39375","45.9875","57.81875","68.575","61.375","64.6625","63.35625","",
"Sainte-Lucie","LCA","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Sainte-Lucie","LCA","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","4","4","4","4","4","4","3.5","",
"Sainte-Lucie","LCA","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4","4","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","4","4","",
"Sainte-Lucie","LCA","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","",
"Sainte-Lucie","LCA","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","2.5","3","3","3","3","3","3","3","3","3","",
"Sainte-Lucie","LCA","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4","4","3.5","3.5","3.5","3.5","3.5","3.5","",
"Sainte-Lucie","LCA","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","14","10","","5","1","","","","","","2","","1","","","4","5","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
