"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Yémen, Rép. du","YEM","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3796272748.00491","5155121523.73022","6672077801.83181","9011870308.0766","11388867002.4979","5094369669.1358","2218511373.39056","2287499651.19876","2537613402.71431","2708372477.27509","3169928380.74534","3562163330.96212","3906548440.5472","4280063371.67817","4962266867.91432","5585561594.30124","6354814546.65289","7204662561.54208","8942911610.86963","8342062058.62875","10250391374.8349","10845793630.9635","13898991955.9499","15891512749.3136","16614979463.4464","17796084732.2178","14095156887.2991","11572998243.7199","9033938045.9594","","","","","","","",
"Yémen, Rép. du","YEM","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7820472974882","50.2160573848414","47.7246179005742","42.6629662221621","47.3631567377446","43.2388394097061","38.154111710605","39.4208959608746","37.258891240308","54.0207589674737","42.7562964870824","56.1361814087699","37.8651446274504","36.9985440261098","36.2794586833078","38.2835565022408","38.2835565039092","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5839100824981","34.6870784979447","31.3886457077685","28.8788035654775","27.7796257807996","33.6119549369805","43.6912860353771","45.1081445658861","34.6870068699482","43.102259288301","48.7835790730058","44.9083545705105","45.1536229524171","45.9141110094936","47.8015521496085","51.5233832621526","51.9588106170624","52.3036364513925","52.5715277111729","52.7856660563457","52.9607477523107","53.1065650909838","39.7484554361741","38.9944141504647","39.8882580148089","33.866159352981","25.9022680665842","25.9240409654207","25.4429978433173","","","","","","","",
"Yémen, Rép. du","YEM","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57087981679.8626","61095045100","67702797700","75390715800","93482329900","174194628700","324043850400","398842605600","297997463500","512855249300","760228661200","746422210400","847988199800","992023955600","1225388009200","1653128267200","1953671141600","2253573110700","2826153168500","2690798510900","3594346982200","3715817577000","3015536293100","3386598388600","3705376130300","3318071839300","2302970653800","2593959539000","2945976256300","","","","","","","",
"Yémen, Rép. du","YEM","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32152.1767842002","30464.5181643648","28879.9842503284","28950.0913432309","36175.6285761251","48192.0315842772","51205.5026891388","40721.9739089562","46951.327427216","50232.3341874718","43595.5324808062","41079.247934797","39259.8462484856","38586.0511880358","41247.4784083538","40839.2261551053","40421.0830164539","39704.4825936412","39186.515059221","39894.8552388015","37272.7644355785","28231.5096335508","28240.4470378319","28979.418434676","23186.6418805037","16351.2531434899","15567.8514720405","14807.3062371841","","","","","","","",
"Yémen, Rép. du","YEM","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40528098809.666","41144413600","46731932000","45419428100","52083980900","45062579900","37921633700","38329467400","49331347600","42175904000","37138741900","39808118200","39645342000","39495508800","37092210100","34995454200","34843245000","35043561000","35546403800","36276975100","38504276300","33196412600","59216245500","64610398500","64457814700","53054457800","59704459300","60900749200","65419257100","","","","","","","",
"Yémen, Rép. du","YEM","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3463315213.03913","3836691540.38301","4931712564.52956","5578131706.91091","7726129675.27061","2889020239.50617","1179548271.87527","1192637351.12142","1338701667.70429","1332658009.86426","1400298568.32298","1471891738.09947","1530673556.63426","1618818563.25677","1721717653.24609","1856073208.74007","2040820527.14632","2255831158.58772","2744061946.30491","2517820289.35186","3051642518.78501","3191691119.73807","6014803870.25274","7147427843.08251","7641332795.84904","8576307093.95389","7857928320.75061","7236951185.7996","6210721199.20393","","","","","","","",
"Yémen, Rép. du","YEM","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7828545010.8024","-19775563100","-23360009000","-32365712500","20003603400","7041715200","-18643600500","-16653417800","-45604324600","-5621663000","18942926000","2402188500","-2016615800","-4323403200","2743566900","15837529300","1435112100","-24608088800","-19419934400","-41353341600","-17140796300","-8096323000","-40548194900","-28469544700","-19234673200","-30055725900","-45192710900","-53862031100","-68131338700","","","","","","","",
"Yémen, Rép. du","YEM","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24353137455.9087","47571034400","50949202000","67634195700","55130287500","83747115300","99062431000","96395945000","107443607600","89852434600","87359944300","93255770000","104497328400","109029118200","105952953900","113178204400","132848266500","145363335100","151320126900","143912861100","134110802600","111369206000","127204652700","110157422800","97575879800","54825872900","53957232100","62401256500","80870486700","","","","","","","",
"Yémen, Rép. du","YEM","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2081089266.792","4435970024.97918","5376769358.86761","8306411323.89675","8178018318.06828","5369135802.46914","3081326092.66883","2999400000","2915690398.07959","2839122706.80341","3293865079.50311","3448100632.52119","4034554608.89123","4468821029.02886","4918042642.77148","6002694867.63666","7781119959.44053","9357357854.45728","11681401143.8798","9988338905.76077","10629004000.1822","10707767722.1703","12920749766.5086","12186114205.8728","11567517016.1478","9047502112.88812","8227926015.67977","8933538625.05819","10224406924.9102","","","","","","","",
"Yémen, Rép. du","YEM","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2529691938.33501","2994318970.21709","5059070025.96382","4785704880.98661","5607490141.27584","6938118355.47883","7696726110.68049","8669703286.81966","8968084572.47073","7361134796.10972","7908694934.99507","8483962278.64845","8332507158.18809","9693707602.71988","9861460396.27751","9514286793.01818","8679180931.48136","9412633741.4258","8746918398.25643","7982396571.69175","7401658279.89088","3047527236.50234","4937865938.64088","4820137337.09254","3975661710.44123","703026106.325287","543319990.900782","766333008.274704","2159376604.46356","","","","","","","",
"Yémen, Rép. du","YEM","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2864000000","3731000000","3631000000","4880000000","3012000000","2031600000","2948300000","3486200000","0","0","","","","","","","","","","","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","","","","","","","",
"Yémen, Rép. du","YEM","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","90000.0035762787","90000.0035762787","","","","2140000.10490417","4150000.09536743","4530000.20980835","8600000.38146973","2630000.11444092","119999.997317791","","150000.005960464","1889999.98569489","3859999.89509583","1110000.01430511","2119999.88555908","","-990000.009536743","","-1062800.0497818","1006510.01930237","3637799.02458191","6207686.90109253","5676615.2381897","2790009.02175903","1028774.02305603","1414448.97651672","1248919.01016235","","",
"Yémen, Rép. du","YEM","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","100000.001490116","59999.9986588955","19999.9995529652","","","119999.997317791","9999.99977648258","100000.001490116","39999.9991059303","90000.0035762787","79999.9982118607","109999.999403954","119999.997317791","140000.000596046","129999.995231628","109999.999403954","239999.994635582","2150000.09536743","389999.985694885","1490000.00953674","2609999.89509583","2529999.97138977","1190000.05722046","330000.013113022","250000","2480000.01907349","1100000.02384186","2190000.05722046","1500000","2190000.05722046","2779999.97138977","2190000.05722046","3019999.98092651","1490000.00953674","200000.002980232","109999.999403954","119999.997317791","9999.99977648258","9999.99977648258","","","","","","460000.00834465","1139999.98569489","3859999.89509583","4079999.92370605","7070000.17166138","5070000.17166138","8189999.5803833","8649999.61853027","11485222.8164673","9568988.80004883","14621547.6989746","15770393.371582","16334888.458252","14828449.2492676","16917676.9256592","16633897.7813721","19764587.4023438","","",
"Yémen, Rép. du","YEM","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","9999.99977648258","","","9999.99977648258","9999.99977648258","19999.9995529652","29999.9993294477","39999.9991059303","29999.9993294477","50000.0007450581","79999.9982118607","140000.000596046","50000.0007450581","70000.0002980232","180000.007152557","1450000.04768372","230000.004172325","280000.001192093","159999.996423721","129999.995231628","39999.9991059303","109999.999403954","39999.9991059303","39999.9991059303","29999.9993294477","29999.9993294477","39999.9991059303","39999.9991059303","19999.9995529652","39999.9991059303","29999.9993294477","50000.0007450581","29999.9993294477","19999.9995529652","250000","244249.999523163","94538.0032062531","121023.997664452","577601.01556778","133393.004536629","2367609.97772217","1311308.02631378","2365180.96923828","1300026.0591507","8265671.7300415","6300629.13894653","314292.997121811","","",
"Yémen, Rép. du","YEM","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4193553924561","","17.1122989654541","","17.021276473999","","19.0476188659668","13.7566137313843","13.3004922866821","19.0243911743164","23.4146347045898","22.3300971984863","22.3300971984863","14.3540668487549","9.5238094329834","5.68720388412476","7.5829381942749","9.00473976135254","0.961538434028625","2.85714292526245","0.476190477609634","1.42857146263123","0.952380955219269","0.952380955219269","0.952380955219269","1.42857146263123","1.41509437561035","1.88679242134094","","",
"Yémen, Rép. du","YEM","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1498199951","998299987.8","1018200012","1038599976","1059300049","1080500000","1134500000","1168599976","1202400024","1223199951","1288000000","1294612549","1294000000","1269900024","1282598999","1282599000","1282600000","1321520000","1410520000","1160000000","1526000000","1403920000","3351000000","3342500000","3350500000","3350500000","3770584000","3433016800","3433016800","3433016800","3433016800","3433016800","3433016800","3433016800","3433016800","",
"Yémen, Rép. du","YEM","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.03528825747847","1.9262967547067","3.99791369174564","4.15424482588227","0.0563893329846604","-1.70126695121292","-0.925161426893741","-2.02535761463574","-3.47032437981897","-4.02653360193704","0.066115307019514","1.57455746010621","1.06889926368752","-0.756584613746177","1.03534601615477","-1.80531053584597","5.88029989730047","4.23684804102557","5.7769623200871","0.51412085018398","0.610357927076417","-1.58233916831705","-0.0402221829314871","-0.330496410064222","-0.539237328374498","-0.0363882528160336","-1.79131212045889","-1.00531889341895","-1.30563839823089","","","","","","","",
"Yémen, Rép. du","YEM","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6963462548.41156","8181420000","8158270000","10503560000","7233188165.95418","9325006298.77373","10437325127.5619","9414795929.14096","9592171960.72602","9457561767.48146","1889969322.8379","956818506.24","","","","","","","","","",
"Yémen, Rép. du","YEM","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1232144593928","18.9053276000292","14.5616313448095","8.74391285952497","8.51937470699494","7.14690797909064","10.0631719814982","20.6130905768914","21.7393060101395","12.8320956496731","17.0624454465775","25.363345481351","","","","","","","","","",
"Yémen, Rép. du","YEM","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202270000","94400000","94230000","19340000","","88410000","","200000","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302056736.757507","-1120970000","-917300000","-1554630000","-129200000","-188641795.777668","517842928.476896","14239188.3601923","133570895.625639","233104668.580815","15444808.3545508","","","","","","","","","","",
"Yémen, Rép. du","YEM","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1612460079.64263","-1234320000","-1350220000","-1915330000","-1172114319.12","-1818983764.63789","-2337424541.87125","-1481364840.64518","-1694212045.46791","-1733990478.45271","-545278450.996714","-362517074","","","","","","","","","",
"Yémen, Rép. du","YEM","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106400001.5","125400001.5","93800003.05","94300003.05","68400001.53","61200000.76","59599998.47","41400001.53","42700000.76","27000000","60504001.62","63604000.09","64304000.85","59994068.15","108315467.8","109495910","120440000","318720000","336840000","336840000","338320000","333420000","337707048","333295533","335395533","333389518","332700000","","","","","","","","","",
"Yémen, Rép. du","YEM","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4651033804363","8.74095716580596","9.8327906079952","7.77572848203979","10.095685892488","8.47825522331019","8.41004547037383","3.1019527425333","3.78504236101651","2.79316832178683","5.67705245154675","3.35302128371167","","","","","","","","","",
"Yémen, Rép. du","YEM","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1241449235.68038","1855060000","1867120000","2347690000","2120608765.763","2156104000","2165267722.29099","2341348436.50475","2272241064.00825","2743322071.49992","1274663204.24218","1457828482.0286","","","","","","","","","",
"Yémen, Rép. du","YEM","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1790656531.64263","1550510000","1735150000","2236620000","1287097159.12","1873486568.75389","2390706472.99478","1510684922.64518","1719118608.4425","1761154717.52437","567942010.296961","380867000","","","","","","","","","",
"Yémen, Rép. du","YEM","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","527970","","",
"Yémen, Rép. du","YEM","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","938400","963100","978600","1002700","995900","918300","910300","894000","891974","845415","935300","819175","927530","878365","1199953","1040872","879567","818300","901300","865000","924710","862400","471096","480408","446285","700358","715748","842688","864060","766873","447647","810541","833846","802012","810177","659902","646169","832987","693713","672237","700141","559760","417937","490277","562230","809204","1028875","713739","674488","1012945","816555","909741","863334","699962","459246","357068","358355","344648","456714","789527","879341.54","445000","435000","","",
"Yémen, Rép. du","YEM","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","167","","","",
"Yémen, Rép. du","YEM","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.385032911666969","","","","","","","","","","0.385032911666962","","","","","","","","","","","","","","","0.385032911667232","","","","","","","","","","",
"Yémen, Rép. du","YEM","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1725.94113228","","","","","","","","","","1715.29506264","","","","","","","","","","","","","","","1696.4233162","","","","","","","","","","",
"Yémen, Rép. du","YEM","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.22315618528117","0.220157617635161","0.217386339510094","0.214120157949579","0.210633590682926","0.206250686846276","0.202104092354665","0.197592894069284","0.19299406808662","0.188527586808674","0.184637549600673","0.180293262742377","0.175946291286775","0.171588860932357","0.167576514108516","0.16256937376679","0.157604649834382","0.152914003181059","0.148088819467587","0.143136200067104","0.138428444535831","0.133580626747021","0.128795380011804","0.124074914038668","0.119785311893625","0.115284042403017","0.1112376547222","0.107000874358889","0.103111497949668","0.109664108125498","0.105889030928952","0.0919310551777131","0.10421543064296","0.100748355315609","0.0975504385946572","0.0951298539834717","0.0899074495958808","0.0847879701700308","0.0812951734734953","0.0787295606977141","0.0724804383158097","0.0679142865069047","0.0583509454228041","0.0599678653707392","0.0564719262784672","0.0583610906014306","0.0561310715211833","0.0495780075303617","0.0451640105394519","0.0482537686249362","0.042091300272049","0.0423441987586046","0.0409716496653084","0.0381654273434444","0.0365090716345791","0.0341274925636138","0.0351455917470535","0.0342377517596943","0.0329807337831624","0.0320466138200109","0.0311791284006588","0.0302959934255078","0.0293977281344306","","",
"Yémen, Rép. du","YEM","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","","","0.0114503816793893","0.0151860288534548","0.0264750378214826","0.406179351921628","0.0750750750750751","0.298507462686567","0.527881040892193","0.9","1.06273062730627","4.44754218635363","2.23917828319883","2.1562729273661","8.13186813186813","10.7174231332357","8.28623718887262","8.76023391812866","9.04678362573099","11.4078947368421","14.2397660818713","13.6297376093294","11.7930029154519","6.77325581395349","12.9360465116279","12.6175616835994","14.7465528562049","12.8272251308901","10.5950653120464","6.78175092478422","7.19114935464044","8.02204531537048","4.91803278688525","12.0099564405725","11.2551150895141","9.75048480930834","9.83689320388349","11.118690313779","8.19787985865724","4.49680511182109","13.6641509433962","3.80808080808081","8.4235807860262","21.4065934065934","14.6345381526104","12.0409906063194","19.4577846630519","12.4031007751938","16.0232558139535","30.3763530391341","22.4315187239945","1.79412798874824","18.9824785544807","12.731728288908","1.64781491002571","11.7789291882556","10.660621761658","4.60794473229706","7.49050086355786","8.9300518134715","","",
"Yémen, Rép. du","YEM","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1489","","","","","","","","2","","","","","","21","94","175","1143","2366","578","1826","7720","3013","3145","4639","2629","6294","23351","2917","795","918","",
"Yémen, Rép. du","YEM","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","26.3681583404541","","24.3781089782715","","14.9253730773926","23.8805961608887","20.1923084259033","17.3076915740967","16.3461532592773","16.3461532592773","12.9807691574097","12.7962083816528","11.3744077682495","9.38967132568359","9.38967132568359","11.7370891571045","11.822660446167","7.38916254043579","5.41871929168701","5.41871929168701","3.88349509239197","4.34782600402832","4.34782600402832","3.86473441123962","5.79710149765015","6.37254905700684","","",
"Yémen, Rép. du","YEM","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1162843078679","6.66965946257936","7.83960974934699","4.32055217648293","4.17869162325388","13.0410541632104","18.0527518516451","16.7469002039681","14.9326494438498","17.1268593450064","32.9749715951028","28.5287480799391","","","","","","","","","",
"Yémen, Rép. du","YEM","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5747466827467","54.6976207272494","18.6424259198395","11.213224779301","12.929786547416","8.01909242966126","11.7170913190124","23.2082987861466","24.4762805562761","14.7812660897606","28.9160522265601","39.0726789735238","","","","","","","","","",
"Yémen, Rép. du","YEM","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15615777809208E-13","1.6276916053414E-14","3.97454888807058E-14","2.69211737775762E-13","-5.45780240018635E-14","2.01489368633774E-13","-6.27359926369266E-14","-1.37652758078623E-13","-2.13016779395344E-13","3.50296233415109E-13","0","0","0","0","0","0","0","0","0.00220053027153839","0","0","0","0","-6.92864427912919E-15","0","0","0","0","0","0","0","-3.10312218275074E-15","0","0","","",
"Yémen, Rép. du","YEM","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002219985332351","","0.125579391693117","0.0314016518708502","1.77487061271718","8.69889767325931","12.6052012532297","5.5068659113116","0.0024610342920647","","1.57766247994405","0.000654427372436726","0.00503996332432766","0.0075096298618163","0.00910711014002543","0.00276363497159217","0.0396393796088457","0.029893267017608","0.0427813936040135","0.341263735229802","0.630115654915816","0.378726424002306","0.0748453882763748","0.467228624209044","0.0388704621535047","0.394756519969974","1.62172134752306E-05","0.111355468622511","0.364414864582507","0.0590455387875157","0.0744668588891208","0.480700725514238","0.273661656288715","","","",
"Yémen, Rép. du","YEM","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9896565751072","92.3012354000394","89.164947256398","71.1970822556821","79.9327903701777","47.7797913090143","43.4591127095822","43.1966260555418","44.6391232091793","36.2771296226612","42.4337652881616","39.6295618195057","32.4928085000558","20.0533064269189","22.9954089232867","33.4789480286208","32.2485617124471","34.9552620196594","28.1679456580781","26.1709074179683","33.3640825008777","30.288966965989","19.9806192014786","39.7616146601741","34.1460376033839","29.3097292391039","0.857456168090848","0.995385245132228","0.903720032977695","2.060576477814","13.5473186161012","16.0779282281863","7.22085316803042","0.121224418018276","","",
"Yémen, Rép. du","YEM","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","6.94051273643909","","","","","","","","","","","","","","","","","","","","","","","","","","0.712428361926307","0.710408825975133","0.439692252582522","0.700385138811035","0.509287736443934","0.546439152149557","0.863877165193102","0.77304055492167","1.09221221639402","1.12089159993491","1.51042382777627","1.26530160978066","1.15073499528965","4.69761627958249","16.6908649813044","","","0.60476227280863","0.552500724444113","","","","","","",
"Yémen, Rép. du","YEM","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","26.2626079965823","","","","","","","","","","","","","","","","","","","","","","","","","","3.77134581127155","5.17855841848116","4.98572507613715","4.77081496627788","4.36064998550426","4.17114352115376","5.29874178480506","5.28161497683324","5.73403173676606","6.5470422671417","7.25952194109771","6.31449139092353","6.19703646671393","23.4591907437935","80.6396439714993","","","96.5734578648486","99.2851482821471","","","","","","",
"Yémen, Rép. du","YEM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","27.347478897023","11.9992598165226","3.16058061366126","6.25905127637093","2.65216066192096","2.97799556602248","2.74344639697153","2.82995221005616","5.07963545078579","6.12156797518704","11.626670802054","9.75271959517953","5.57426708422521","22.7407605098358","35.4849119006986","35.4849119006986","0.562955584236515","0.562955584236515","0.245088667259522","0.245088667259522","0.245088667259522","0.245088667259522","","","",
"Yémen, Rép. du","YEM","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1182850521.68038","1800480000","1811110000","2289140000","2025418765.763","2102904000","2112067722.29099","2296095603.58731","2208454742.64979","2697248803.06572","1246494671.37843","1450238719.28243","","","","","","","","","",
"Yémen, Rép. du","YEM","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2073511710.78999","1890249292.25645","2435049791.84013","2664092589.50874","1962540216.48626","1530400185.6061","1745829996.10578","1799963169.57315","2111402605.20796","1958105924.15793","2321336121","2413992761","3725530983","3466624147","4038927622","4808085220","5791985049","8192719205","10014776638","8803176454","8799900177","9723661582","10988011289","12649994890","11259281216","3648300899","3002174540","2795947948","2924985502","4411877087","4448937337","4929697877","5139680421","4410667734","","",
"Yémen, Rép. du","YEM","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6341102596789","5.35994926238313","3.01993014314815","4.36516385050117","4.84054633945674","3.53467370810701","4.87787274742109","3.58595805426865","3.73538487095397","4.11313960709533","4.44545772869572","4.59046036882461","4.25230110077976","3.55601723096173","4.17734054160776","3.91547184348783","3.09357704628288","3.24542010225041","2.97636354533342","2.94862745687728","3.93060033685425","2.71180069129642","3.11951354057259","2.7396421027329","3.37926838934724","3.0248258588059","4.15632336952668","5.01309919236021","4.9635010122522","4.3510918190727","3.5327539611062","3.32233609617614","3.01704546388566","3.85789778922395","","",
