"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tchad","TCD","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.77440670199658","3.75224039226467","3.72278674440986","3.68947067006823","3.65818123785709","3.63177689797674","3.60852325195639","3.58697672323002","3.56729912775188","3.54957610503401","3.53247802776266","3.51617709989194","3.4994803655206","3.47998317853843","3.45563633284544","3.42591145648355","3.39076936215005","3.34900655315157","3.30295190695308","3.25448188973897","3.22454934206363","3.19539979525604","3.12863419147106","3.06205765700388","3.02015243528761","2.97590133160841","2.91632548387968","2.85197074820161","2.78751997410032","2.72259430714298","2.65847241634465","2.59085251829989","2.52330192236581","2.46320284604399","2.40930311809785","2.36073363652","2.31708654093157","2.27364644403806","2.23095880457813","2.22103097912309","2.24893700247457","2.28560146510862","2.32662977548113","2.37023334093991","2.39017227005606","2.38481164510254","2.37879224172003","2.37803445651365","2.38222784939204","2.39133179819014","2.40499033464157","2.42237545007413","2.44265026951778","2.46474601871345","2.48736990349022","2.50988059510258","2.53134707215002","2.55103262778777","2.56900388463369","2.586660073697","2.60382539973","2.61895126680419","2.64365180178975","2.67201225607935","2.69717656531968","",
"Tchad","TCD","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.96357716152829","4.95368744916857","4.94886317847029","4.94389313745282","4.93047256065215","4.9064597799612","4.87147192258587","4.82411480127732","4.76889330396858","4.71295482510107","4.65825730342553","4.60460341112645","4.55002644421259","4.49370148143216","4.43455225054131","4.36954534907398","4.30004423035242","4.22778463402083","4.15314903305612","4.07987953478582","3.96976543138221","3.84992703273725","3.81178684107529","3.78187495956555","3.68794484037857","3.59354451046399","3.54288330198951","3.49806313384112","3.44606000874394","3.43973382323779","3.47605031653375","3.54458929950684","3.6289501315969","3.6754860512656","3.68472075060451","3.69514490498085","3.70244354098039","3.6979399072997","3.70111659558632","3.71318749496842","3.73141815306489","3.75360791566379","3.7828470156615","3.82485765968913","3.87427003278104","3.91264340273849","3.94023232224272","3.9616590002495","3.98037385316132","3.99883826698806","4.01527161553484","4.03315055813114","4.06388704276136","4.10487614043441","4.13754100406645","4.15402503522135","4.15992314911344","4.14737921244839","4.11625608103467","4.07699437081714","4.0367146931654","3.97804374927887","3.90270163532566","3.89306051439181","3.93851290583874","",
"Tchad","TCD","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.43302294177365","6.38734802950239","6.34769304776328","6.31065740690481","6.268811140409","6.2186419515099","6.16199463742286","6.1008453528123","6.03590401930809","5.96622361642576","5.89162057563131","5.81285433210156","5.72829540884375","5.64513993173893","5.569802465253","5.49622821099288","5.41571193927122","5.31964260504852","5.21553780176343","5.19996359086814","5.10470730090513","5.01892792576942","5.32047190265298","5.62592331511252","5.57689410173959","5.43714508163617","5.4451648025339","5.49894880645846","5.54007817103756","5.57585271895113","5.56961276000986","5.63858597624625","5.74934635059884","5.70836611880429","5.6622163396283","5.77693845533567","5.88201871488358","5.90524656887653","5.92249741874648","5.94204002416124","5.95812283218826","5.96765431302512","6.00745744016445","6.1007827157872","6.20992430296635","6.26757038354526","6.27661381558533","6.23979458017756","6.17483377261279","6.10686112224518","6.03009055949119","5.92444245718903","5.79221100062975","5.73244390582315","5.73954868210284","5.69984947766175","5.66712918040584","5.69791170574755","5.72082702444163","5.71191773686654","5.73662565681278","5.80881007927552","5.88612416487959","6.05344896978825","6.23133141403603","",
"Tchad","TCD","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.0413596348487","7.9895102342198","7.93794567165833","7.89408522241787","7.86270179902567","7.84124792948259","7.82014255206396","7.78541217285522","7.74161957549911","7.78236002001163","7.9255750699574","8.08988478642164","8.25507983567336","8.41578019428838","8.49176837750547","8.46209032404711","8.4005877577996","8.33329538364854","8.27176355775623","8.25546432364568","8.02676694524899","7.83435342292697","8.22759644046437","8.5779003445856","8.44992767013522","8.30150443570093","8.39902039298258","8.53557940102048","8.61856753557754","8.66658540663349","8.63745786401381","8.71167439974617","8.85851040188201","8.79021277690127","8.71630124670413","8.87394077902399","8.98263995682863","8.91391819984988","8.79979537041783","8.68382474521512","8.56650569982938","8.39194587162439","8.2004920035794","8.1783951742502","8.29700137955727","8.31678245768277","8.28878683653814","8.31137043700964","8.31846471070505","8.30397145840088","8.32713488370507","8.39448065955961","8.46980741585005","8.56444679026309","8.61250142763335","8.57647427294535","8.58676485263612","8.63430280488186","8.65614303579708","8.68452754430182","8.73737736528482","8.79827659472678","8.82337973972493","8.95984835698428","9.06138316805227","",
"Tchad","TCD","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","824246","838233","852194","866216","881496","897971","913871","929102","944438","960148","976368","992833","1009834","1027938","1045848","1061782","1074910","1085914","1096665","1113608","1093671","1074274","1148759","1227702","1225684","1219149","1259249","1309698","1357884","1407625","1439733","1496382","1570501","1589689","1608904","1694328","1779199","1831309","1889418","1956652","2022889","2086500","2159375","2259422","2383750","2493638","2586984","2678343","2779480","2886932","2990018","3103805","3223419","3351631","3485299","3599843","3718369","3854525","4000163","4142967","4291728","4468470","4651454","4932515","5248833","",
"Tchad","TCD","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","8.99517006769677","8.99480590885802","8.98532560382024","8.96724827843202","9.04402124390595","9.23622150127234","9.44999834842964","9.66974357819091","9.89131193835278","10.019660072745","10.0369805093704","10.0301984972548","10.0138543852665","9.98877001601702","9.96513808077998","9.94376648529879","9.92746315026856","9.92092044683477","9.92895055776025","9.95566575541728","9.95761260284279","10.0259197142297","10.2158206987749","10.3065460580788","10.2687134496076","10.2795155041417","10.3731377418649","10.497011397608","10.6152521102492","10.6878977381366","10.7163528734687","10.7340460737305","10.6767577651146","10.5177326968158","10.3822516506995","10.3113268838274","10.1477787045976","9.89954887916204","9.78334680860537","9.79599131699477","9.77840036569142","9.77972630468477","9.87993107154107","9.96360687627627","9.99548844234458","10.0520415672722","10.1292959741266","10.2134828638086","10.3122188886307","10.3515048886797","10.3336053098522","10.3657229818245","10.4045229577009","10.4004091947961","10.4238812033891","10.4731296545433","10.4982170042274","10.4984386930084","10.497577646409","10.5176369255536","10.5773474111325","10.6579502058574","10.7382767807765","10.8178544071251","10.7902135110761","",
"Tchad","TCD","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","13.1723895616468","13.1841727833688","13.1955682769681","13.2061691628462","13.2184469689838","13.2353742516987","13.2576579008972","13.2840914850838","13.3133421861876","13.3433211190286","13.3738584922247","13.4097812442735","13.4455199803956","13.4865746370676","13.5569560536598","13.6671591538691","13.8155106981295","14.0432580866983","14.3253387622922","14.5509183021967","14.9700870571591","15.371697414563","15.1163242658557","14.7638618199272","14.8387274315599","14.9583103408781","14.7513939753868","14.4131098360674","14.2819209328921","14.3421817169321","14.4207514593439","14.4180797553999","14.4815760536993","14.726651306243","14.9195091342391","14.9475481502062","15.0263779079119","15.2299968274521","15.4384464414369","15.5281992791158","15.5300585556051","15.6063339201916","15.6733004676977","15.6014016368363","15.509753835125","15.5159768643694","15.5226505432562","15.4924114220207","15.4496263652241","15.4345236840043","15.4892698400942","15.5535264631822","15.6308943988954","15.7001578452391","15.7297259996382","15.7655312058706","15.7849401350809","15.7764274909976","15.7535018152593","15.7403802893381","15.7152570487015","15.6196913967631","15.4873693236767","15.203240590473","14.9082670476994","",
"Tchad","TCD","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","627454","643610","660407","677838","694580","710114","725812","742359","759862","778584","798720","820034","844100","870674","897567","924602","951801","979085","1006205","1034005","1057670","1078454","1108562","1145614","1178724","1209314","1243808","1281995","1323249","1368486","1415439","1467379","1526061","1584604","1643450","1709994","1785061","1863555","1940264","2015699","2095011","2178557","2262885","2349288","2441334","2536689","2634388","2732625","2830844","2934152","3042641","3151942","3262171","3375563","3491176","3605989","3720271","3836441","3955054","4073500","4190976","4311302","4435854","4576898","4738511","",
"Tchad","TCD","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","16.6429784636508","16.646392293876","16.6522861048301","16.6629361707059","16.682042826715","16.7120857280634","16.7593317315494","16.8278994587714","16.914729679263","17.0238922617197","17.1586015298481","17.3102627976856","17.5298647277792","17.795551916461","18.0307491320809","18.2377481969759","18.4190642565379","18.5160003461011","18.5246008637874","18.4743304680105","18.6700926867012","18.7571823745943","18.1854707376332","17.8657653403112","18.2187141131843","18.5271707565714","18.6021853694822","18.7774895884625","18.9293899711793","19.0176541084977","19.2877743977637","19.4933066220859","19.6276590323783","20.0306504820784","20.2978470249027","20.1415938816736","20.0732584805567","20.1479361673042","20.1281903065091","20.1434199914481","20.215485745387","20.226912778815","20.1485166320971","19.9901907643709","19.8183315344634","19.7795383812949","19.8225360696244","19.89680387523","19.961799088402","19.9678196259116","19.9350667227674","19.8639383741636","19.7876747053416","19.6925215129438","19.584452573155","19.507214559217","19.3900392163524","19.2075915137278","19.0081571470143","18.8402166899519","18.6834481228232","18.5126989978697","18.3896010015899","18.1568985887332","17.9681472159045","",
"Tchad","TCD","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","","19.6","","","","","","","","","","","22.1","","","","","","","","","","",
"Tchad","TCD","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.25","6.268","6.285","6.301","6.318","6.337","6.362","6.393","6.432","6.477","6.528","6.582","6.85","6.869","6.864","6.876","6.893","6.896","6.891","6.905","6.908","6.942","6.961","6.979","7.015","7.037","7.067","7.105","7.154","7.186","7.219","7.261","7.296","7.337","7.31","7.29","7.292","7.274","7.266","7.262","7.249","7.231","7.201","7.179","7.16","7.134","7.118","7.092","7.063","7.021","6.99","6.948","6.905","6.839","6.781","6.706","6.623","6.537","6.464","6.412","6.346","6.255","6.215","6.12","","",
"Tchad","TCD","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","151.1","150.6","150.1","149.8","149.3","148.8","148.2","147.8","147.2","146.6","146","145.4","144.8","144.1","143.6","142.9","142.2","141.5","140.7","139.8","138.7","137.6","136.2","134.8","133.4","132.2","130.7","129.2","127.7","126.1","124.6","123","121.5","120.1","118.7","117.4","116.1","114.8","113.5","111.9","110.4","108.6","106.8","104.9","103","101","98.9","96.8","94.7","92.5","90.3","88.1","85.9","83.7","81.8","79.7","77.7","75.7","73.7","71.7","69.7","67.9","66.2","64.4","","",
"Tchad","TCD","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","6.297988633","","","","9.9","","","","","","4.381153544","","","","","5","","","","6.7","","","","","","",
"Tchad","TCD","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","406.629","404.586","403.038","399.989","397.928","397.555","392.714","390.68","387.027","384.943","380.741","393.627","377.478","376.227","374.336","371.415","369.737","367.142","364.402","361.718","358.568","357.247","350.317","340.881","337.247","335.279","329.396","342.003","333.915","332.922","340.467","343.251","344.871","349.034","352.591","351.027","352.754","350.935","356.331","357.72","361.223","361.038","363.709","363.66","364.834","366.939","369.266","365.589","366.224","365.241","364.052","361.862","359.954","358.251","357.764","357.171","355.966","352.024","344.577","336.625","336.608","346.297","315.145","309.354","","",
"Tchad","TCD","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4","","","64.6","","","","66.1","","","","","","73.6","","","","","76.5","","","","65","","","","","","",
"Tchad","TCD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58068222156393","","","","","","","6.52133217046219","","","","8.56243585156234","","","",
"Tchad","TCD","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.983129122159","110.652147588096","94.223551096936","90.8318743176477","127.658812144827","136.081864694739","148.947859249569","151.961736160058","160.415401452455","146.19850530188","150.522492697396","167.519053900776","168.102707880601","164.978325563834","176.296959241055","210.254979015228","227.93514260753","218.350738657194","238.567548294852","233.358416417174","243.548368783122","258.131317138672","283.956220481285","305.406616007386","295.994964502156","247.173979732254","240.898708633551","236.582992553711","236.522491455078","222.573471069336","228.273208618164","215.510940551758","229.629400136819","213.244470241499","212.580975482862","",
"Tchad","TCD","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","-6368591384.59292","-10356103493.9267","-10680569502.1897","-10960119964.6879","-11949346669.4517","-11106839469.5058","-11185327879.2217","-7759934852.79261","-4035085073.72332","-12732683144.7095","-8549373649.45854","-5874367029.15713","-2472931671.06821","-418259477.144824","-565155463.058392","-2608568872.29396","-1410488038.93671","98284523228.8856","61837341563.1694","80900304413.3778","70228035138.5266","58024386304.1151","63010774954.6269","55670129185.7855","58775374645.7878","17812986491.9508","104130750285.635","39078164734.1344","26231786002.226","20590297209.6808","35259199714.7074","31999787166.7296","42840391158.6252","58264988881.1922","69168278316.4448","67945183791.7811","107958960720.731","176812102265.343","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","2681267700","2788518700","3324772100","4075527200","4719032300","5148033800","5364308100","5722096700","4968979600","7391874200","8423892200","8564241200","6376710600","5856116200","7510735600","6437880800","6926414300","-2176623900","-2291381100","-2368987300","-3114821100","-3126269600","-3583189800","2203937200","12439192500","12355657800","10738856200","14081106000","18831745600","21520178000","22490099000","14338560500","14361958000","13950046500","10700000000","15700000000","30700000000","36100000000","45700000000","39900000000","37500000000","45400000000","54100000000","62060088200","56900000000","71764726600","71229006000","91423920400","98570921000","109571920600","162523608300","192581715500","181284460500","223900278000","229759134600","168551833300","148943871100","207067000000","219983000000","224562000000","283675000000","301895000000","373718000000","413218000000","454075700200","",
"Tchad","TCD","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","-2121175.74078285","-3084695.77330601","-3440128.37053853","-3297600.73849112","-3093011.10035203","-3429762.9013362","-3250855.10048242","2180036.80945314","680099.400603545","2292079.49048458","3129237.63958583","2730044.56910193","3847683.33354184","3755714.33630317","3957638.24571944","7628225.83241606","8191012.15166352","6089352.02689346","5928727.04480176","-2264738.51433754","5053865.71833702","-3479471.32936429","-2081474.99859049","-5728667.45857141","-7485404.74262956","-5475183.80677198","-8807392.72640296","-10682196.4643357","-13350117.7658544","-9435736.96808433","-17836547.4128076","-2509748.52941301","2829618.05832437","-40056507.2547951","-7868155.89182264","-5146749.67641789","-10208190.9766317","-16584714.1624557","-678078.9836593","-1623974.43816306","-17510990.7277203","-22548345.3290998","-60024424.9054804","-458387393.152526","-695716908.011672","-1024910787.23772","-1211948832.71662","-1199664750.73952","-1668833927.3045","-386992441.525171","-355703397.384992","-316181293.226731","-299673098.95583","-591213246.195952","-604166018.153087","-331914948.002264","-186080754.567268","-130886276.616951","-164149380.893163","-173952743.571318","-153825838.764096","-174085951.151395","-183916970.775898","-192723091.944496","-211208148.100457","",
"Tchad","TCD","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","217589893.943602","256199323.054982","","","","67526714.7714303","109629355.152661","67325931.8538624","39791898.3154216","57261328.9377374","125196462.479629","197651679.586024","131167141.194556","40373454.788208","137053543.174768","129937995.859378","68106905.2096754","158158137.707378","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.42594619646351","-8.39674659896012","10.1317070595267","-3.26116549014939","-4.44868697694842","0.327087963502223","0.527378976806858","-18.3849149474607","1.24947519643293","-5.47967624677163","-4.00057875330987","2.62055814562601","3.37356333968755","-2.50073023941695","-3.15090545450319","18.2024562482638","41.6295660062117","-24.6335353461835","","","-0.391001198790264","2.98640232520179","1.8763676866792","-2.55152710936601","16.6234815016965","1.90709617846115","6.68794880222654","-4.23643684758163","-5.00861958077975","-3.10538389832976","-10.7252140956983","-3.08862515549102","6.14428181594042","-0.785123480222964","-7.75131834558245","5.02994815893886","8.09656251122396","-5.51215589399115","-1.49807310504605","",
"Tchad","TCD","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13430586913.1649","13976403015.8694","14659102335.8295","12249509505.3023","12691253649.3356","12536260080.8322","12579756909.7032","13362821614.8107","14297121888.4268","14438020135.1535","14475209506.3518","17697061095.8928","25952690487.948","20357015124.343","","24771967243.3681","25578991204.7954","27266141386.7742","28766965627.8735","29052686827.1256","35075368464.8199","37028672315.7855","40917469924.464","40607954922.7953","39976021838.1647","39987511820.0292","36837007555.8872","36899339524.1716","40504714975.748","41501736995.4026","39522605174.05","42965201563.7516","48077397114.394","47553390007.5273","49217256659.1391","",
"Tchad","TCD","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8813945144.79812","9101086850.44777","9701380279.26208","10235378342.6002","10337038858.7866","12479928240.8736","13174919996.0456","14558566618.269","14448440191.1105","14223596379.2163","14227684551.4988","13106725061.6935","13128902975.2935","14411707087.8778","14766450710.0964","14062269280.4848","15287156082.4256","17106091603.7821","16919648199.8314","17511657274.1003","",
"Tchad","TCD","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","350761456.31605","359030800.213108","367969997.13502","397148755.998144","418837497.604026","448567081.869416","465155862.285753","504090479.247859","508612096.503562","505842451.884834","559221571.588597","621425830.465454","749366295.283805","922341686.681574","930963665.771446","983538077.582675","1061155189.42627","975441093.798234","1085741928.42799","1059875624.48012","976226021.143283","927390699.891389","893031647.396533","1051313676.00934","1075953334.29432","1149285985.38464","1499511957.02402","1579718818.26527","1591272337.61996","1807318745.67537","2079122436.10412","1597052332.59811","1506908181.91543","1452304064.44243","1458321727.38089","1597798574.57714","1699928197.40293","1602710001.6186","1507015822.63092","1620722414.84538","1759223605.9686","2004245856.69833","3263364781.58811","5291548898.01532","6725080378.50023","9130726316.49638","10500363229.3986","12091062946.9713","14140300188.7732","15191291412.0599","17255322951.0493","17897258201.2923","17815836352.9843","16523404441.3056","14237482102.9906","12949943924.2439","14325877852.2232","15375502344.331","15299286082.8557","15857093676.1877","17553236855.9024","18617038030.3435","19116228243.4606","",
"Tchad","TCD","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","59635009.1839722","63361462.2732237","52055185.6474433","64744034.9807511","60887394.0289009","65913820.4378181","81054872.5527752","99456144.7566513","98800678.7429875","109219938.097229","98237591.6377534","109301619.173579","123481441.580212","111147272.229896","131640343.59317","153096841.580698","131304276.77626","122840382.811136","145079443.538493","","","","8349465.27934756","4130581.71366393","-11073610.2147026","-95447833.7445324","-118045956.55984","-92802335.3112025","-49520156.7748841","-70159663.7772737","-133404934.096729","-30599148.4951539","-42681543.4302024","-38070599.3640494","-24942912.7667177","24579140.9146906","147239497.23003","109203255.057899","71883215.708606","-2764340.40588982","76130758.1032704","89991113.7486338","-815072959.968226","508019499.814093","1085059051.26903","2658834640.80777","2929782444.34315","3281435452.69412","3965065110.38639","2538996961.69045","3795794820.27219","5464652483.03981","6680543174.84548","5837459097.55947","6340727613.29943","4396664282.17393","2555308240.70913","2885772015.91129","4119496968.68892","4106497312.07561","3691161670.96523","4820101250.48538","5964319262.74763","5621022149.55494","7509103932.88809","",
"Tchad","TCD","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","966.594360653703","1045.6263927943","1107.04264035996","932.984522227482","1025.62743943042","1014.37923890833","1010.0807859858","1048.75331848989","1095.90587063665","1065.71837953249","1043.54539995059","1151.92026849056","1225.70701162711","1377.74659566702","1808.21202176525","2101.69135982144","2078.60167039399","2149.25986052772","2180.51680433217","2087.14718677867","2319.68883187561","2388.16512149441","2435.1240819184","2110.24705136988","2133.18441198787","2377.51137185751","2120.08751553857","2097.14425483604","2227.81335372611","2351.65339767739","2185.99034173537","2435.07274651099","2624.11789713994","2700.36055335878","2742.65952183613","",
"Tchad","TCD","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","25210.8304441088","26321.4074661297","27593.4496116952","28106.0365237488","29058.7800255119","30280.2867922068","30901.3011700708","31539.780197417","31409.2196954305","33580.6278523836","34794.2013687327","36296.4998702498","37897.3453041314","36190.9326078443","38512.5010666063","44464.8379236683","48677.3498769905","53050.9538706461","56980.672993354","47418.7896525579","48334.527720696","52708.1791496008","57862.2215590939","63706.9912816094","79602.9655639233","91070.5377993195","70422.8464718327","64294.3066125886","78496.3039866667","78589.410260455","79119.8874513128","85333.7482975263","76932.2183139923","62502.4661245958","96566.1393096433","101808.735187043","110962.137474919","117541.717735503","129659.324372326","114913.175652051","115850.30676944","142321.682702334","151965.785121682","167641.167377208","235114.066118308","441891.072755742","473786.368165505","469292.478112485","520200.548025251","487053.362336231","564956.431087729","616460.208355988","691468.630704509","644483.41089844","631411.844302901","587658.947640712","510726.344683355","496148.663625932","526927.964920192","523415.659473056","499003.02931625","524784.817912537","602574.618608535","575836.955662034","583037.236569284","",
"Tchad","TCD","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5782972638.53288","6488818610.73018","7167720273.66245","6184890613.58622","6957292454.00429","7190999344.89245","7484807712.87967","8044321796.532","8700221362.04504","8763087847.97368","8882755494.10165","10141648881.9042","11173780453.739","13071829616.0072","17937528351.5441","21706461719.8409","22254390810.3463","23817367026.0156","25024256279.4901","24824015201.3376","28561342719.1308","30461038960.1658","32170419375.9758","28891559089.8221","30267066736.3152","34824885498.1589","32044391367.1726","32763179281.538","35993735511.6899","39237861358.9549","37652981933.4921","43413141699.6577","48428925012.9731","52168438353.4137","55673582980.8728","",
"Tchad","TCD","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","641812399052.207","718001714586.9","675368057453.978","561785206881.663","888159690422.356","978564599871.611","1114846085728.09","1222429106431.2","1395649502517.68","1281150345202.82","1337054498993.67","1698919425690.45","1878342751536.85","2156568562104.61","3162331704677.43","4563891653400","5072557743000","5200539683000","5969975468500","5792892876500","6956068429500","7862948108200","9134990697300","8823673292800","8958899344200","8607805542300","7719452499300","7751211000000","8513328000000.02","8733306999999.96","8595167000000","9356006999999.98","11120705000000","11124631000000","11835144578700","",
"Tchad","TCD","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","3.97796114841242","3.41327687868115","3.47021052678578","5.08371241731335","5.81663743279141","5.68186561420352","5.35463116003651","8.09744940757087","7.21980942866371","8.47665819315549","10.0783919659402","10.370678498481","14.6271123152802","10.034189434446","8.31292207832378","5.7303662971421","8.60106538644531","7.90416622031188","6.58618031747852","7.07578489310118","7.51734818693891","6.91105202800515","7.23066186985987","8.50696655660757","12.1988096377489","14.2163486584076","12.7277173769849","12.4551814464249","11.6316656029818","9.50402148727577","10.5734977135563","8.36504776729485","8.65186088391704","9.59550342274883","5.06646344974252","3.64957178479374","3.39765970119851","4.09231968708557","4.24744740727189","4.71043340556016","3.73802900960051","3.75353152364583","4.26216054509243","4.26303360593808","4.31922201939071","5.67318871246126","6.51175753528777","6.60960421717628","4.32777401006192","4.07919932216284","4.70124014283584","4.57787415477362","","","","",
"Tchad","TCD","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","304339448.445995","324503903.614947","345613646.960718","355863011.362862","373163779.656383","395919145.154323","410960250.044248","426565855.614746","433908657.427541","443201024.398415","438789903.820809","470764350.007598","560125913.497571","620925816.305765","621329679.406134","834562471.974389","837058144.77203","944220065.698797","1124074440.61058","1015453056.10745","1047745056.54369","888442555.451982","845274064.215692","826632196.368191","890635940.544274","1005567647.47153","1036818505.12141","1116573631.06456","1419371317.77847","1366226694.30929","1656001783.8223","1826311291.44023","1827588497.53718","1413986015.4332","1160565791.93631","1414466324.49163","1547331956.96089","1482839492.38988","1667330572.40145","1469869200.71834","1335705337.05791","1648855197.03569","1919019593.09189","2635795992.99687","4314955231.59991","8519783168.99641","9573283732.01449","10674374935.2819","13164582977.0226","12084627762.0599","13730039620.3867","16276687017.0142","17537156177.2679","17411985344.8198","17679008855.6255","14274503934.1221","12774952576.5125","12992433137.1331","14930953074.8686","14522247937.3331","14440052272.9874","16327522367.631","17229370513.1489","17658996347.9056","18769946622.8895","",
"Tchad","TCD","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","5.56901852370985","5.8509683473227","5.940756135071","6.2759374564763","6.79252566335288","7.1773699007867","7.60678298065295","7.85623129596777","8.01582788026876","8.18154228253986","8.49731316795643","9.26137022063294","9.77571742674752","10.432019434572","10.8217277060955","11.7113495312657","12.7009029937891","13.7954692833792","15.1611898007865","16.402854550965","17.8356282207365","19.2722449622981","21.049296974433","21.0518496112747","26.1182620799996","24.782784453885","20.5863586639014","19.9413712052865","21.8082685003596","21.5350958066435","23.2605585406495","23.9754715674363","20.8810644229426","20.6065611734542","29.579680771866","32.192491619021","35.8812537695659","37.2385646207166","39.7519475895962","36.7415857536934","38.6851439420912","44.0227857695925","44.8626610344966","44.898104641403","49.2686013025136","82.1665872623045","91.8228616993668","90.3449316845006","100.611703152957","99.0218463928215","104.601734436068","113.152239414018","120.535001229925","113.213953322232","112.625720964623","104.750852099763","97.9794348339169","100","103.868992243617","101.110312973434","99.9042596914906","108.42955757582","123.769847283884","119.074331964546","121.574216175056","",
