"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guam","GUM","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","2.66752449767396","2.69004706972661","2.68182793391976","2.67408179816939","2.66816395283549","2.67688088968204","2.69859047780055","2.72912507460843","2.76879181820008","2.80309578062387","2.85582680792262","2.93589647692423","3.02165855076677","3.12103482306499","3.24613230422458","3.39661993279592","3.55742026748971","3.73956019894273","3.9330378223583","4.14203819764161","4.32083580534533","4.42368302566411","4.5185620397065","4.61016409957318","4.70644133963427","4.82245174441006","4.93665092976202","5.06438671797331","5.22396556828274","5.45418153918004","5.77608253732322","6.11678579912324","6.41873866182905","6.66807232091086","6.87881910829352","7.08185601973177","7.28234171690721","7.47817195785759","7.66679537061788","7.8553896402343","8.09541334159758","8.39695391398947","8.70698244807235","8.99496625100103","9.24087715805342","9.41977785942402","9.52822067520024","9.58650808399926","9.63224841693282","9.71976171025215","9.97768714450317","10.4507055116672","11.0372692951103","11.6777748237516","12.3597575578932","13.0682713794286","13.7958115183246","14.5526474809276","15.3431119769285","16.1657189277011","16.9895924520961","17.7991861786328","18.6644018442126","19.5862376948916","20.5192158385093","",
"Guam","GUM","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.275715800636267","0.276408060195533","0.273710592270149","0.267925491196734","0.263949988423246","0.261639207008941","0.260948984473535","0.264591220638115","0.272203756138263","0.289978451142621","0.307180010067244","0.312277502279626","0.315449787887212","0.319466385817097","0.323224533309139","0.325790261512724","0.326025376532587","0.333399113012952","0.348520052530559","0.371250662947613","0.401644831213541","0.435359405071096","0.467024932368209","0.490200463364671","0.508827856792545","0.536859798977737","0.558560677328316","0.568420186731378","0.580749093838099","0.596247426908426","0.618184343960547","0.637846569593213","0.648640661938534","0.662855488819741","0.686558907179789","0.710053410481807","0.728880881208796","0.749520655394806","0.770335811060151","0.787029239917605","0.814223994682619","0.863577569809024","0.917969119417947","0.969015357387173","1.02045920664299","1.06785525044416","1.11236849304847","1.15443785514007","1.19192756843063","1.2287392925029","1.29182419368743","1.38817101085432","1.49366761277929","1.59636455565079","1.6980572445499","1.79754255299374","1.89110892837161","1.97924661337926","2.06008583690987","2.1227988470301","2.20743212726452","2.32337335939682","2.44768781686895","2.59290165002832","2.75882061626545","",
"Guam","GUM","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","0.549664192294097","0.557934788172465","0.570505210394407","0.582100025516713","0.585011962645674","0.575606255419669","0.555241450296467","0.52918244127623","0.508843202429316","0.500146319401953","0.509815562926729","0.547110183993904","0.597058219219473","0.641273184717103","0.677070338194933","0.711015232896011","0.725807313657791","0.731193070283857","0.750580866754218","0.776876387279263","0.791814095820981","0.810926960518694","0.849053154931637","0.887370181857216","0.93533244587683","0.977668004528147","1.01212874613627","1.05211203882697","1.08819975835683","1.11520352069909","1.13295208106627","1.14736897725643","1.16651891252955","1.19907373905492","1.24970743228387","1.3123122287749","1.37518256145667","1.43200010726593","1.47345669249829","1.50150928241071","1.53961193343048","1.59590656623298","1.66003618916721","1.72715690643102","1.79643339502776","1.86453885235171","1.9256597109956","1.97699808937743","2.01191927568431","2.01621861808487","1.99746314791325","1.97765143124369","1.97390699363991","2.00270068627028","2.07993474714519","2.2157918543625","2.3983886409131","2.60696480160736","2.82071363679083","3.02654599921961","3.21925026346163","3.39259672965342","3.55200491626978","3.69596598834199","3.81512036623223","",
"Guam","GUM","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","483","498","512","532","552","573","594","614","632","644","667","705","749","803","871","951","1035","1125","1220","1314","1404","1476","1545","1618","1711","1824","1938","2054","2182","2348","2562","2782","2981","3149","3294","3431","3558","3674","3776","3876","3999","4151","4308","4460","4593","4699","4774","4824","4866","4923","5068","5323","5628","5947","6272","6590","6893","7187","7476","7764","8087","8458","8863","9293","9737","",
"Guam","GUM","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","0.881937080240368","0.859936187274992","0.834322648727081","0.808560857361572","0.791849965269738","0.79538318930718","0.819089867930819","0.852884466524988","0.890475604251303","0.919151879539227","0.940900114869836","0.958067376993892","0.96810452144696","0.981803288280382","1.0059654773516","1.03020163775645","1.06572885378029","1.11756213583158","1.17082533589251","1.24143078826927","1.29960791814096","1.33877688297614","1.38553776412956","1.42498054405095","1.44503608211308","1.46392919625399","1.49257492272544","1.52675523382553","1.5795408779702","1.66097497495919","1.75885408225479","1.85390671588276","1.93410165484634","1.97988277009914","1.99371600008511","2.00428396572827","2.0289914417919","2.07023236481141","2.12979071116031","2.20692067522574","2.28800777155712","2.35930406553552","2.41975651121297","2.47086364121328","2.50112550647792","2.49727269893713","2.45852712214291","2.39820351852311","2.35167433023696","2.35996938951838","2.46727337659939","2.67358290875975","2.92699745719405","3.18779635099056","3.43133620050423","3.64341613636786","3.82697783137923","3.99281181557814","4.14961937282667","4.3028685790527","4.4136096753149","4.47299016413789","4.52419726532493","4.57671200336218","4.6328618536279","",
"Guam","GUM","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","1.89289501590668","1.89561330171134","1.88299696609946","1.8659096708344","1.85073705333025","1.84493017970876","1.8527377897621","1.86902734578413","1.89311557032842","1.91545398919897","1.94633384530002","1.99233046454401","2.04256759206662","2.09232929612077","2.13328191984032","2.18037333802941","2.23193765967226","2.27666933247474","2.34367107788666","2.43473649060088","2.55235727264034","2.69250172835815","2.82042845653287","2.91078888282599","2.95925874027885","2.98274501732359","2.99438919500067","3.01402541850039","3.04228755537656","3.07114746082197","3.09863937703071","3.13186439910324","3.17302009456265","3.2136912945944","3.2604455540346","3.30964170468454","3.33114942058065","3.3178691623872","3.29287258158047","3.28997655106298","3.33614540992407","3.45494433031525","3.66115843163463","3.92438667729404","4.19376219298684","4.42789015989776","4.60802845275698","4.73375350487581","4.8141248986614","4.86435113184724","4.91792175165942","5.00012306480593","5.10223557588706","5.21639402889364","5.34319541252657","5.48247380520116","5.63229680836514","5.78237022893619","5.91836095360421","6.02791798305789","6.06902694836152","6.0430047472773","5.99723459824858","5.94473105573794","5.89329500295933","",
"Guam","GUM","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.40049487451396","3.38514562609838","3.37521435166865","3.37777494258739","3.38967353554063","3.41028017821368","3.44162716188985","3.47487087103993","3.50308451995021","3.52363723429727","3.5687089404871","3.65989232671721","3.76847677636907","3.86519220642443","3.94220518520199","3.98762877520472","3.98499214332289","3.99040309095253","4.02060814223659","4.00616786815691","3.96385196519078","3.97896074291373","4.02134971119398","4.05220456029555","4.10828137041967","4.17910191760145","4.19382475473727","4.13112326738782","4.0475231574708","3.97419415898354","3.96687581517755","4.10637318175985","4.37573877068558","4.69570880671539","5.03074620725852","5.33965728274174","5.5642002102016","5.69783188747804","5.76730454952818","5.79551490497351","5.81716389293658","5.85292551167922","5.9037519465863","5.97664070492101","6.07148216697514","6.185207119035","6.31109010868754","6.43470385350239","6.53889236139046","6.60655656767632","6.65246357893181","6.69041817421054","6.70734335268657","6.70362126266332","6.69150724207821","6.68269439298085","6.6773178828532","6.66404597442953","6.62573227655775","6.54524399914408","6.3901992271792","6.16959880852648","5.92594868643417","5.68647634593949","5.48019664448175","",
"Guam","GUM","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","6.13290915517851","6.11510177617772","6.07439651760982","6.01078081143149","5.93347225437987","5.85174774990282","5.77712057292799","5.73515544734212","5.73816460804027","5.78892761180132","5.84158288052246","5.85208039272019","5.8267564268362","5.77379907553683","5.72617778483453","5.71233600422647","5.70384068582912","5.68336431902452","5.6419840387918","5.62081360859573","5.68136176723726","5.882957454362","6.21938290560796","6.58818688445402","6.94580676802354","7.27162018455628","7.47799354925413","7.5482252293012","7.5618203785743","7.53511629190886","7.4907581054695","7.47676955245062","7.49113475177305","7.51212099283595","7.55002021376948","7.60403916768666","7.66416881645578","7.74191818291522","7.83712899994728","7.91693116894894","7.94219904389396","7.90217859950798","7.81597745427493","7.71509442251329","7.62843279475764","7.5741046660225","7.54346258114258","7.50601722041637","7.43500405354391","7.31565824878422","7.15675529229216","6.96546801545694","6.744284843522","6.51617637084492","6.30839388995996","6.14547640144497","6.03824491166122","5.97829817237915","5.94467591867423","5.915893614611","5.87205801174286","5.80781283936827","5.73359963127977","5.66576724185188","5.6281631617727","",
"Guam","GUM","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.80664545775892","7.71895101434933","7.64740799366838","7.57527430466956","7.47395230377402","7.34084860807942","7.2065411212108","7.13692595668022","7.18535844720752","7.36784697650908","7.57366512216214","7.76946425671709","8.05303424020112","8.42314668538997","8.8359380316193","9.26190895482962","9.60973159025558","9.85968155710888","10.0828366501667","10.2035003633935","10.0879793439801","9.87499766438087","9.67317394165387","9.48197976581299","9.38397673929797","9.34959349593496","9.32586345921247","9.36618270061284","9.52960128876359","9.77183282988809","9.91487424077547","9.85982472429177","9.67715721040189","9.41529777842101","9.11534615193662","8.85445643707578","8.70425726492227","8.65703061101353","8.63316463703938","8.55173664641335","8.35378479944781","8.06195947145502","7.76869195705216","7.52367623339212","7.32892301535691","7.17513948196864","7.06406844579302","6.99238232301928","6.94362789085756","6.90340418178676","6.85627378298831","6.79748455536686","6.73935931141061","6.69437233708018","6.67605912304118","6.69446733627864","6.74445784480722","6.80568815010327","6.85003602644027","6.85425503794983","6.84561148190897","6.828012038847","6.76417268397603","6.66528605972749","6.55642657841018","",
"Guam","GUM","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","40412","41003","41949","43155","44525","45949","47321","48587","49769","50908","52104","53476","55036","56744","58562","60413","62208","63938","65649","67334","69107","71072","73187","75442","77872","80457","83032","85499","87826","89931","91498","92614","93710","94855","96063","97305","98526","99757","101007","102261","103256","103871","104376","104892","105477","106149","106872","107620","108334","108943","109354","109495","109393","109079","108562","107849","106960","105912","104718","103404","102810","102971","103025","103006","103040","",
"Guam","GUM","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","14130","14662","15291","15985","16716","17458","18190","18907","19622","20343","21167","22160","23244","24365","25505","26640","27750","28850","29958","31069","32105","33037","33953","34893","35857","36849","37849","38849","39812","40680","41496","42334","43195","44060","44959","45893","46819","47734","48635","49539","50215","50557","50792","51017","51260","51535","51832","52143","52451","52720","52928","53045","53040","52922","52697","52368","51948","51448","50879","50259","50004","50127","50196","50229","50287","",
"Guam","GUM","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","12.774832096147","13.2027504308212","13.3244294947896","13.2304159224292","13.030794165316","12.8322817929014","12.7038663941199","12.6694157882144","12.7210800607329","12.8268908457261","12.9583500045174","12.9957405348689","12.8705930697736","12.660464571997","12.4242974119355","12.1863168090165","11.935735588075","11.6637758228519","11.3354884331751","10.972519593785","10.7707755570431","10.76346717988","10.8156028368794","10.8264529344938","10.6871365515309","10.4010154025591","10.1028087622631","9.78653395302925","9.42327829238824","9.17637409005229","9.09988963750164","9.07629248850744","9.04994089834515","9.04262247630074","9.05364096089877","9.06795927450762","9.09667908767045","9.12900068382028","9.17351995360852","9.21828239775097","9.24789733364011","9.2666565218494","9.3101991665143","9.38451207189792","9.4505027262268","9.5059688931833","9.52756982614967","9.49728294583261","9.41659910760148","9.28744229677356","9.06432028373336","8.76775209825494","8.47930352975945","8.23339355411546","8.04599831924465","7.91575529627541","7.82367056658668","7.75163325284064","7.68584944080699","7.61702770400393","7.62658704270588","7.74085450991343","7.88999846366569","8.049750577114","8.19492927804419","",
"Guam","GUM","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","28035","29205","30117","30786","31295","31752","32247","32806","33416","34069","34773","35419","35920","36266","36475","36593","36745","36969","37193","37513","38049","38685","39216","39587","39764","39781","39834","40029","40385","40963","41827","42794","43668","44474","45198","45858","46468","46998","47487","47995","48450","48735","48851","48810","48586","48217","47784","47330","46923","46640","46257","45605","44864","44149","43506","42962","42517","42165","41894","41688","41881","42432","42926","43325","43593","",
"Guam","GUM","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","13565","14038","14420","14744","15040","15328","15617","15906","16184","16463","16750","17004","17213","17394","17552","17687","17849","18026","18174","18365","18598","18814","18992","19142","19281","19397","19518","19657","19857","20159","20569","21022","21450","21859","22223","22543","22828","23061","23273","23492","23659","23729","23733","23675","23550","23372","23173","22967","22772","22632","22431","22094","21723","21378","21074","20822","20618","20458","20332","20236","20324","20577","20800","20979","21096","",
"Guam","GUM","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","52.586168","53.392209","53.868728","54.649088","55.086954","55.486986","55.788345","56.008072","56.116129","56.267084","56.485379","56.711795","57.242241","58.017479","59.108527","60.101306","60.906908","62.214602","63.38083","64.528109","65.703078","66.721541","67.743689","68.623763","69.624384","70.309051","70.604571","70.62326","70.694429","70.897237","70.989836","71.159149","71.403842","71.841898","72.217764","72.056803","71.837557","71.692466","72.133501","72.726089","73.33163","74.083778","74.893697","75.816696","76.481021","77.082107","77.144666","76.710649","75.825859","74.864166","73.887651","73.159862","72.61511","72.311632","71.996491","71.636505","71.469225","71.40079","71.589659","71.796802","70.078777","69.925076","72.655194","72.936282","","",
"Guam","GUM","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","62.882","63.226","63.349","63.833","64.104","64.367","64.639","64.916","65.201","65.499","65.811","66.064","66.469","66.93","67.532","68.011","68.275","69.024","69.57","70.116","70.674","71.18","71.681","72.141","72.589","73.07","73.324","73.468","73.429","73.503","73.455","73.518","73.632","74.004","74.344","74.511","74.638","74.7","74.753","74.789","74.894","75.195","75.506","75.885","76.114","76.427","76.477","76.397","76.233","76.141","76.095","76.153","76.237","76.361","76.423","76.444","76.449","76.463","76.561","76.645","75.529","75.434","77.102","77.209","","",
"Guam","GUM","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4735533221536","99.4760873255075","99.4445456985828","99.3864053535237","99.3282619174912","99.2701153904852","99.2119657725059","99.1538130635532","99.0956572636271","99.0374983727275","98.9793363908546","98.9211713180082","98.8630031541884","98.8048318993953","98.7466575536287","98.6884801168887","98.6302995891753","98.5721159704885","98.5139292608282","98.4557394601946","98.3014602644754","97.2266625078406","96.1518098939353","95.0744818385448","93.9971537831548","",
"Guam","GUM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","","224","228","232","236","","250","235","340","430","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","20.31313","18.93214","19.85088","20.47069","21.40508","22.25546","21.45161","22.01835","21.90597","22.0259","21.96324","21.70441","19.35346","19.53194","18.76385","18.33375","18.02","18.01852","18.20114","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","49.99057","48.60804","48.42921","47.5097","49.99245","50","50","50.01022","50.0392","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","19.8799991607666","","","","","","","","","","30.8500003814697","","","","","","","","","","37.810001373291","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","47.97233","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
