"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Namibie","NAM","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493910.998106003","","","","","277969.986200333","564737.021923065","135032.996535301","402119.994163513","349171.012639999","421788.00702095","","",
"Namibie","NAM","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2849999.90463257","1049999.95231628","14970000.2670288","19170000.0762939","18250000","14970000.2670288","14270000.4577637","16840000.1525879","14920000.0762939","12449999.8092651","8659999.84741211","21059999.4659424","8560000.4196167","9420000.07629395","9840000.15258789","9819999.69482422","5349999.90463257","8970000.26702881","4110000.1335144","2269999.98092651","2509999.99046326","3250000","4860000.1335144","5079999.92370605","5173405.17044067","1834694.98157501","1084156.99005127","1056282.99713135","996492.981910706","1021301.98478699","891737.997531891","1409235.95428467","2244925.97579956","1577473.04439545","1286367.05875397","","",
"Namibie","NAM","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1352750.6735571","6373774.81381153","-1577832.27467605","8660415.54336495","-6111301.73073754","-3529004.69660898","-21677699.6673333","651047.082639937","-2170655.42186763","30825060.1252423","12068706.3769459","-2317087.13254847","-31907888.0749865","-92488790.2476302","-22540430.000843","-10389182.9390163","206412472.391899","-48646923.9239336","7158624.23807165","63951149.321904","4905353.73964665","13479922.1428934","11149822.3151871","5255699.60160161","22227649.0459473","104319818.88479","-7823452.50313416","-66482571.7921828","96819997.9099273","8985484.6373846","51394125.0702482","17846672.874748","10889072.3105936","-307406883.094668","44455935.2659809","",
"Namibie","NAM","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2512251.25089177","4345755.5548715","3471231.00428731","2386969.65506172","4731330.37218389","2839745.96680254","3070232.14172532","3428847.96857033","2532431.32551223","3113935.99609486","8055999.47609005","0.371065271430224","1663615.54914746","3578522.78621581","3241378.29027166","1743612.77245951","3007359.02731533","1925869.21205124","15276310.7774424","6696286.75958166","5976319.08674393","8453517.16374641","6255488.2159071","6948737.92321051","8569147.04596513","7133163.21646718","2967165.70339709","2392376.5889562","1299052.25809195","2543928.81976807","5720920.82581816","5354735.16687474","8909003.83167314","10033414.007376","24399702.6090385","",
"Namibie","NAM","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1584380238.88932","1690679983.99313","1899569806.95221","1820309179.38508","1874620683.89314","2099619942.73638","2111808008.15006","2148650686.83658","1907789050.27946","1834340219.52447","1630025882.69605","1620986635.39217","1514454599.65736","2002348117.94111","2530477805.18387","2688778355.15241","2975162528.95682","3609109883.56083","4689485501.73245","5010299233.65822","5921008470.66148","6224248772.695","7046635239.25017","6847888230.03212","7642611395.15477","7031623231.84367","6298299950.09332","6169706606.30382","6349082349.58873","5808197887.26236","4885674439.50711","6466442242.61291","7429817904.09909","8519998839.46833","9236164123.84051","",
"Namibie","NAM","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","415.8","419.3","420.7","398.2","383.6","366.8","353.4","358.4","352.7","354.1","343.5","346.7","347.4","350.9","355.1","354.3","361.6","366.1","371","376.8","383.3","385.1","399","414.3","321.7","401.6","355.4","395.1","441.6","457.1","547","159","356.1","334.5","220.1","274","446.6","379","214.4","391.2","440.9","270.8","301.5","418.3","465.6","620.5","481.3","495.5","364.8","405","427.5","431.1","458.7","226.1","370.7","261.5","426.3","502.5","943","549.3","471.2","487.8","451.2","","",
"Namibie","NAM","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","24.6","26.12","26.38","27.87","28.73","29.31","29.89","30.39","30.94","31.25","31.84","32.29","33.14","33.49","34.39","34.62","35.55","35.96","36.66","37.05","38.08","38.77","39.96","41.34","38.89","41.47","41.24","43.5","45.71","46.82","48.03","34.06","41.48","49.36","45.61","50.56","64.48","61.58","56.48","65.56","69.52","66.92","70.88","82.79","82.12","94.05","87.42","85.81","86.25","91.1","92.45","99.67","91.12","100.72","103.3","95.98","108.31","111.76","99.04","116.68","116.61","116.27","","","",
"Namibie","NAM","Territoire (km carrés)","AG.LND.TOTL.K2","","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","823290","","",
"Namibie","NAM","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87691.7","86981.614","86271.528","85561.442","84851.356","84141.27","83431.184","82721.098","82011.012","81300.926","80590.84","79880.746","79170.652","78460.558","77750.464","77040.37","76330.276","75620.182","74910.088","74199.994","73489.9","72779.82","72069.74","71359.66","70649.58","69939.5","69229.4","68519.3","67809.2","67099.1","66389","65678.9","64968.8","64258.7","","",
"Namibie","NAM","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.201142845293332","","","","","","","","","","0.20084546881739","","","","","","","","","","","","","","","0.200765480157977","","","","","","","","","","",
"Namibie","NAM","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","0.778583488199784","0.778583488199784","0.778583488199784","0.783442043508363","0.783442043508363","0.783442043508363","0.787085959989797","0.787085959989797","0.787085959989797","0.789515237644086","0.791944515298376","0.791944515298376","0.791944515298376","0.791944515298376","0.791944515298376","0.794373792952665","0.794373792952665","0.79558843177981","0.79558843177981","0.79558843177981","0.79558843177981","0.79558843177981","0.801661625915534","0.801661625915534","0.801661625915534","0.801661625915534","0.801661625915534","0.801661625915534","0.801661625915534","0.801661625915534","0.801661625915534","0.801661625915534","0.847817901347034","0.907335203877127","0.991145282950115","0.991145282950115","0.991145282950115","0.991145282950115","0.991145282950115","0.991145282950115","0.991145282950115","0.991145282950115","0.98993064412297","0.98993064412297","0.988716005295825","0.987501366468681","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","0.971711061715799","","",
"Namibie","NAM","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","386420","386420","386420","386460","386460","386460","386490","386490","386490","386510","386530","386530","386530","386530","386530","386550","386550","386560","386560","386570","386570","386570","386620","386620","386620","386620","386620","386620","386620","386620","386620","386620","387000","387500","388200","388200","388200","388200","388200","388200","388200","388200","388200","388200","388200","388200","388080","388080","388080","388090","388090","388090","388090","388090","388100","388100","388110","388110","388110","388110","388120","388120","388120","","",
"Namibie","NAM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0743175262503","7.57929190281435","6.15065309565589","6.1842124005966","","","","",
"Namibie","NAM","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.197282910346985","","0.156958445906639","0.15690603852272","0.153768181800842","0.142694547772408","0.129812553524971","0.129800543189049","0.130122870206833","0.126791149377823","0.124049253761768","0.125133320689201","0.123479351401329","0.117391087114811","0.127201735973358","0.126075491309166","0.124099269509315","0.124603465199471","0.129691198468208","0.122744254767895","0.125575616955757","0.121234245598316","0.120920591056347","0.118608191609383","","",
"Namibie","NAM","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","11","11","12","14","14","15","14","16","16","16","15","16","13","14","14","13","13","12","11","12","11","11","","",
"Namibie","NAM","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.49484105252197","1.17105500351253","1.64413438773586","1.97419407154468","1.82957570454771","5.36995008672446","2.79575720376207","3.65180641520841","0.439319534089059","2.22542142743533","0.181864832454908","0.219642433912158","0.015870922203356","0.0232766057778038","0.0666275179134238","0.0563656557154242","0.0809713952530879","0.117288080576373","",
"Namibie","NAM","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6943950591","29.8384267227","32.9846712706","30.4887718992","32.1715554061","34.6539315271","34.857026097","32.9067282009","30.2972335645","30.3407538272","32.4678374227","28.9889210229","26.3481999731","31.0297017235","44.9217630979","50.7","64.9","71.6","76.8","76.8","98.8","108.3","107.9","113.7","113.3","100","100.1","128.2","179.5","115.7","94.5","108.2","142.1","134.3","","",
"Namibie","NAM","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3573155906449","38.9596924626499","42.544356285503","61.9213947804697","38.0912482451108","38.9335802852533","33.5594356760792","38.2308003098775","43.8926953999416","52.5649810516157","44.9654531624557","43.4037626060092","42.3526701792649","57.1393407886003","45.9446240279171","56.56097702371","44.6548646153216","46.5088308734311","37.9609496942339","43.164660688988","36.2840989828581","38.044704461216","54.2086126212503","55.350196777072","","",
"Namibie","NAM","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00532506580261513","0.00319734748817684","0.00101451044925154","0.00341861440348432","1.05440419763614","0.0337262298524595","0.0682300946673022","0.145168334912102","0.0331744453198009","0.0270423269056367","0.0271743228422109","0.0730066306145689","0.108381176501545","0.0615284513922596","0.0838537204915576","0.035111678735229","0.0187769761643065","0.0169410970400493","0.0591971129968746","0.0957838712930007","0.00679615745118849","0.0130708798101996","0.0424153680975467","0.0467274837607983","","",
"Namibie","NAM","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","1459000000","1088000000","934000000","846000000","766000000","727000000","977000000","993000000","1055000000","1122000000","1085000000","1213000000","1341000000","1240000000","1308000000","1409000000","1418000000","1338000000","1232000000","1234000000","1320000000","1179000000","1072000000","1262000000","1827000000","2070000000","2647000000","2922000000","3141000000","3146000000","4026000000","4407000000","4389000000","4629000000","4612000000","4067000000","4084000000","5229000000","7488000000","4743000000","3868000000","4417000000","5828000000","5526000000","6544000000","",
"Namibie","NAM","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8565153733529","7.09658421672556","3.78239551716089","2.12612091408737","1.73762945914845","1.48419606046725","2.80822408481983","1.04135849949707","1.43513203214696","2.43628931306816","0.455227361463676","0.311899141852964","0.570726288734176","-0.00308396468488494","0.00370253952924125","0.0387044821939712","0.334212669851242","0.879113715675751","3.47917172696728","1.53588608210856","2.57079248214054","1.04413790952921","2.16020549869158","4.42295465204074","3.04066303030467","3.09894513509292","5.13413470451239","3.92003077511296","4.02746352798145","4.222586003125","2.73936312782218","1.96883513754467","2.53228957052733","5.30997964035846","4.05276484035252","",
"Namibie","NAM","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.965144328343771","0.907180641031365","0.990642132015583","1.15097279686897","0.743176949653403","0.710402331312428","0.650515184418557","0.510001756873453","0.431687911297584","0.390107422476263","0.707722397477096","0.714185890857971","0.876103324880807","0.881106939655056","0.759476449228316","1.02672340589222","1.22860303080577","1.0276048899103","1.13598078238505","1.31250260121201","1.77671262213455","1.81032130741641","1.8876530439245","2.00788483264223","1.88037251427254","",
"Namibie","NAM","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","89.4978774502","76.2006857087","71.7085955256","69.9919298158","72.0502199575","85.360741913","76.995079383","71.6227375291","82.0018348967","82.5429704157","73.9662874401","60.6510534779","59.6766497507","63.1825005796","70.4722404278","65.8762247484","72.089392895","73.3138630277","76.0868805446","75.1880520115","79.744903645","80.3927814655","80.5256873522","78.7947801276","80.4058953554","99","105","107.5","92.3","90","91.4","95.9","96.2","91.3","97.1","100","103.7","105.3","103.5","102.5","105.9","99.8","99.9","104.5","","",
"Namibie","NAM","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4501301935922","31.6794819910967","35.2076677316295","35.9215737194054","32.9560915275202","37.3148100681807","39.418238350448","32.5374376039934","34.6067053513864","47.0198659001265","40.2867913477513","36.8448943835341","32.9771727716381","31.1952716620503","32.0974823587962","28.2824517915827","30.8498231223478","19.8450873710866","35.8621787250236","61.988791775162","65.040879019248","60.2807718930384","53.3026649035859","66.4340208660149","67.2662210721515","60.1765798175522","62.3096790020317","56.0749026550786","56.9890845633783","52.2277870781879","72.7218904342764","78.6648986173907","74.895256342209","82.027252131009","80.3246862067145","",
"Namibie","NAM","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1.488402395051E-05","0","0","0","0","0.000849162277663342","0","0","0","0","0","1.56196464197109E-05","0.000156552762038888","0.00213404233499923","1.39851750170633E-05","1.13648907911317E-05","4.16313079831718E-06","1.05261710897084E-06","0","1.91378133692151E-05","1.1499125772235E-05","3.96565765020258E-06","","",
"Namibie","NAM","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.704495029594644","0.909169582887614","0.655570245415337","0.568465524586749","0.665439560451076","0.672821716088872","0.537875437461292","0.487765816409045","0.653202069994876","0.999918349781171","0.575025461861607","0.576619162455541","0.335391229849749","0.868907516614619","0.679156792392217","1.36789590188577","1.80064874227452","2.5926339316312","0.200500363318365","2.78929690207929","1.62189408116694","2.79417099726445","3.91401120362515","3.94181683996815","","",
"Namibie","NAM","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1071029441993","9.0492692675678","16.4995520242134","12.7224110978387","9.96861180682329","11.7179278673549","10.7925433558414","16.0414269232149","21.7912356609884","18.8025599817382","16.8482920771684","12.5016409919461","17.4509633086412","19.7137155599626","27.5276855401379","16.7165283615855","19.1196450495354","20.5961973272946","20.9375028315631","24.994812334471","16.0062307242636","21.0176899303354","28.0610136689533","32.5508017835584","","",
"Namibie","NAM","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1976576040495","73.9021210846146","71.028704877345","69.2912459999751","75.5993000720237","77.8095556812401","78.6386525461637","72.5307529234048","70.4460969578687","74.7386583008956","72.6468293236172","72.4574184294547","67.0992796873322","67.383172226338","75.2807744152357","63.4849913906205","65.8034784981194","62.2137879428797","59.0750305976077","58.8510588813562","57.386523879673","59.8884578866698","57.4288254008466","59.2586800198493","60.4369293310245","",
"Namibie","NAM","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8997438305921","13.1218026878938","12.5660788845836","15.0080581041003","18.6010205781968","17.9089360146307","16.2140800337014","15.3955827708461","13.9837910075411","14.8227832503479","14.9078683195733","14.0894648898531","13.0163978101322","13.0651956508833","11.4346268908266","12.3219158161416","12.7579450406711","13.5149881475784","11.2812687041413","15.4181626003536","16.3144541090351","15.210139175609","13.6490122778381","13.5137778390088","13.2170234792541","",
"Namibie","NAM","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18","0.97","","1.01","1.17","1.02","0.69","2.03","1.66","1.43","0.84","0.42","0.66","0.5","1.16","1.65","0.95","0.71","0.63","0.79","0.91","3.05","","","",
"Namibie","NAM","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.18","86.69","","86.69","86.69","86.69","85.59","85.59","85.59","85.59","85.59","80.03","80.03","80.03","80.03","80.03","80.56","80.56","80.5","80.5","80.5","0","","","",
"Namibie","NAM","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06","5.34","","6.9","6.57","6.41","6.71","6.4","6.52","6.66","6.38","6.5","6.76","6.66","6.89","7.42","6.05","6.35","7.26","6.66","6.73","7.09","","","",
"Namibie","NAM","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57","1.17","","0.84","0.9","0.89","1.33","1.63","1.8","1.29","1.14","0.69","0.79","0.79","0.8","0.63","0.83","1.15","1.44","1.69","1.71","3.81","","","",
"Namibie","NAM","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.54","99.43","","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.45","99.45","99.45","99.45","99.45","99.44","99.44","99.44","99.44","99.44","0","","","",
"Namibie","NAM","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000000","42000000","55000000","53000000","47000000","67000000","71000000","82000000","92000000","69000000","118000000","77000000","","","","","",
"Namibie","NAM","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33000000","28000000","33000000","50000000","21000000","14000000","92000000","108000000","102000000","112000000","151000000","252000000","123000000","113000000","100000000","75000000","71000000","108000000","108000000","102000000","37000000","","","","","",
"Namibie","NAM","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","421000","560000","610000","681000","694000","759000","700000","799000","739000","986000","856000","961000","1048000","1079000","1100000","1114000","1163000","1245000","1327000","1429000","1488000","1551000","1581000","1639000","1651000","187100.006103516","","","","","",
"Namibie","NAM","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","2.97817554662783","2.96833571613165","3.01829728927694","3.06066674085134","3.09782453659455","3.1300521907333","3.19204716317958","3.22269811407998","3.24897612507287","3.28330242611646","3.29005624228598","3.31308979260487","3.2873681169521","3.28340291850973","3.33296548900121","3.10422127437181","2.91705022960927","1.97192432692568","1.8891082078743","2.18972918898456","1.41690711372955","2.0999276728809","3.00896216145338","3.09595235758506","3.28600460823258","3.54357989345445","3.72617723796633","4.09592063755747","6.98286255147284","6.74761120553085","4.08901641923121","4.10206972757807","4.48665371293925","4.73205555796859","4.79441271753542","4.79708838664968","4.82235348823693","4.86260357257031","4.84292855107613","4.69762603670953","4.36937788812694","4.12841775133587","4.08419975282554","4.10012639955122","4.16931596234701","4.20158118258891","4.18766789005505","4.12117053916679","3.99880928369892","3.82836470210104","3.68937504288967","3.97732737485393","4.27141374303958","4.21130728331161","4.17825359724814","4.14756688414306","4.10839482373332","4.06642382100675","4.01225493908551","4.04000520067906","3.99776707077746","3.7333873147849","3.36485427325318","3.14230774103844","",
"Namibie","NAM","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7","","","","","","65.4","","","","","","","","","","","","",
"Namibie","NAM","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","51.8586898633055","51.9195245628173","51.9631088836848","51.9897901646947","52.000446836537","51.9819607059486","51.9447211339103","51.9078507855096","51.8694919375802","51.8307501912055","51.7909451250086","51.7517653449212","51.7138282293094","51.6777673359238","51.6436464088398","51.6120867346476","51.5871982845154","51.5673312891672","51.5639680344569","51.5632643522966","51.5906316675395","51.6604013497216","51.7159123752361","51.750776618272","51.7784892714653","51.7981308956512","51.8108356614917","51.8183250448673","51.8173987514218","51.7539885239746","51.6780812413916","51.6364527677081","51.6136758359896","51.6275965286602","51.6559746681882","51.6811574302352","51.7038119728838","51.7221415493029","51.7364066841918","51.7507342224504","51.7615018197594","51.7564974087907","51.7315345050268","51.7032662429471","51.684429390726","51.6705897189081","51.6621416465183","51.6610026751214","51.6652206876607","51.6699536390081","51.6725905780186","51.6711588412752","51.6351096801592","51.5708497243294","51.5095761976248","51.4531019668955","51.4016611095464","51.3538687749142","51.309515633833","51.2721779411687","51.2403060435465","51.2052809630008","51.1735974657244","51.1622303158588","51.1636134423276","",
"Namibie","NAM","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.91896","","","","","","","","224.81068","","","",
"Namibie","NAM","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","87.3758541708247","87.9205150257388","88.4432352698149","89.043057890944","89.5782411370047","90.0552708733143","90.5945188835263","91.0875622846632","91.5777777777778","92.0645398638547","92.5384699417457","93.05473458758","93.5985405500374","94.2343245846094","94.9229498546611","95.5595558889989","96.4849845684364","97.5291434632723","99.7770808772511","101.76783076101","102.881671617602","104.959720469766","105.428788704443","104.072556613553","102.575933502718","100.859552681021","98.8671887362377","96.7819388233074","94.4136233020693","88.6362738311452","84.3884953118625","83.9733335066049","83.7777948254244","83.5761835984508","83.357014269826","83.0253341116611","82.5210950580461","82.056104177152","81.6835410122091","81.2772089093169","80.7235309023517","79.9444192509389","78.8936247547273","77.5660733798826","76.026430041059","74.1613552573432","72.1750510200995","70.4594873717606","69.0611791172725","68.0053052757571","67.3402115495657","67.071490510433","67.0273861674891","66.9670951831369","66.8472385988561","66.7829222941766","66.9127141567747","67.2764239848555","67.7544912713027","68.1991512920047","68.6758501750883","69.2049280206522","69.4803500031965","69.1003275178326","68.4996560642518","",
"Namibie","NAM","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.678867313574888","0.681824060422648","0.693393826394606","0.705997171379655","0.708693740868598","0.699429673977811","0.680946846225773","0.654830720881392","0.627770268602631","0.609025249377438","0.600913344491263","0.601006855753044","0.607857347903716","0.617515881030516","0.625002269324661","0.628059665081759","0.629650895204764","0.630545826278915","0.635108141654834","0.637702726318532","0.633542163704348","0.629571847372859","0.619082712115264","0.602388579088097","0.587215681391965","0.574309915522633","0.562508427994426","0.55126233209557","0.538548509684094","0.510479749656679","0.484906830937011","0.472706028407639","0.461051409353545","0.450264355601961","0.441000851299112","0.433249090454634","0.426978446676436","0.421193319763592","0.415289046198365","0.411978048838825","0.410526297791434","0.409418409317952","0.410244886326267","0.412764659354424","0.414247469967858","0.414177899218991","0.414349076244073","0.414799981348092","0.415942351228978","0.418772606325364","0.423737540664779","0.429290056628111","0.432336387668851","0.433507001976862","0.435171954911226","0.437297233284909","0.440351555761203","0.44498201088572","0.450867908771365","0.457403766157696","0.462031842806207","0.45708798095959","0.449317235545498","0.448998503568666","0.453065992073964","",
