"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Arménie","ARM","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","2.032333358364","1.85358678456881","1.62390562775305","1.39015978706437","1.21080661236427","1.10498991216678","1.06027457902333","1.0691452597627","1.12025406632073","1.2009659048499","1.30167642360856","1.42368782283478","1.56761749071207","1.71521345588093","1.84024806945073","1.93611296456989","1.98040584205765","1.96958482511705","1.93998168743225","1.94564772177194","1.98623160084568","2.02789062821802","2.0610970874697","2.06914097153532","2.04151273896227","1.95943656546165","1.81465945840458","1.65962823155259","1.53717365084512","1.42776393221032","1.36360766989186","1.37175317783118","1.46377303950534","1.64244901126831","1.90695281994737","2.23440105674455","2.57665740100125","2.93771019490546","3.25506143532217","3.4599895138261","3.56257607014854","3.60862107630113","3.59934480134707","3.51842012315914","3.41473848476786","3.38355973621291","3.47247195528052","3.63835585560907","3.83668638161044","4.02998720519046","4.14595157851101","4.07586948396353","3.77966122062022","3.30418096702148","2.77441502639518","2.351306998416","2.17517723607585","2.28968041083358","2.6047840995107","3.01823134196331","3.43093973299366","3.76536636991441","4.00120108433739","4.16601183761929","4.37468162776837","",
"Arménie","ARM","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","48976","48195","47565","47128","46955","47080","47509","48243","49245","50447","51793","53252","54793","56388","58000","59536","60896","61988","62689","62860","62368","61200","59716","58372","57205","56264","55759","55899","56726","59799","64683","70089","76161","82395","88681","94697","100102","104623","107546","109311","115131","120082","125383","129983","133816","136521","137472","136007","132423","127986","124281","122056","121413","121199","121015","121950","123725","126006","128578","131809","134727","137110","140588","143466","152223","",
"Arménie","ARM","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.6065513587478","1.52472542726738","1.52263463028018","1.58194029723371","1.68056129449648","1.8020853404314","1.95160621901354","2.13350488219709","2.32306316761067","2.48710412123437","2.61900189132134","2.7076290487006","2.74403230058202","2.75204901904002","2.76146204025134","2.77566165515903","2.76579208134074","2.71821309026969","2.63898657322024","2.56482182531309","2.46698692402146","2.2889476406164","2.09528633189648","1.95516706223023","1.84784522993153","1.78062531673667","1.7939244758754","1.8700198294512","1.99793539078129","2.20204734072472","2.47899973508562","2.79721318853009","3.18558746545718","3.60727347310974","3.93115952325469","4.13279109302103","4.22017156149874","4.23674635210844","4.13255200936259","3.94443761025113","3.83711946903187","3.89615191131638","4.07133842049452","4.28925505612801","4.5122635516984","4.63395246113303","4.54302953397682","4.20878799215464","3.68851017097593","3.1129733827663","2.63834429462384","2.42734198043833","2.5346789387704","2.86746506051241","3.31067843416785","3.76270615858199","4.1353920461363","4.42436648369872","4.69479062310884","4.97985936909646","5.26865482008997","5.5635456627332","5.82490349468352","6.04250896693325","6.34161391456529","",
"Arménie","ARM","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","3.74177116968286","3.81327741764837","3.81343251468943","3.78303057773108","3.77050719149371","3.77995335410955","3.81958894465238","3.89195132032769","3.9419099989056","3.89763183854783","3.74683956489335","3.4897142166599","3.13212477977307","2.75591018918249","2.47368258518305","2.33567799324508","2.34030416612813","2.47643820308031","2.71774142031411","3.02853525637047","3.39667699655636","3.8071729655265","4.22836236847352","4.60584798058573","4.86532817005439","4.98525174216181","4.9925714166233","4.92061179646897","4.77834798780382","4.52839909916119","4.33499206066162","4.32939695505608","4.51379217256571","4.8278987390189","5.12978635126149","5.29530832694826","5.2014597357391","4.82127435876757","4.19443699944764","3.50961371945066","2.98249049911629","2.74851355528483","2.83975442274371","3.18334126752561","3.66999122819472","4.17623602511827","4.60622714617907","4.95328317020141","5.24701480065792","5.5099537573419","5.75359700371412","6.01611277107246","6.31244280259837","6.65241008576099","7.03124134133301","7.38514412437937","7.65341784543656","7.78301174287222","7.80121582524154","7.70238766691482","7.4649515988697","7.14937934857126","6.76098001500386","6.32637735896884","6.01162099839649","",
"Arménie","ARM","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","4.73653141765329","4.35278166735484","3.85304116169717","3.33641193600173","2.9510937935693","2.75816068378208","2.72639549694229","2.83813704032471","3.07886091396972","3.42069110209582","3.82014506189671","4.31645787306299","4.92227340568977","5.51215451808884","5.93542855378199","6.16385934315633","6.15590883632761","5.92679490710336","5.63141650985087","5.35942135117356","5.22543676353375","5.30306381953015","5.51427128651101","5.78200832288548","6.01877989766301","6.08055138459804","5.86259850568731","5.33622284153938","4.59248756917766","3.83720762200341","3.28577463717251","3.0382040265265","3.11726660752324","3.47079537848142","3.995271195785","4.55050797470008","5.03362276637525","5.4493056835113","5.79433465918585","6.07308313816072","6.31666087942799","6.59869326205672","6.92930638788127","7.27050476819362","7.63464968027047","7.97303697243436","8.22768716060109","8.33614829169334","8.25385785889931","7.99666151180246","7.61381428617849","7.20253315332661","6.82789139782702","6.47893884458407","6.16796333585922","5.93285321987618","5.78589209089368","5.71030432505435","5.7066497975644","5.74642224270428","5.81682033764191","5.92081528266017","6.02264929597905","6.12137362010621","6.29026633887077","",
"Arménie","ARM","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.22770602321177","5.7853855325232","6.45728525267383","7.10716287167253","7.55017112524859","7.76215513491499","7.73115068623013","7.4243869302127","7.00565578391147","6.73999043778407","6.68755576947852","6.82349168182395","7.19146894444687","7.63464717072758","7.82595900750421","7.67225287489526","7.25076903192452","6.57489328008813","5.69726802041524","4.81201980959946","4.10916241725574","3.74511242751595","3.79769891257023","4.18526355453992","4.74388875210826","5.30505668815729","5.76554484796669","6.12618266254848","6.44884080141941","6.8036173613782","7.14769759186891","7.44585268619076","7.70455871327083","7.98676794427791","8.30601387949507","8.59861735654381","8.81247548309594","8.88689196165821","8.78888551514283","8.54641087409067","8.20290018755459","7.77796970743859","7.31640533082337","6.8738156298469","6.47079593793191","6.14307065760993","5.91505343439134","5.78355761690165","5.78122820707099","5.87708041588168","6.00547480890696","6.12416735569895","6.22042099817411","6.34147823318813","6.51638413749623","6.74111500058168","6.98904047146987","7.25306085197277","7.50436979044774","7.70158786424213","7.82758615143868","7.87510149705111","7.94700231522258","8.08931445735795","8.21966091140692","",
"Arménie","ARM","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","8.64121048284148","8.70495760389041","9.0850500340341","9.56906516365112","9.7420375454041","9.49789726906507","8.94249547637343","8.08264499210582","6.96225141084862","5.93486799502119","5.24843647871216","4.88303581664998","4.90418113510982","5.33498621116739","5.94745418181224","6.54113546854154","7.07502477273707","7.49267128148635","7.88311229748356","8.32927873695185","8.76764518521482","9.13656827193134","9.49190244386534","9.86880850013156","10.1891205843823","10.3812114887842","10.4623087967437","10.4171138421983","10.2542352839607","10.1097591612328","9.86611842158507","9.43833903658857","8.72609776269316","7.79080934780711","6.93872447326691","6.24766699140991","5.76471465966603","5.40309444576243","5.4300591276205","5.82896309893908","6.3190338475365","6.65951476141123","6.81871105556048","7.01758319384511","7.27390070020117","7.56869700927374","7.86701203060659","8.15497871954092","8.39292423254335","8.58029876384005","8.74849477457662","8.90366617831471","9.02708603311394","9.08527937350364","9.0802203825694","9.05539753590786","9.01931170123143","8.88234581418297","8.53172490184313","7.99204420285427","7.39351188437123","6.83103921635362","6.4488467683365","6.32922903385255","6.17743349374743","",
"Arménie","ARM","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","1058992","1076551","1100833","1131224","1165017","1200733","1238427","1277798","1318536","1360278","1402490","1447373","1497090","1551185","1609143","1670157","1741597","1822513","1903846","1962804","1996349","2025323","2050358","2071694","2092669","2114258","2134580","2153481","2166806","2226190","2294979","2322503","2260140","2138495","2054873","2008317","1992393","1978089","1982415","2003296","2080634","2106251","2118086","2121474","2124209","2128544","2134740","2141106","2143431","2139655","2130464","2119504","2113179","2104521","2089719","2072031","2050742","2029303","2014073","2004252","1998643","1995138","1995964","1993303","2034270","",
"Arménie","ARM","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","557444","566699","579274","594684","611513","629141","647587","666683","686347","706516","726953","749265","774614","802271","831859","862887","902678","950993","999866","1032545","1048323","1062977","1075783","1086561","1097241","1108314","1118861","1128928","1136118","1165989","1200476","1214692","1184145","1123878","1082423","1059448","1051867","1045053","1050685","1067961","1116113","1134191","1141465","1143775","1145831","1148827","1153027","1157700","1161799","1164111","1163530","1159526","1155522","1149984","1140966","1130379","1117710","1104728","1093219","1083130","1076080","1070683","1067803","1062433","1080901","",
"Arménie","ARM","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","8.57435775491644","9.21488199858865","9.60656388630265","9.84741952093276","10.0956534462941","10.4080151891966","10.7855607492282","11.2232512518888","11.6887439782111","12.1658822556339","12.6332045843796","13.0149088858385","13.2181294412826","13.1997442717313","12.9399754037759","12.4580394510033","11.7840334324243","11.0386257229413","10.3680533727764","9.80724117814986","9.36525033313125","9.05400395735093","8.8496590001068","8.71907906441191","8.64319590295657","8.61353457281728","8.59052649431269","8.51514161492361","8.44563646864635","8.38617127942677","8.38006203636611","8.45665030695684","8.72934474769317","9.21443330686368","9.74719085158262","10.2532477213079","10.6512214299745","11.0030134436438","10.9948999051097","10.5924091088783","10.1372897219843","9.87147783818511","9.73425338218801","9.43945699411846","8.96298248787163","8.34437718712501","7.66638765814205","7.02118967079858","6.4877431855278","6.08039951037185","5.74820232627324","5.4634546440881","5.25232631754037","5.14512157226587","5.13365736077338","5.19908415172295","5.32368478356788","5.48830689514922","5.64632405128836","5.77428736782061","5.89861736329234","6.02402218429757","6.11285990915588","6.12222912257132","6.10734844697123","",
"Arménie","ARM","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","698627","746772","788159","822934","853212","880008","902862","921805","937044","947695","952466","952501","949647","944307","936666","927517","925377","934403","949176","953086","947266","947066","951530","959740","972656","987774","1002071","1015752","1026741","1048242","1077136","1099303","1106248","1095498","1076350","1052628","1027870","999411","950060","883697","845845","798733","761550","729129","698617","668083","638887","614756","599365","591705","587789","586079","588547","593871","599292","604352","608071","609934","607207","601405","597310","593907","589759","579382","583557","",
"Arménie","ARM","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","344270","367874","388098","405170","420166","433473","444848","454286","461868","467127","469416","469423","468080","465489","461734","457194","457716","465578","476275","479044","474979","473986","475241","478316","484297","492464","500429","507773","513842","524354","537624","547531","549810","543130","532300","519210","505416","489502","465512","435643","419822","397162","377095","359177","342173","325156","308822","295071","286356","282341","280592","279389","279617","281483","283613","285736","287356","288187","287606","286220","285524","285120","283673","278647","280672","",
"Arménie","ARM","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","9.9","","","","","7.2","","","","","","5.3","","","","","","","","","",
"Arménie","ARM","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","52.947061","53.524547","54.090023","54.635688","55.153437","55.636047","56.077545","56.475056","56.827242","57.133078","57.392246","57.604024","57.790132","57.945694","58.086037","58.219974","58.369249","58.545274","58.782455","59.105007","59.541413","60.114935","60.826798","61.612345","62.360224","62.967766","63.335631","63.365789","41.289687","62.550958","61.919214","61.402336","60.970809","61.032811","61.297032","61.795995","62.436662","63.192672","64.068742","64.982106","65.858911","66.624426","67.207106","67.539939","67.635249","67.580337","67.458792","67.367409","67.39017","67.587201","67.93323","68.3914","68.908055","69.495489","70.074882","70.604339","71.152697","71.637669","72.0433","72.402879","57.356816","68.551096","70.078269","72.590227","","",
"Arménie","ARM","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","59.063","59.4940975609756","59.9166829268293","60.3282682926829","60.7238292682927","61.0993414634146","61.4538292682927","61.784756097561","62.0936341463415","62.3799512195122","62.6447073170732","62.8889024390244","63.1144878048781","63.3309268292683","63.546756097561","63.7678780487805","64.0014878048781","64.2539512195122","64.5261951219512","64.8208292682927","65.1385609756098","65.4824878048781","65.8509268292683","66.229243902439","66.5913658536585","66.9152682926829","67.178","67.3590731707317","52.6001219512195","67.5185609756098","67.5493658536585","67.6270487804878","67.7185365853659","67.9731951219512","68.2718048780488","68.628487804878","69.0061219512195","69.3938292682927","69.7993414634146","70.1989512195122","72.8804878048781","72.9756097560976","72.8268292682927","72.8268292682927","73.0268292682927","73.0756097560976","72.8243902439025","72.8731707317073","73.0731707317073","73.0731707317073","73.1731707317073","73.8170731707317","74.119512195122","74.6219512195122","74.8731707317073","74.8707317073171","74.8682926829268","75.2170731707317","75.619512195122","76.2219512195122","73.3756097560976","72.2780487804878","74.7658536585366","77.4658536585366","","",
"Arménie","ARM","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","587","607","642","684","754","734","773","756","884","991","1056","1097","1256","1432","1770","1901","2039","2116","2071","2094","2166","2224","2218","2218","2218","2266","2264","2261","2277","2337","2463","2532","2749","2831","2880","1564","1144","2532","3556","","",
"Arménie","ARM","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.03","0.02","0.01","0.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","",
"Arménie","ARM","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Arménie","ARM","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","69","91","93","91","91","78","85","89","93","94","95","95","95","93","94","94","94","92","92","92","93","96","94","94","",
"Arménie","ARM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Arménie","ARM","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","520","550","",
"Arménie","ARM","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Arménie","ARM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6686709319985","95.8831045898119","96.1112432491429","96.3451158105318","96.5805389121638","96.8174664083954","97.0560181785414","97.2960930151798","97.5377930144249","97.7810340877485","98.0258624289459","98.272291670612","98.5203266865955","98.7705613555546","99.0173502975581","99.2198934316356","99.3200449240504","99.420451960465","99.462639280417","99.4591789118501","99.4561137881716","99.4534764633698","99.9128544293373","99.9222036184019","99.9315721509168","",
"Arménie","ARM","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","27.8","27.1","26.4","25.7","25.2","24.8","24.5","24.3","24.1","23.9","23.7","24.2","23.1","22.8","22.3","21.8","21.2","20.7","20","19.4","18.6","17.7","16.9","16.1","15.3","14.6","13.9","13.3","12.6","12","11.4","10.9","10.3","9.8","9.4","8.9","8.5","8.1","7.7","7.4","7","6.7","6.4","6.1","5.8","5.5","5.3","","",
"Arménie","ARM","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","94.5","90.8","87.2","83.8","80.5","77.3","74.3","71.4","68.7","66.1","63.5","61.1","104.7","56.3","54","51.7","49.5","47.3","45.1","43","41","39.1","37.3","35.5","33.8","32.2","30.7","29.2","27.8","26.4","25.1","23.9","22.7","21.6","20.6","19.6","18.7","17.8","16.9","16.1","15.3","14.6","13.9","13.3","12.7","12.1","11.5","11","","",
"Arménie","ARM","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8045033670034","27.0622426312416","27.102681627896","27.3923939403574","27.6910629573048","28.1036448390078","28.416789594593","28.6693532042062","29.5096474968381","30.1529227486844","30.6842890306009","30.8592861465778","31.0672249708001","31.285715541767","31.5099987042775","31.6329145681753","31.6916883174786","31.7733817124973","31.9002500385423","32.1529147903428","32.5051585920613","32.7270842102406","33.0506333672808","33.4301066179596","33.7526000036783","34.0338345514932","34.2879414791272","34.5107220107998","34.3487032518652","34.1909113903049","34.0766309306028","34.0205359579971","34.1916665902419","34.2815890473862","34.3945317684733","",
"Arménie","ARM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.7","1.5","1.4","1.3","1.2","1.2","1.1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","","",
"Arménie","ARM","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73461875257113","","","","","","","","","","4.75483687569386","","","","","4.41768970251022","","","","4.67775117531801","","","","","","",
"Arménie","ARM","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148","155","181","222","261","250","206","170","154","142","128","115","108","108","112","117","123","128","129","125","117","106","96","89","88","96","106","103","87","72","68","73","88","87","","",
"Arménie","ARM","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","4.9","","","","","9.2","","","","","","","","","","","","","","","",
"Arménie","ARM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28","6.28","6.32","6.82","7.59","8.19","8.38","8.28","8.32","8.49","8.62","8.59","8.41","8.51","8.59","8.59","8.45","8.43","8.67","8.67","7.49","","","","","",
"Arménie","ARM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","","","","","22.1","","","","","9.3","","","","","","10.1","","","","","","","","","",
"Arménie","ARM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","14.8","","","","","5.7","","","","","","6.1","","","","","","","","","",
"Arménie","ARM","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","55.625","55","55","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","58.125","61.25","61.25","61.25","61.25","61.25","61.25","61.25","64.375","64.375","76.875","79.375","79.375","79.375","79.375","79.375","82.5","82.5","82.5","82.5","82.5","82.5","82.5","85","85","85","87.5","87.5","90.625","","",
"Arménie","ARM","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.84843003749847","","","2.23518991470337","2.77273011207581","2.46943998336792","2.13504004478455","2.1450400352478","2.48673009872436","2.71202993392944","2.71577000617981","3.01893997192383","3.17272996902466","3.84079003334045","3.24900007247925","3.14385008811951","2.77248001098633","2.65018010139465","2.24724006652832","2.80591011047363","2.75812005996704","2.70759010314941","2.11331180512289","2.15984239839771","2.70555996894836","2.76784992218018","2.4918999671936","2.43869996070862","","",
"Arménie","ARM","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.65113","48.881","54.46204","","51.07427","46.87318","","","","","","","","",
"Arménie","ARM","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9547691345215","77.3510818481445","73.9683532714844","100","90.7032318115234","87.5886764526367","","","90.7957992553711","95.3711700439453","92.0447463989258","91.9961471557617","","",
"Arménie","ARM","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.104061126709","54.7879981994629","53.5440711975098","54.1275100708008","54.0495681762695","53.7778015136719","54.3517990112305","54.7179183959961","55.1721992492676","55.9111279429401","55.3190195243598","55.2939028842643","56.4722617354196","57.4128728414443","58.4662498405002","57.999476302697","58.0312251918497","58.2952099031216","59.464298010053","60.745822578454","60.5821151060187","56.5768227549373","61.7967390603854","63.4680241807191","",
"Arménie","ARM","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51525","6.24795","6.37635","6.46782","6.84661","7.50259","8.2608","8.79561","9.18954","9.22332","8.6038","7.37891","7.44905","7.10141","6.75418","7.15698","6.93556","6.92216","","","","","","","",
"Arménie","ARM","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.381257807266199","0.561574807269862","0.355502315605836","","","","","","","","19.4534693180437","20.2749236872195","21.0153176214074","20.923675007348","21.880413223798","","",
"Arménie","ARM","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.64876460397718","0.900504452022397","0.817850068896938","0.805128767832329","1.36981098770155","0.989890863937182","","",
"Arménie","ARM","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","","","","","","18.7104267762356","","20.3276936410645","20.8772618405284","24.0799999237061","23.2137810518472","24.2208377331478","","","23.6137008666992","24.0400009155273","24.9054374325301","27.9784769127547","23.8400001525879","29.2584084642762","24.6948394775391","26.1096496582031","","",
"Arménie","ARM","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0002975463867","","","44.2002792358398","","78.9990921020508","","","","","","","","","","","","","","","","","","","","","","79.8744498652383","88.0325190292113","88.0412113122549","88.1853217852555","88.2789947359484","88.3751372350308","88.7181077250177","",
"Arménie","ARM","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.394984780403","77.1002498438476","76.034976398669","83.0017369335228","85.7845433255269","86.3040791100124","",
"Arménie","ARM","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5989375830013","75.1209027404621","73.8222698072805","81.2855831037649","84.1335540838852","84.9248156306867","",
"Arménie","ARM","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.20849","98.05356","99.74063","99.50317","99.31933","99.24635","","","","97.78508","","96.9776","99.9048","98.48073","98.09939","98.26575","","","","","","","","",
"Arménie","ARM","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.29508","86.91052","92.94041","92.69174","87.45784","","","","","","","","","","","","","","",
"Arménie","ARM","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5902481079102","","","","","","","94.7361068725586","93.9530563354492","99.4727630615234","104.280326843262","92.7371215820312","","86.4559326171875","86.6189804077148","86.1423797607422","","","82.6929233518222","86.6098941525282","87.5163440721926","89.5961159583451","90.1215425051106","88.2232017685754","90.1346954711088","",
"Arménie","ARM","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4579","","","","","","","",
"Arménie","ARM","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","371810","372820","379638","322067","322222","319537","327594","341442","347200","403407","388298","383372","376506","367222","362707","354261","335065","306558","300253","291127","234176","","228070","217929","215010","215917","","215307","","","","","","","",
"Arménie","ARM","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5800018310547","","","","","","87.5961544839807","","89.9814155908752","90.3963600803793","90.2399978637695","92.0871294900711","92.991693911866","95.1422776758471","94.6314347635673","93.9730352238513","90.0999984741211","94.4654445463654","94.7464467221341","89.879997253418","94.7174619293061","91.6414184570312","92.7667388916016","","",
"Arménie","ARM","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5800018310547","","","","","","47.1144209788335","","42.9949601711736","43.2187526764297","45.0699996948242","45.1716282668864","44.8336648450436","","","","44.7799987792969","46.1659612883657","48.9160963578076","44.6699981689453","50.9187096025325","50.3064615829453","48.8160073183243","","",
