"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Afghanistan","AFG","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5233948093158","71.5821433759539","76.4387030058668","83.0740187275294","105.021064735005","97.8679108385313","100","111.804185808913","119.005731346616","127.795223073732","133.768366733582","132.883209191418","138.708665508891","145.610741438593","146.522481857209","149.895975208032","158.292979728016","166.418480358434","189.23795275112","180.44840108089","168.536667139799","",
"Afghanistan","AFG","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","3255000000","3590000000","4230000000","4889000000","6008000000","7055000000","7061000000","7035000000","8213500000","9692000000","10391000000","11566000000","13178000000","14183500000","16094500000","18099200000","22478500000","28771600000","33450700000","39660500000","46344600000","54431650000","64206870000","","81909450000","90435820000","101586160000","153080670000","205940700000","282461360000","397125350000","","","","","","","","","","","","","","","","81247948057","115693148892.643","152002075158.01","202231264209.68","256726781225.915","311433123272.22","338614163696.319","372186008444.944","402465467443.899","414857467601.458","455204132993.234","473836889824.235","486034180057.016","513759321225.071","575737944323.098","","","","","",
"Afghanistan","AFG","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","3806000000","4958000000","5234000000","5748000000","7353000000","6957000000","6825000000","7468000000","8949000000","9698740212.39063","10711736612.3594","11670336612.375","13556437512.375","13941837512.375","15681237512.375","15551937512.375","18480537512.375","18389137512.375","22958201152.75","29175933325.75","20670156124.625","28082804542.375","33011440000","","65588760000","81928920000","102757080000","153595510000","208570810000","299791679000","446045310000","","","","","","","","","","","","","","","","-16995662870.245","2624544132.29044","25571784726.4217","29530504595.7601","34723129849.7","-21915682324.89","-20389805049.0932","-23583440411.3963","-7152743282.76889","-5027250038.18679","-15599247246.7319","-33963024586.5945","-74582578900.6225","-73369344998.6559","-79378053336.8846","","","","","",
"Afghanistan","AFG","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","14.0674046563538","12.2016567034564","7.3064036000295","8.47203887197506","6.57421439203323","4.44878515335291","6.75932931226272","5.63143552650317","8.35929052202915","9.13261357451527","10.2992875535329","","","","","","","","","","","","","","","","","","","9.42513728779039","12.2056050228344","10.4573872731044","10.3439728750425","8.67720885361815","8.58813766628177","10.7026948461815","9.77019396043118","11.8280603760738","12.1342766418313","12.178586861258","13.7489091058633","16.6316336551941","","","","","",
"Afghanistan","AFG","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84285686566253","6.83998223656721","9.38832772083979","10.58413068423","11.5750442390122","4.95918037606027","4.17944854276306","4.10825623711864","3.73272021162013","3.78980675535297","3.77581257666065","3.71038110758839","3.44212677085205","3.1735454944513","2.99421260598445","","","","","",
"Afghanistan","AFG","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","22.6935312831389","25.4173029268293","28.1410745917285","30.8648462354189","33.5886178791092","36.3123895440085","39.0361611876988","41.7599328313892","44.4837044962884","47.2074761399788","49.9312477836691","52.6550194485684","55.3787910922588","54.2548925132556","53.1309939342524","52.0070953340403","50.8811737645811","49.756769416755","48.6323650901379","47.5079607635207","46.3835564156946","45.2591520890774","44.1347477624602","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","43.0159066808059","","","",
"Afghanistan","AFG","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.999957872","0.988536347","0.976631389","0.96421164","0.951242972","0.937688171","0.923506583","0.908653704","0.893080715","0.876733944","0.859554253","0.841476316","0.800861737","0.760253812","0.808049362","0.855760041","0.903386075","0.95092769","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","0.99838511","","","",
"Afghanistan","AFG","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","200","300","300","300","300","300","300","400","400","400","400","500","500","500","500","600","600","600","600","600","700","700","700","800","800","800","800","1000","1000","1000","1100","1100","1200","1200","1300","1300","1300","1250","1200","1200","1000","800","900","900","1000","1000","1000","1000","1000","1000","1000","1150","1300","1450","1600","1750","1900","2000","2050","2100","2000","1800","2000","2000","","",
"Afghanistan","AFG","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","38.8828630449831","38.8550678892247","38.8103433038082","38.7505661304388","38.6746624899418","38.5635833979878","38.4356152557609","38.2289350078034","37.9376737521067","37.6165411206187","37.2196347374108","36.7030310754894","36.6600654113877","37.1445365560291","37.6701853041339","38.3299006697247","39.2188352936003","40.3349131442984","41.7649471923722","44.2289994933807","47.3504174172429","54.0071655665138","60.7331129340276","63.3835673960715","64.1823789110543","65.2848139587534","67.9093482880595","70.5828472030276","72.3385670232181","72.8265470992962","74.5020477820623","76.1127996885327","72.8293718085963","67.1811527306518","64.123458162404","63.3691101979342","63.167461805142","63.060826536389","62.9529754168669","62.8326346184711","64.2725062676902","65.9859845904149","64.7226841696874","62.8644338630655","62.0061059603344","60.4094867649988","58.2483717655342","57.2261077722643","55.9477375609289","53.8590578677381","52.235804993189","50.343361532698","48.4526329231851","47.0633552421067","45.7877218072457","44.9871093213398","44.6107858260018","44.1509557003099","43.6752547751319","43.2216879259299","42.7726996030675","42.7622400830673","43.2612510130223","43.4541283148259","43.1393597445569","42.8815899785769",
"Afghanistan","AFG","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Afghanistan","AFG","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","9","","","",
"Afghanistan","AFG","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.002","0.002","0.0023","0.0022","0.0023","0.0033","0.0027","0.003","0.0032","0.0035","0.0034","0.0046","0.0043","0.0059","0.0062","0.0099","0.0089","0.0101","0.0092","0.0086","0.0205","0.0192","0.0117","0.0114","0.0108","0.0074","0.0069","0.0063","0.0056","0.0057","0.0034","0.0031","0.0025","0.0032","0.0028","0.0044","0.0061","0.0065","0.0196","0.0383","0.0531","0.0615","0.0585","0.0359","0.0272","0.0319","0.0228","0.0345","0.0474","0.0506","0.0517","0.0529","0.0472","0.0474","0.0498","",
"Afghanistan","AFG","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0004","0.0004","0.0003","0.0004","0.0004","0.0004","0.0004","0.0005","0.0006","0.0006","0.0007","0.0009","0.0008","0.0009","0.001","0.0016","0.0017","0.0018","0.0015","0.0013","0.0021","0.002","0.0014","0.0015","0.0017","0.0014","0.0014","0.0012","0.0011","0.0014","0.0018","0.0018","0.002","0.002","0.002","0.0021","0.0022","0.0034","0.0045","0.0059","0.0068","0.0135","0.0103","0.01","0.0111","0.0084","0.008","0.011","0.0095","0.0102","0.01","0.0134","0.0125","0.0135","0.0137","",
"Afghanistan","AFG","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002","0.0011","0.0018","0.0028","0.0067","0.0114","0.018","0.0248","0.0337","0.0492","0.0892","0.1223","0.1539","0.1902","0.2268","0.2709","0.2858","0.2919","0.3036","0.3138","0.3119","0.3141","0.3203","0.3292","0.3588","0.3965","0.4524","0.5075","0.5749","0.6344","0.695","0.7576","0.8185","0.8798","0.9409","",
"Afghanistan","AFG","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030991136680152","0.0318759089233653","0.0247499564343044","0.0246405269140665","0.0215548153984136","0.0274079887027605","0.0289127019668821","0.0369631027432811","0.0672487326448146","0.0875202108574959","0.0976595884387593","0.142413149685854","0.108344211411811","0.087488106369609","0.0804195784134292","0.083934367593273","0.0741363263613248","0.0986550957201151","0.110742688149754","0.109233346090415","0.112223780780194","0.145584204673526","0.140495295881118","0.141644158298283","","",
"Afghanistan","AFG","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","1.7328","1.7326","1.6924","1.7325","2.1886","2.0276","1.8913","2.2811","1.9327","2.0577","2.0047","2.2581","2.3078","2.9981","3.2205","4.1138","3.9312","3.261","3.0734","2.8825","2.9084","2.8332","1.8107","1.7729","1.6737","1.4526","1.4056","1.3735","1.4093","1.3633","1.0093","0.9402","0.9388","1.0172","0.9024","1.2763","1.4185","2.0642","3.9029","6.1659","7.8684","11.5231","9.8844","8.4287","7.9588","8.4272","7.6117","10.3972","11.8099","12.1046","12.1436","12.4864","11.298","11.6486","12.0684","",
"Afghanistan","AFG","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","4.034","","",
"Afghanistan","AFG","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0.338","0.3463","0.4172","0.2546","0.4172","0.3463","0.3338","0.4339","0.3213","0.3047","0.3464","0.3339","0.3214","0.3339","0.3589","0.3769","0.377","0.2561","0.2141","0.0471","0.0302","0.03","0.0253","0.0251","0.0251","0.0251","0.0251","0.025","0.025","0.025","0.025","0.0253","0.0003","0.0004","0.0002","0.0021","0.0025","0.0037","0.0073","0.0145","0.0219","0.0315","0.0306","0.0301","0.1794","0.3803","0.4149","0.2893","0.2074","0.2102","0.4048","0.0375","0.0368","0.0372","0.036","",
"Afghanistan","AFG","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.3532","0.3729","0.3844","0.399","0.4129","0.4264","0.4526","0.4672","0.4799","0.4873","0.4905","0.4901","0.4854","0.4774","0.4698","0.466","0.4613","0.4625","0.468","0.4813","0.5054","0.5336","0.571","0.6134","0.6504","0.687","0.7161","0.7406","0.762","0.7827","0.8089","0.8434","0.887","0.936","0.9792","1.0278","1.0659","1.1149","1.1545","1.217","1.2803","1.3235","1.3915","1.4539","1.5013","1.5448","1.5903","1.6371","1.6767","1.7399","1.7968","1.8644","1.9353","1.9796","2.0255","",
"Afghanistan","AFG","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","10.3941","10.3275","8.9145","9.3736","9.9601","10.6311","10.8469","10.5307","10.5438","10.3714","10.2696","10.2158","10.1138","9.5091","8.3272","7.4371","6.2608","6.7237","7.1275","6.997","7.1247","7.2039","7.3095","7.3988","7.662","7.9437","9.0029","9.8328","10.4247","11.0555","9.5435","8.012","10.1641","10.5081","10.6837","10.2225","10.2411","10.5647","11.6608","12.0455","13.6515","13.5864","13.1225","12.8916","13.2465","12.4692","11.9603","11.5819","11.8867","12.053","12.3271","12.3193","12.3824","12.3887","12.4833","",
"Afghanistan","AFG","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","11","","","",
"Afghanistan","AFG","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Afghanistan","AFG","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1740966333107","64.1881530060926","64.2105258245459","64.2441407602245","64.2919234846825","64.3567996694738","64.4759923667356","64.6415192006464","64.7884977008217","64.8520453968767","64.767279818427","64.5975727246894","64.4168880125936","64.1762314183241","63.8266086780653","63.3190255280017","61.5146494273075","58.0837850174423","54.1911438080183","51.0014373086482","49.6793770289443","61.8170559083924","70.9223165078033","73.1318159038053","77.1437275538632","73.4908176326415","72.7659101386992","65.8623470043896","67.2271774798558","58.3308722306744","46.0870936659706","","","","","",
"Afghanistan","AFG","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","180000","210000","28490000","29760000","32440000","33440000","38660000","39470000","38680000","55580000","65720000","77910000","","","","",
"Afghanistan","AFG","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Afghanistan","AFG","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Afghanistan","AFG","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.4","1.39","1.21","1.41","1.5","1.54","1.95","2.27","2.63","3.25","2.6","2.44","2.22","2.35","2.21","2.27","2.4","2.37","2.54","2.94","","","","",
"Afghanistan","AFG","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","76.6390899689762","100","100","100","100","90.6659168903486","91.8540290470204","89.5729150640355","92.333834240607","89.5049379357389","86.2355714643144","98.0644368742137","100","100","100","100","",
"Afghanistan","AFG","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9259252.2","4514050.9","7292000","9670000","8675000","9747904.9","9913738.5","11680274.6","21248292.7","27416416.2","30269882.9","30597878.7","32675060.7","32780041.6","28700402.1","19234000","12017000","13220000","35055000","",
"Afghanistan","AFG","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.402819292924976","0.487686262693032","0.379800304581339","0.323576197641919","0.598756026259218","1.58322814481364","1.93817780133484","3.29960835203606","4.333403208221","4.35357201508207","3.32380000211032","2.97423809266455","2.67397501265809","","","","","",
"Afghanistan","AFG","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","12.4416853629888","3.09356412995886","2.12401672956404","0.984236031842983","1.26822838858183","0.472734961120683","1.50511848149259","0.195615272412152","4.33914751028483","8.51384223329086","20.3211768269215","","","","","","","","","","","","","","","","","","","124.211693878481","145.757781143138","102.505513433557","91.6491879436912","67.4013073952079","50.5928299000123","58.5583132309991","49.8784343308756","55.0831611599491","47.6010324026156","46.8999522262187","55.7875639429535","59.8563896127891","","","","","",
"Afghanistan","AFG","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268528320.3125","2815098388.67188","2895828369.14063","4982612304.6875","4811211425.78125","6113124023.4375","6072399902.34375","6745740234.375","6666770507.8125","5152541015.625","4942970214.84375","4274226074.21875","4069414306.64063","3811737060.54688","3792489257.8125","4137609863.28125","4210314453.125","4691710449.21875","3914967041.01563","3060331298.82813","","",
"Afghanistan","AFG","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268528320.3125","2815098388.67188","2895828369.14063","4982612304.6875","4811211425.78125","6113124023.4375","6072399902.34375","6745740234.375","6666770507.8125","5152541015.625","4942970214.84375","4274226074.21875","4069414306.64063","3811737060.54688","3792489257.8125","4137609863.28125","4210314453.125","4691710449.21875","3914967041.01563","3060331298.82813","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","119999.997317791","","90000.0035762787","","119999.997317791","","5920000.07629395","17809999.4659424","5150000.09536743","16559999.4659424","19000000","18110000.6103516","43500000","71790000.9155273","98910003.6621094","60830001.8310547","57619998.9318848","31190000.5340576","19229999.5422363","5536783.21838379","25513.0007863045","497207.999229431","1560356.02092743","1150012.9699707","791168.987751007","361241.012811661","9321026.80206299","11177671.4324951","7966764.9269104","","",
"Afghanistan","AFG","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","","70000.0002980232","50000.0007450581","39999.9991059303","209999.993443489","340000.003576279","540000.021457672","670000.016689301","579999.983310699","200000.002980232","29999.9993294477","9999.99977648258","","","","","","4780000.20980835","1809999.94277954","2009999.99046326","2740000.00953674","3930000.0667572","1500000","1600000.02384186","3410000.08583069","1460000.03814697","2190000.05722046","3299999.95231628","2740000.00953674","5110000.1335144","7469999.79019165","13300000.1907349","15039999.961853","18809999.4659424","17670000.0762939","17579999.9237061","19690000.5340576","15789999.961853","20030000.6866455","17659999.8474121","23760000.2288818","28360000.6103516","27770000.4577637","32069999.6948242","34989620.2087402","32486076.3549805","28345670.7000732","33737243.6523438","31351913.4521484","36037849.4262695","61711971.282959","34328708.6486816","38447269.4396973","","",
"Afghanistan","AFG","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","19999.9995529652","19999.9995529652","29999.9993294477","50000.0007450581","19999.9995529652","9999.99977648258","","50000.0007450581","","","","","29999.9993294477","90000.0035762787","79999.9982118607","129999.995231628","289999.99165535","200000.002980232","1019999.98092651","720000.028610229","109999.999403954","170000.001788139","90000.0035762787","109999.999403954","140000.000596046","1350000.02384186","1490000.00953674","620000.004768372","1490000.00953674","649999.976158142","639999.985694885","819999.992847443","2849999.90463257","1799999.95231628","569999.992847443","2369999.88555908","5849999.90463257","9739999.77111816","13399999.6185303","6900000.09536743","8649999.61853027","7679999.82833862","1240000.00953674","660000.026226044","839999.973773956","819999.992847443","2410000.08583069","1029999.97138977","1289047.95646667","1591130.01823425","1363921.04625702","574431.002140045","881568.014621735","5367815.97137451","4028592.10968018","3369860.88752747","3365880.01251221","3816477.06031799","9406804.08477783","3385799.88479614","","",
"Afghanistan","AFG","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30107545852661","","8.02138996124268","","4.78723382949829","","4.7619047164917","4.7619047164917","6.40394067764282","1.46341466903687","1.95121955871582","0.970873773097992","0.485436886548996","0.956937789916992","0.952380955219269","0.473933637142181","1.42180097103119","0.947867274284363","5.28846168518066","5.7142858505249","3.80952382087708","3.80952382087708","4.7619047164917","5.7142858505249","4.7619047164917","12.380952835083","12.2641506195068","13.6792449951172","","",
"Afghanistan","AFG","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89540435.95","140695166.3","378206657.0181","179116561.3764","219416087.481463","347165291.814146","253367821.603343","348624717.302647","627710802.377386","822731630.245558","803546453.786557","828571904.111179","788917115.24523","320000000","320000000","320000000","320000000","",
"Afghanistan","AFG","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00482760061734038","0.0241685679088889","1.30694987042884","1.27849325196424","3.577104200584","4.36867310434287","3.41377297323201","1.93570171391636","0.45536044478174","0.45188914562189","1.20311798981139","0.293025179616803","0.285440893554571","0.239801184405551","0.209664794672203","0.88400046336123","0.516606084523093","0.274796791572807","0.661572217787196","0.124495985291258","0.0649939571808755","0.144466946606861","","","","",
"Afghanistan","AFG","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","615500000","792700000","766300000","798000000","806200000","841500000","697400000","550100000","593500000","546700000","280600000","","","","","","","","","","","","","","","","","","","1993642469.72543","2202037379.66668","2746604195.45976","3191479093.72125","2480275796.60145","1584641700.70405","2177473479.00354","1704288648.84221","1375850797.51848","1452434678.48798","1898906244.65753","1868568055.70031","1716706830.94261","","","","","",
"Afghanistan","AFG","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20455715813237","8.55406373439247","5.64179901694973","10.2881240568766","8.30519957683896","5.82638667386311","12.2526066169653","7.20480449324444","3.85752567756809","1.68049464012615","0.69245939474612","0.615857368403069","0.369370342152524","","","","","",
"Afghanistan","AFG","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48013896789743","7.00512866685065","8.96740986458065","8.06525254653196","6.72742833341948","15.6498843660628","8.61398975535739","9.78654507361187","14.9342855823966","15.6642261205454","9.97759368519341","8.24454575651439","7.82851624017411","","","","","",
"Afghanistan","AFG","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1081639995.60545","1281891256.49463","1896575467.68868","1900911392.0737","2434309716.0714","2397340288.50329","1923855345.51335","1318093914.75365","1292837233.60122","1305692894.71051","1314405726.01525","1193939877.14338","753119494.77357","","","","","",
