"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Moldova","MDA","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.50208704977","1037.89950336245","778.017667420102","796.989388848336","573.798647201304","593.593177049161","575.145455139019","657.29213459795","578.734627562193","399.499818596336","440.538683980372","507.404076252819","570.799866188293","682.319095965299","897.178494749468","1034.39197746993","1183.02481442894","1531.21618590748","2110.55305353857","1898.43975710988","2436.79935102421","2941.36224066021","3044.8084324815","3321.04397795719","3289.95758568777","2749.55137054338","2847.08794770479","3453.26727720294","4156.44981956646","4405.33418162155","4375.7788930524","5274.60582195352","5744.29618434435","6799.58594644576","7576.19589413326","",
"Moldova","MDA","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209594399487","176059295000","124826040300","123328127900","85219736100","84026660600","79088363100","80390999500","75131665900","72601040200","74131264000","78653271400","84788226300","90384249200","97072683400","104353134800","109362085100","112642947900","121429098000","114143351800","122247529900","129360094300","128597213900","140227373100","147238217100","146740205000","153557776000","159969753000","166489473000","172403702000","158135609000","180163899000","171876359600","173938876000","174118136300","",
"Moldova","MDA","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12856500","25900000","191900000","1821000000","4736800100","6479715000","7797562000","8916975000","9122113000","12321554000","16019558000","19051531000","22555858000","27619000000","32032000000","37652000000","44754000000","53430000000","62922000000","60429803000","86275377400","98772813600","105480183900","119532870700","131964258400","146740205200","159010419100","176007292900","189062627300","206256239200","199733683700","242078629000","274488063000","303554038000","323816824400","",
"Moldova","MDA","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78600338200","74698479100","75742174900","71332905000","72191333000","72387328200","75964116400","80787339700","83921794500","90982306700","95468606200","98802681800","100938948400","107547498500","100608026300","106576685800","112131284400","111216135000","121969737400","128540903200","128050092000","134759773000","139684778000","145398450000","151249686000","138217778000","156795639900","150363787200","153967712600","154258844200","",
"Moldova","MDA","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-1000","-96141100","-777176900","-915946000","85179200","555470000","1188669100","136853000","10472988800","",
"Moldova","MDA","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.82680693032","945.030521954821","860.457221291034","276.441127471841","38.7375203768224","27.8519773445647","12.5029398170542","9.46173017171613","39.7816660136116","27.328751985976","12.0892509733681","9.82740206371066","14.8659724616995","7.9870868570528","9.34414407593009","13.4181412403617","15.9087149618352","9.2442488257698","2.16939170451238","11.0709511853899","8.19079859862242","7.42422201997522","3.92385122182326","6.3521842675855","11.5743149591168","3.5508738308871","6.25246649143298","3.21103213223728","5.35171200346649","5.57500940096507","6.38172855134019","18.8553230591008","9.27782417179883","6.56535704471057","",
"Moldova","MDA","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.9657456374422","-16.9790689803889","-25.1834991391887","-16.1161399386968","-12.9452376699735","-6.41067366707588","-3.55070502777716","-4.58136482515133","4.36697936824848","5.28844034329836","5.86031492800572","10.0832881644727","11.0751798183645","4.71368789844507","9.40206089211466","8.23508564008221","11.1048308533236","11.6687563681256","12.789013833689","4.716110210992","8.41849171650395","7.57668895371904","5.20587677611334","6.29462659162068","7.08673635258964","6.90859483373434","","","","",
"Moldova","MDA","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01983994554797","-8.5748429557822","-10.1313739147318","11.2076274889455","13.7403729748709","14.8823442297854","13.2095827476311","9.91156723967774","8.35350936977778","4.03644878862812","2.15101259138586","6.84626914616653","-7.96601459454999","17.7160998894682","8.82988140384565","3.94215547404109","7.95857644462927","5.67664069866325","-7.90162742113695","11.246305233105","8.03025923627889","4.31932499275163","6.25456168756757","-6.47315402003306","10.2515072838151","","","","",
"Moldova","MDA","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2970967127.05246","3108586982.47581","2840882651.11083","2549056775.48268","2828986350.78233","3210512065.10176","3679780010.51013","4154148922.23963","4554605987.55289","4923082060.49438","5107584861.40204","5205373864.25831","5551171098.61687","5102517318.26169","6000490923.47105","6526551350.34846","6782948879.74722","7320813998.98663","7731674707.11609","7066335868.40404","7770141538.04645","8250377653.8501","8456838237.23465","8843120057.03937","8180373234.75609","8884404904.46791","","","","",
"Moldova","MDA","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0117334082796","8.43772668658622","4.5992146425326","19.7251991064131","17.4355694052777","20.4292149273174","19.3385404297139","15.1071631239735","21.1509912617572","20.1762876126631","19.4817809376606","21.8309242098228","21.2403776597765","13.3057505435108","15.8562325101899","13.0687645221529","15.3291126090445","18.0247800378377","18.4662506025942","16.8150416388956","17.4464699331784","15.952688235761","14.5223164799378","15.2303175228247","16.1400159460366","16.4063986704089","","","","",
"Moldova","MDA","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0196265809957358","0.0127397680901105","0.00430560295503327","0.0175317208026921","0.0324554493005386","0.0192339369625808","0.0165298100872709","0.0151719498761189","0.0145120826132749","0.0241737406760458","0.0361894701551173","0.0344935669084673","0.0687133886884892","0.0484970639108176","0.0275451867856521","0.0442682660168065","0.0340268575101924","0.0260040296873393","0.0196559148790225","0.00924223713142553","0.00589830620617057","0.00634309363943338","0.00891013147097284","0.00718430707041893","0.00443306144556176","0.00849473550140378","","","","",
"Moldova","MDA","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.821610913606","24.3292224902979","26.4616528916743","30.3110245724541","26.5207155372687","23.7100359842492","20.4666017193264","17.8676106928466","16.59905083776","14.9586053881444","14.2184298267892","14.2261509262009","13.3369071106011","13.3013647077135","10.9757576234104","9.40279032031775","8.52343410391274","9.0488372899738","9.24515748875548","13.7598290775151","10.441931585907","10.0799890881724","11.106955833194","11.3445876859853","11.8480163058113","12.210627886651","","","","",
"Moldova","MDA","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43624155112017","7.95847570858706","8.56996948709197","10.8305951768531","9.210046738682","8.55762754818159","7.91772102807736","7.3819506314021","5.81125252313548","5.61046991554426","5.13684671271054","4.35699155224065","3.28957734212244","3.67220087344139","3.17086880787916","2.76662029573609","2.65682079429802","2.23360032674535","2.51242336527064","3.4031655784393","3.43201838597653","2.95062272287926","2.78637420699498","2.86856741982986","2.74113479705248","2.81898578538468","","","","",
"Moldova","MDA","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1450380147892","37.5048765242264","38.325149504176","43.3002419505218","49.499657267257","45.3431424262767","45.9236688117086","47.9359774298987","48.5114051920779","49.8806943056943","50.4115505152449","52.6490324887161","55.9735991016283","56.4299847430152","60.0497721298214","54.5367158254819","53.572447894711","54.4511648315395","52.7992027050012","51.5066274945247","53.3342064591852","53.7937240113846","53.1080578877536","53.9337913876541","54.6779595310298","54.0947225317709","54.641640960384","58.8893896635498","61.5158191372832","62.2659566789328","",
"Moldova","MDA","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2147704000","2924466000","3417444000","3949897000","6099127000","7263771000","8749162000","10812371000","13398365000","15977784000","18980957000","23562548000","29906694000","35506875000","36287959000","47051757400","52915014100","57435188800","63112402700","67970339000","78262724000","85537626000","93474055000","101968643000","112776703000","108045382000","132275735300","161644345000","186733753000","201627643600","",
"Moldova","MDA","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1588487538153","14.1588487538153","12.5777171423249","5.49787554347394","5.49787562896691","5.49787564703684","6.84821938716685","6.60208501911624","6.91717887353422","6.91717894065979","6.87429319472738","6.8030291384122","7.21062661228931","7.28115751411444","6.89569166555934","6.88759392395284","7.72970991999949","7.82466753785719","9.84084036714681","8.67802093892168","8.9102773136917","8.95929829167394","12.2805733782409","14.4645207104078","18.7594688779716","16.3349532932796","19.4643946394853","17.7274552581865","17.6019962547941","22.9470063757155","24.3344727322758","18.7360105804939","18.857654959748","","","",
"Moldova","MDA","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89003350792574","4.04954506493446","4.17470005499082","5.50190105869399","5.1471538631289","5.81687702569181","7.22299742236973","4.08826148398148","5.39404438573461","","","",
"Moldova","MDA","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1406877757.09775","1383558497.69973","1202331676.71663","1005848816.12352","946083266.577127","1094487714.86531","1155878252.62143","1192405723.63063","1405527057.85139","1519555351.85503","1559365038.87802","1500235901.15565","1483194472.45327","1509891986.46543","1209876443.22933","1280318973.77444","1376201339.37527","1389768347.32889","1474769671.82516","1606195268.21382","1645905526.3511","1650483102.37679","1717799827.03168","1890804653.40576","1993870879.54789","2009270171.99853","2005406298.86322","1798948581.1151","1640791445.64052","1694477044.50015","",
"Moldova","MDA","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11435202100","11241129500","9757810400","8159282500","7663471400","8884826400","10467581700","10742786400","12103676200","12961772600","12570150400","12028392500","11877523200","12014677100","9381323500","10389404000","11713157400","11905569800","12991655300","14087334700","14697238000","15202782000","16098485000","17320572000","18450177000","17640356000","17824438000","17093070100","15246929600","15428900500","",
"Moldova","MDA","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391558828.566165","349264130.434783","346852380.952381","232830540.037244","150215883.392562","179775926.134444","228919933.472192","242073086.274221","299831164.919025","369741651.322567","390651944.00627","417359895.904808","508102713.809659","668452808.706353","564320957.372357","694273869.716226","888954571.460408","927909735.236207","1063048596.47712","946708911.534431","781000479.5819","800775784.653431","948593048.231975","1133021728.53649","1161277491.65518","1165373818.65143","1319890714.41895","1343785345.86359","1395966337.25572","1404530570.26271","",
"Moldova","MDA","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2735097145476","27.484282907914","25.9637937753554","25.7680868456683","24.8810986016861","25.409321530594","22.4200406780956","21.0218294511342","18.3282016003476","17.5867382617383","16.3997954955912","14.4988760781159","9.98297024143739","8.8109341724675","8.49746275029227","11.1612572325879","11.3842525996445","10.4481727207152","11.550361937388","14.0709569584487","12.8212557522034","12.4797438509487","12.1995910772854","10.1468784571365","10.1608126286441","9.36669201380178","10.5865870134286","8.11428000058421","7.08454848490601","7.10653748230631","",
"Moldova","MDA","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1896840000","2143104000","2315185000","2350594000","3065738000","4070461000","4271361000","4741654000","5062066000","5633384000","6174851000","6488827000","5333901000","5544016000","5135000000","9629416800","11244546600","11020751800","13806479200","18568634000","18813937000","19844093000","21472170000","19183955000","20957310000","18708439000","25627864700","22272730000","21505433000","23012164000","",
"Moldova","MDA","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.76433840068583","-18.5810257103438","-21.1601692277931","-26.7640512675079","-12.8911823946882","-26.9628725087172","-24.3906539584666","-24.9117324643558","-33.4301495347406","-30.311245004995","-40.6963985976841","-46.6420900925057","-51.559591989519","-52.7841041289215","-36.6190818129922","-32.2786257669851","-33.536681393067","-34.0407087591359","-31.5020705011814","-31.1723648499661","-25.3525718798709","-23.2716858489181","-23.5576970799487","-26.0540475415259","-25.2500671989369","-23.4370495916508","-27.173311114547","-29.6647526708657","-23.7694495765528","-25.8390211981833","",
"Moldova","MDA","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8903624619293","73.9092808752274","74.3602847378175","71.7835878595233","65.2095587942884","76.5629863195976","74.4456967789098","77.3756289829454","86.7433397298961","81.5051573426573","91.8599835334112","91.8984269562497","97.1400655062699","93.6028527383109","73.4912043317434","60.1082388310712","66.0771389628613","65.1735592963827","63.5946836672099","62.7003284095294","57.1594936682016","56.1381847838926","56.0905436776933","56.7504174845453","56.4411521569138","51.3513858554044","57.8220988272368","70.8912121253156","58.882035362679","57.2525683134332","",
"Moldova","MDA","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4399102000","5763122000","6630688000","6548180000","8034831000","12265052000","14183045000","17452737000","23957643000","26107732000","34587121000","41128222000","51901937000","58896787000","44410590000","51858609900","65266249300","68745190200","76016551000","82742023400","83875958300","89265562900","98723447500","107293830300","116413397800","102566014600","139974944100","194587915000","178738796000","185393448600","",
"Moldova","MDA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56021642448027","","0.837563689880136","","","","","0.843431212017101","","","","","","","","",
"Moldova","MDA","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49661179132394","","1.54527711920583","","","","","1.53716019603365","","","","","","","","",
"Moldova","MDA","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6990254224938","","17.3926678460625","15.8512261560002","","","","14.3253782777176","16.0677301676585","","","","","","","",
"Moldova","MDA","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000742998243906627","0.00172361940752043","0.0176110194085366","0.165229824101715","0.608989870665233","0.827546376299212","1.03901253238802","1.14910394450617","1.24384985819993","1.71441342237863","2.13458861625942","2.339955841499","2.53058751541648","2.8505059994513","2.99757107731995","3.17802297141243","3.496624394805","3.94598545721455","4.22927629493217","4.2945379820479","4.7127112336325","4.99565410614014","5.02543016268202","5.01984434962592","5.34262221232369","5.62562628482252","5.49348894436303","5.67734336853027","5.88437271118164","5.77169275283813","5.60316753387451","5.94675874710083","6.59766038634194","6.95935489173601","7.2411629601227","",
"Moldova","MDA","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735623000","971630000","1252235000","1403414000","1322977000","1997500000","2278483000","2866567000","4095883000","4514179000","6035942000","7415620000","9016678000","11147995000","9620611000","11964786000","13959146000","14541658000","16790995000","17546019000","18690113000","19927291000","24066311000","26036486000","27303949800","26772429700","34231155400","38168961000","41622617000","44839012100","",
"Moldova","MDA","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","","59177391.3043478","62856277.0562771","29184171.3221601","33859105.6802417","63880917.5285923","111309960.518544","165687836.145288","230839943.769455","355429621.277873","403842177.842595","401483718.981365","410189667.251375","594256144.412014","306384177.612555","505598903.60467","577440722.974743","810141042.718548","894410195.923398","822330005.849399","449480003.028938","445969991.308899","555839999.221581","535789991.603407","614959994.523563","390190005.850997","266520000.09502","59720000.6985166","266750002.119584","93556738.75","",
"Moldova","MDA","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","337421248.75587","228264782.608696","168158614.718615","79469906.8901304","237618045.457137","235783002.557627","325229741.971586","353412987.54881","334132284.3659","624732424.665201","684418161.056381","742202434.778675","1050369538.29692","1412296724.99462","764521588.944671","1186138365.00903","1175116164.53121","1459221121.42845","1872977951.70733","1650464895.12049","1427992577.05526","1467141131.80861","1545156262.82939","1786650999.42555","1823196699.63739","1858711868.88687","1975181410.5997","1460046617.35422","1467693824.02078","814490650.079167","",
"Moldova","MDA","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41640205784461","-10.7914045707837","3.25406956967326","-1.6177561564816","11.1299813489931","10.8989806062378","6.47615853772226","10.1960480638482","3.85140826069686","1.30261092778498","0.659055032018443","6.30578650527546","-5.3126894685515","13.9255702266581","6.53616730569142","2.76833204040227","8.78648231624663","4.77928162605883","-1.03375221689093","5.30722341298937","7.08798527414167","4.74060944320469","6.36727415326317","-6.1777153530012","13.2848120129614","-2.99449461163273","4.56791941482282","5.92835313154841","",
"Moldova","MDA","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17529625143.7728","17886936673.1702","15950240159.9128","16443433865.9259","16144552338.4888","17901361175.2982","19806505987.691","21029902524.1137","23116848678.3383","23948829962.5314","24193457389.1603","24296540771.6415","25779510946.4703","24379124232.9244","27746342468.2887","29542798440.0323","30356661314.2808","33015100119.8463","34571899107.0425","33953073037.5641","35341608184.0112","37198594938.9644","38283449213.6636","40074582155.5294","37188299167.4849","41500056971.4244","39215860575.4052","39857893704.7133","41267803599.8912","",
"Moldova","MDA","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4257917943.3143","4344708342.98891","3874287853.85014","3994083817.1488","3921485971.60665","4348212031.51222","4810968662.91578","5108129727.19977","5615045614.10111","5817132538.91626","5876552150.04469","5901590938.97054","6261802025.34659","5921650329.78655","6739542259.92325","7175898545.56684","7373584537.55115","8019315076.48635","8397459063.44268","8247147199.75981","8584420168.60476","9035479284.79021","9298988655.02702","9734051985.217","9032978458.34565","10080297540.7586","9525469885.23862","9681418706.68014","10023883567.845","",
"Moldova","MDA","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2343612886.93338","2387359712.53538","1696790628.39236","1734784951.71079","1754317168.73345","1847411860.83501","1695661915.42565","1492937778.24992","1421447255.28381","1462434749.09049","1709523909.47685","2059597732.9437","2630406312.04277","3233490752.8427","3682543306.1598","4131589700.85179","5360835664.38934","5596703562.77003","6800055297.11618","7804616227.71808","8968494800.46568","10360127535.6851","10656890129.0057","9330369342.68465","8888973952.40413","9103276125.72284","10426312297.5525","11973406929.072","11501635280.3431","13675309063.8871","14011501446.7429","15362665099.2275","16521563318.9616","",
"Moldova","MDA","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299979520.387495","96017391.3043478","51212337.6623377","-15134264.4320298","116988939.776895","-38857914.9709653","-16410218.5469581","-54034848.5964783","-203087659.403555","-102667196.612672","-294964016.786214","-473571284.20269","-592100128.954456","-820759419.417393","-733082588.667884","-587770538.595636","-798354558.443537","-857169921.2901","-623352244.216063","-694795110.72891","-100627425.973677","-102538859.500293","-154013736.392196","60511007.8221398","-17183294.8861719","49281863.0358735","-43428589.4953221","-341973383.344295","-615810128.838801","-856834300.070819","",
"Moldova","MDA","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6894.51372339552","5979.90789131835","4337.2468015914","4394.14185932458","3110.82300818682","3145.94580519356","3021.30988325621","3135.60702546224","2964.60151650533","2909.85035000128","3044.67050577354","3310.52882645877","3632.61091825467","3959.95150996029","4378.17475782467","4865.93456430334","5271.38970435336","5589.5685077365","6153.35152147981","5827.17888882857","6323.06287905206","6832.94156502961","7254.66249032313","8232.5238047368","8643.06431435343","9197.61838204272","10325.8404896126","11252.1135465283","11868.1955463223","13413.2232935126","13527.4413130967","15682.0703284653","16452.9621192","17746.9405538684","18614.9880691203","",
"Moldova","MDA","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31728674319456","8.68671027238706","64.3751268465078","611.902152107921","1596.6320327497","2194.13348232426","2645.66909363949","3036.68966184253","3107.80495000898","4204.41599087156","5477.39367340156","6528.66676832977","7747.4665837737","9513.30222740578","11060.6856368199","13032.9510191296","15534.3674537056","18588.8802800265","21932.9601967072","21090.858864594","30141.4071774491","34527.5100945608","36877.0055070684","41801.1702158166","46176.6273884069","51742.3637277863","56724.8905709432","63882.1122253319","69836.8860037463","77417.0036753666","75796.5199819364","93257.4888984513","108551.05641183","123507.257556912","134794.16210924","",
"Moldova","MDA","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20531255151.0642","17829490051.8865","12929180911.9059","13076816772.5267","9229018605.42321","9290607151.89761","8904685469.75184","9207437232.45864","8701778415.48739","8527671452.42145","8904650398.77968","9660570036.99826","10575928938.2429","11496523303.8137","12679294796.6797","14057611967.2539","15186699782.3818","16066091172.2185","17652937905.4215","16696108705.5972","18098844324.1062","19546989102.1386","20750685232.971","23541379306.0256","24700278843.524","26084243383.8688","28945251498.7153","31001699470.1457","32129614587.5903","35735831415.9353","35646566427.3806","40707659297.2633","41603848474.5635","43618128795.3083","44718897528.3762","",
"Moldova","MDA","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15254686.5224396","30731255.079624","227696055.976056","2160680135.13495","5620378846.88371","7688408282.17241","9252079800.04566","10580302442.6112","10823705848.1912","14619954399.6664","19007765373.005","22605307290.2843","26763313735.0493","32770908650.3526","38007087363.3403","44675413755.1351","53102184935.6559","63396562119.8573","74659151819.3087","71702072988.5877","85294626961.981","97649996370.7755","104281119466.093","118174059891.753","131964258400","146740205200","159010419100","176007292900","189062627300","206256239199.999","199733683700","242078629000.001","274488063000","303554038000","323816824400","",
"Moldova","MDA","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275849746620919","0.264972870509423","0.244486831190922","0.214373240329363","0.326741184758464","0.268480210772503","0.186926611436212","0.203024388166527","0.236771215774469","0.188553996194082","0.156357384996323","0.172095276465195","0.147510393453266","0.120457000877806","0.136743347235972","0.0913786171518213","0.102797843282732","0.116366132840054","0.242647103892061","0.275155591837714","0.31600770734607","0.259923223099085","0.251239502377678","0.249202760058751","0.239470257131583","0.239746987888132","0.224174207052017","","","","",
"Moldova","MDA","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1553986504.01652","1483898260.86957","1659034632.03463","1437374115.45624","1045074875.04989","1127773416.76452","1303591258.12168","1450621896.41199","1687134035.25885","2232067519.44713","2509275236.36616","2843544442.49656","3658409737.44115","4982037220.01177","4573459560.78428","6007682382.96532","7225187066.40956","7508483584.56556","8162697020.58259","8151984556.4467","6804488248.91496","6980743258.77537","8213454485.59884","9702751842.45353","10183094128.9964","9985157692.58857","11755768937.3119","12505515476.1105","14420409329.739","15680134230.3758","",
"Moldova","MDA","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00613399023612624","0.0147109529207191","0.153733948091919","1.47654880602465","5.55833697307119","7.7114988906271","9.85930381457092","11.0920066368873","12.1415023754984","16.9715942995539","21.609719213745","24.2221724041347","26.6025826748542","30.5573152893989","32.9979546027467","36.0813310229373","40.9227749809975","47.4330626071976","51.8178929402901","52.9420260111899","70.5743318254155","76.3549332075587","82.0236929720917","85.2421806509617","89.626362638155","100.000000136295","103.550873972022","110.025357668709","113.55830725706","119.635620817469","126.305317924946","134.365780460824","159.700882447594","174.517649521893","185.975356319042","",
"Moldova","MDA","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20712624800.2691","19977539171.8767","21440110833.9967","16843660118.755","16673023419.2746","17809186904.613","20444374182.7658","23859044262.9287","27843992352.9976","29480281455.4623","32266276789.8729","31123225475.8396","33977549267.8272","32479763370.0939","28565237755.1417","30118303454.1374","39199591332.1231","39063442240.4962","43574204272.3385","44760113726.2615","46673542133.0623","50387695034.434","55229646594.1313","55850800165.9781","60587289314.3337","53907049994.9937","63725252753.4157","82643343890.554","80407670413.7633","77857176438.5706","",
"Moldova","MDA","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-205444218.620603","-352106085.047903","-447941423.924577","-203061943.535198","-184193924.295976","-111046324.652041","-73575408.5569422","-110914727.475071","116866782.955188","165133168.266288","207460542.247266","465477797.360225","711549646.539108","247011292.741947","674135949.917054","709323951.188824","1025768042.10417","1182508826.64459","1289343127.03455","358551431.214525","691868890.402594","750598497.973042","604457458.291097","768714566.71389","841720974.473351","942611233.094525","","","","",
