"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Croatie","HRV","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9848453391172","85.7229973748502","84.1030115265423","76.5721492465509","77.234464034481","73.5639745320816","78.6818340345644","78.237952332177","78.7101676252572","76.9195642800844","79.0665014358113","77.0636261371015","76.2219975538458","78.1938212581506","72.4050862683289","70.5757026159457","70.9900025545863","72.4944506981671","71.7182531780821","69.8591963750909","72.2231391654778","72.6046556640587","74.959404619602","77.0905561986479","75.4286622943226","77.1789975518463","75.9114170626678","78.1794381176406","77.2554395200709","76.3529072066722","75.5960908205602","","",
"Croatie","HRV","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.845507701374","71.0309331084113","73.5861583149467","73.849653967995","72.4555765398924","69.2715539822336","76.3978284436485","75.6927129019185","72.5755326000344","73.2754252459996","72.6045063450744","71.6588270070343","72.6134079855041","68.456870440627","65.8448215010923","68.4248016122375","69.6914350892143","66.8377379980225","67.9491092909724","66.8126272167499","62.5141751109751","62.8057862462361","63.3557007445093","66.593111570583","67.9789133522014","67.2325782201511","66.5327393870269","67.3406993625424","65.9112273741857","63.4599498278358","56.6932837399698","63.8809161242129","63.1018279659259","",
"Croatie","HRV","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6486249425216","12.1570007766283","11.1780671566765","10.7513681085268","11.3904715838758","12.0682646552098","11.3849754314877","9.50375373961599","8.88848654487461","9.77587459217329","11.1231476779081","12.1556795589267","9.02199245932951","10.4600671240907","11.3560014479799","10.4577434741525","9.75750154247126","12.7895594961585","11.2992574664548","11.4477207881731","12.6681063829911","12.0843474226814","12.3254075059821","13.1821377874688","13.938276863174","13.3431617073193","13.8210304606981","14.1683580028861","15.7671311285197","14.9574262079533","14.3877670899323","15.9899527077402","15.2060821389238","",
"Croatie","HRV","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5411789348088","39.5411789348088","39.5411789348088","29.2663868286825","33.5240986335091","37.4159353555487","38.5828590614078","33.4988365837406","45.852042058573","44.0651042576154","42.2781331418992","43.891648324333","43.2170089813948","43.9397285965658","46.5860611538348","44.4027397189108","44.5580893800731","46.7516601590584","49.6094919550239","46.8492901189211","49.4575522744224","47.7982001979994","45.3322494819518","44.2700146195526","41.8256646972191","45.3079153520842","46.7586284179874","46.8610307374302","45.6145058102252","47.5107419971177","49.2092934842446","47.3697531486912","44.4666285517137","","","",
"Croatie","HRV","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1146053325.53744","1229035774.4864","1373103471.35834","1689617463.58929","1963686378.44969","1876800132.42116","2037222091.08318","1923952312.13763","2033117092.14888","2457486297.00208","3150000224.14936","3702933525.77351","3563330322.15051","3781647179.42021","4182597602.22601","5276254180.50179","4397433685.61065","4055147096.06648","4235288627.73233","3969832276.85622","3986830257.24962","3807143895.78788","3603013959.05355","3900268383.04018","4630745790.75503","5438926555.99816","5654125490.99019","4098731560.24729","5260041303.10246","5867065410.24081","7049923260.88013","8297070065.87317","",
"Croatie","HRV","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3686213000","5138409000","7421315000","7640860000","8925077500","7814934337.8","7463730000","7843176413","9106867675","10675699561","14139696340","16448914873","18373215023","21257487140","25837539682","30701179801","21198572422","20031060416","22690139775","20821945742","21858600559","22518036694","20316699066","21697820735","24569663836","28137043981","28071726540","26793343881","34399538693","44398532766","43245290886","","",
"Croatie","HRV","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69146636634024","4.91201357171876","7.01557154561136","4.00769629171287","2.19925072394637","1.35053116873199","3.86435974457534","3.79981359507346","3.03253011336781","3.15546162570561","1.43236327027711","1.16423770544363","0.342482625159429","0.556924776008168","0.766736195565789","0.350551931142677","0.589193065913421","0.559328661076968","0.380588841129063","0.588766319475155","0.653945590377498","1.05815748070893","1.53721803250948","1.98980329671288","2.35196342034676","1.26938961695941","1.02060278558181","1.58314787840693","1.08489225654967","0.220349668247575","","",
"Croatie","HRV","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7484437303453","8.35877469154725","10.1971505825261","7.35971200250082","6.11037763542398","4.5500038184661","8.12899994118748","8.36449486458581","8.66549016965166","8.99392409441234","8.43398917017424","9.11370542337771","8.73343077087709","9.93740593570809","10.2643661299862","10.8389814052546","11.6074218923668","11.8596995377037","12.2359188692962","9.92912832704827","5.73346548166878","6.24538685087595","6.61109246186239","7.07982157839402","7.17969254824402","5.89631918664309","7.09478772579786","6.79335623612748","5.90065191525028","6.09369172691382","","",
"Croatie","HRV","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91793310995738","3.00685476572034","2.42288895382583","2.53401496156822","2.51988517589842","2.31507565534709","2.25486116735185","2.34526752962187","2.31252765270446","2.25012722602703","1.96306070816633","1.68542111813464","2.11382117165469","2.29990343947872","2.6430062054199","2.60725270186244","2.73784238005674","1.91386280921429","2.43132459873848","2.65839928967052","2.61912008859334","2.68208108957398","2.3468365250757","2.17586566147892","2.34740211027758","2.68505557931169","2.78431692208507","2.76470483868765","3.0572896746054","3.80124288984145","3.3379754436101","3.00189902180141","2.93709094776299","",
"Croatie","HRV","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.63881576455437","9.89201055677457","11.2687642347637","11.6000256914165","11.0104404078533","9.31666184730697","7.10941557253751","11.0393296852763","14.5122131360056","12.8523103065067","12.2174042030592","10.9419258005453","11.976959368374","15.1186170176774","15.8865156499903","15.2114034067372","17.5713747859909","16.9172832904189","18.8433616958013","21.7959418672516","23.1567402405822","21.7182434370169","18.6283214259546","15.1957334900704","12.3108652003581","13.2747697150251","13.5441634411122","12.1921207131416","8.49806963522146","13.5917537792304","25.4650908324271","16.1405144679377","15.543368408269","",
"Croatie","HRV","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22","5.37","5.47","4.83","4.15","4.16","4.08","4.27","4.68","4.78","5.03","5.01","2.4","2.58","2.61","3.21","3.05","2.62","2.72","2.18","2.84","1.87","","","",
"Croatie","HRV","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.14","11.06","5.76","5.76","5.75","5.75","5.75","5.75","5.75","","","","",
"Croatie","HRV","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.57","5.07","4.81","4.65","4.48","4.52","4.58","4.57","4.63","4.61","4.61","4.75","5.71","5.71","5.72","5.69","5.62","5.6","6.16","4.32","5.63","5.24","","","",
"Croatie","HRV","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.03","4.57","4.23","4.07","3.87","4.06","4.05","3.94","4.1","3.89","4","4","3.39","3.42","3.43","3.39","3.47","3.42","3.39","3.23","2.9","3.24","","","",
"Croatie","HRV","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15","4.15","3.99","3.99","4","4","4","4","4","","","","",
"Croatie","HRV","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26363857691421","7.37573955133461","6.88300231912075","6.90221997323498","4.39318569948236","4.65093657989415","3.80845706220231","3.28010727318647","3.67165098285221","3.53966946341047","4.33864033103325","3.80280605518448","3.62155873687709","4.13759127022162","3.74048780779436","3.43155807299511","3.37209896087291","3.97690226086534","5.1383065463548","5.56367646553492","5.6959711703352","2.81999074124789","","","","","",
"Croatie","HRV","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55000000","66000000","71000000","71000000","37000000","33000000","32000000","33000000","40000000","44000000","28000000","29000000","37000000","36000000","20000000","19000000","15000000","9000000","41000000","48000000","47000000","14000000","","","","","",
"Croatie","HRV","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4393000","4823000","","5526000","5159000","5444000","4638000","4355000","2581000","2597000","2980000","3500000","678000","","","","","",
"Croatie","HRV","Population urbaine","SP.URB.TOTL","1247386","1293084","1342399","1394977","1449458","1505911","1563870","1621237","1677387","1731392","1780700","1825760","1868390","1909598","1949915","1989673","2029872","2069675","2108518","2144029","2175981","2212128","2256000","2303158","2350767","2398214","2444235","2487316","2525656","2557711","2583028","2548368","2496913","2520126","2557555","2548262","2520784","2514633","2517983","2510654","2488032","2394530","2395216","2394355","2392888","2393455","2391339","2388193","2385554","2381181","2374619","2366216","2356166","2344151","2330172","2307581","2288734","2259186","2237430","2223635","2212641","2202034","2197629","2209406","2223680","",
"Croatie","HRV","Population rurale","SP.RUR.TOTL","2892795","2874208","2854313","2830698","2803418","2775012","2746831","2717446","2688241","2660098","2631552","2605515","2582174","2560563","2540745","2522409","2506062","2489896","2472567","2450749","2423801","2399381","2378234","2355096","2329518","2303203","2277211","2252429","2229551","2209549","2194340","2140654","2078905","2080337","2094469","2071768","2036313","2020287","2014152","2001943","1980270","1905112","1906958","1909044","1911712","1916690","1919820","1922024","1924151","1924000","1920808","1914406","1904202","1889771","1871426","1844144","1818133","1782221","1751345","1725755","1701565","1676947","1658012","1650280","1642520","",
"Croatie","HRV","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Population, hommes","SP.POP.TOTL.MA.IN","1941758","1957415","1975720","1994127","2011521","2029105","2047253","2064247","2080398","2095672","2108360","2119968","2131261","2142378","2153621","2164951","2177039","2188684","2199088","2205603","2207986","2213745","2224795","2236240","2246545","2256476","2266087","2275055","2282801","2289027","2294230","2251550","2196628","2208273","2233109","2217917","2188073","2177921","2177102","2168295","2147477","2066635","2067466","2067465","2068175","2071227","2072489","2073182","2073646","2072143","2067929","2060392","2050452","2038201","2023071","1999343","1977881","1946474","1921132","1902289","1885719","1869094","1858433","1861175","1864999","",
"Croatie","HRV","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","332.37554","362.39713","395.20559","380.21132","450.65755","468.45504","586.92273","601.4082","650.45643","652.38929","614.57011","645.89484","600.94751","621.36297","617.10319","659.40264","676.53434","745.82896","638.21668","714.10522","","","","","","","","",
"Croatie","HRV","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","11.0510745575351","11.2296799190046","11.4220511091535","11.6446666211452","11.9285661621053","12.2725333150745","12.6504419488957","13.0238967883118","13.3598794248819","13.6696421965479","13.9872465858531","14.3355108618096","14.7143215625275","15.1139516786494","15.5251290603693","15.9314453196845","16.3132486943829","16.6591895548764","16.9598693253949","17.1494502194981","17.0801307812512","16.6789958245323","16.0882899837382","15.5607814942797","15.3568901027429","15.4845588399525","15.7316467418367","15.9947202856736","16.2712963678824","16.5716668175734","16.9074902879265","17.3760688146362","17.9744568907805","18.612521419203","19.2846030304268","20.0262165576423","20.8020344905701","21.5337727797443","22.245970470499","22.9605520037547","23.6973122245702","24.3656941819391","24.9352938741621","25.4293913058007","25.833833159221","26.2014168269159","26.4707498991136","26.7164025859894","26.9091635952339","26.907556246578","26.751218479008","26.8243973374439","27.2285587570068","27.6953278505705","28.2945585198332","29.0736218010925","29.8921217318283","30.8382222589394","31.9126879887339","32.9516011246356","33.9159159759646","34.7936463356279","35.5690002006303","36.1883732962491","36.8709578578729","",
"Croatie","HRV","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","1.13647037776756","1.16918082999761","1.20323476755631","1.24081633374174","1.28397586692266","1.33265046113555","1.38594553786534","1.44005309702671","1.48516935840658","1.51622323788193","1.53569157940204","1.55162678280242","1.57508650400934","1.61401472021909","1.67077052174761","1.74282932876686","1.82557760255796","1.91404978481655","2.00803497735468","2.11205083486152","2.22208740175937","2.32208466836536","2.40667072874857","2.48798419044918","2.57314853759791","2.6630946812725","2.75745750939894","2.84614353181861","2.92454576287126","3.0083432743536","3.10125530837572","3.19449414180276","3.3047250258444","3.41500117812641","3.50732036281901","3.49709411680699","3.33193772641719","3.10752670260472","2.89829193689283","2.86461099295045","3.04023021244628","3.27391011800331","3.51547584662668","3.76789579564019","4.02534855830689","4.27604180030948","4.51286879540222","4.71957082391933","4.91413327305796","5.1205110268663","5.35512133579441","5.61840893378702","5.87592564890192","6.12017451799154","6.34228883510067","6.54955133143658","6.74972024911411","6.9442799078469","7.12312687408453","7.27305505142166","7.3961910381128","7.48880026358106","7.58274179697267","7.62003572550106","7.56499437790125","",
"Croatie","HRV","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","2.57444369692061","2.53028939854307","2.48271807159147","2.46093988094029","2.48043439187642","2.53988657381996","2.62758433476203","2.72653318856793","2.83843450056365","2.97791675372987","3.14244939481049","3.31003157943612","3.45186247329047","3.55067078739245","3.61582830770013","3.67195455089579","3.73758975470884","3.82055882763246","3.91719750538489","4.01788015169325","4.10482065519432","4.15769228945426","4.18639172483777","4.20277360898704","4.17045519858338","3.98952589699522","3.63224741317769","3.18591595434962","2.76993355897204","2.59857172528427","2.79721184062488","3.27046382170747","3.86132722679589","4.44801169059209","4.83318556251323","4.98887172790183","5.08296060931102","5.13744575015665","5.17977128282647","5.23781162741909","5.34673836031488","5.47843067557664","5.61537649860367","5.74966990914318","5.82857859930928","5.83887892881966","5.81043514733967","5.78246644104298","5.73242958981995","5.67205561111578","5.61540361799322","5.53965955587783","5.4635152717217","5.38164561248334","5.23041770071604","5.00967508585861","4.91629391809099","5.01330204497512","5.18992001349724","5.49928614640048","5.91655753277616","6.19344194577901","6.31257331410902","6.45438405731546","6.59334715406644","",
"Croatie","HRV","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","113622","116344","119548","123513","128356","133989","140125","146236","151993","157429","162674","168078","173735","179515","185177","190382","194977","198807","201745","202874","200866","195669","188751","182431","179482","180082","182037","184365","187132","190519","194767","196974","200106","210387","222814","232010","239391","247639","256434","264454","271011","268807","275866","281602","286258","290783","294023","296795","298830","298680","296771","297415","301229","304817","309103","313736","318910","323234","329175","335978","342587","347640","352795","359615","367272","",
"Croatie","HRV","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","3.16319157755602","3.25620801510954","3.36967906116158","3.4965067396207","3.65006422625924","3.82866934829588","4.01966873232765","4.20061728328161","4.3379623961786","4.42583796409173","4.49049778765572","4.54592819128507","4.60791568480181","4.69416156094283","4.79089410358667","4.87550962715275","4.93370932712911","4.96505494477873","4.97051560553168","4.90673375706802","4.68852884002959","4.28149694570511","3.76635386174989","3.30184550183795","3.09964700394061","3.28358154627899","3.76660424881839","4.37685573110788","4.97306242015021","5.3483187854258","5.47948721264639","5.55395970277934","5.61373938750834","5.66326077335104","5.72960017144295","5.84884327799696","5.99392088806136","6.1488921948138","6.30431037244243","6.41330786563801","6.45124897194798","6.42513422489794","6.37604612752852","6.30460688184412","6.2237315505416","6.14049982317313","6.0206016741928","5.89724256064585","5.77091321440114","5.56556186298311","5.27708820993668","5.13168057973234","5.1846748910359","5.31283109034656","5.60081287193496","6.0405777296444","6.3781336587825","6.57833475090972","6.78404219422226","6.93664851784634","7.05933394287265","7.22912865804783","7.34497432091494","7.37210858034136","7.41087583848537","",
"Croatie","HRV","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","5.54194643699028","5.60562053361135","5.66408500757045","5.7536105268644","5.85876199545692","5.94802969356912","6.0093558834113","6.03536492609313","6.00234357237383","5.86194511865379","5.57179030911452","5.12408927486691","4.58788553505351","4.12363878372675","3.90869946642821","4.05052114924974","4.51939130729207","5.16214061556753","5.78181631547718","6.20524558711306","6.3940997227852","6.45002672984793","6.45893581794381","6.45334927619477","6.46142622918525","6.51084527483398","6.58237705644518","6.65525995892301","6.72770183675777","6.76322574685344","6.70805599795474","6.63023338100957","6.5959974912684","6.54702838705244","6.48492809617916","6.43143554189616","6.34600595009208","6.24377736517785","6.1315041500332","5.94245980367286","5.66156260347277","5.50063547817102","5.52472478093806","5.6326270316313","5.90608189894918","6.32415432690323","6.6085994252771","6.72567525277755","6.85316743905661","6.94508303918218","7.01982054846909","7.18366823024453","7.31584280019925","7.34131412102175","7.36448077828008","7.38487754342723","7.38987701687039","7.41038942797778","7.4182832043682","7.36314579552329","7.3135933367446","7.29072106140554","7.23715872807247","7.1644327281677","7.10034555156266","",
"Croatie","HRV","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","6.18512581005516","5.68599041365931","5.09535174799881","4.59976131522203","4.37610879836031","4.50866222799738","4.97075660575046","5.61032426772121","6.22383210573238","6.68445302535589","6.95648759419978","7.06950150536705","7.10274656229089","7.11784148813909","7.13977546756401","7.18049905933664","7.23650658889941","7.29296578639675","7.33243842535141","7.32615295347952","7.25409092678531","7.13875584670324","7.01078283810731","6.86974770625822","6.72453329720985","6.58748603934886","6.4421987627085","6.28511737775258","6.10919299312779","5.87119749739678","5.57096685305461","5.42165564465088","5.48888595305358","5.66362671425525","5.99213246353187","6.45864469283117","6.77868625744605","6.91354750088735","7.03914805493437","7.11279900914748","7.16249630613342","7.2908305357222","7.39313380864194","7.40062695476465","7.39992394807301","7.37416007238188","7.31301426098131","7.25698913354521","7.19726420069199","7.09777924083062","7.01569584431573","6.97133540659405","6.91524596727015","6.84981753243123","6.78549692761925","6.66882436987459","6.53356765797618","6.4694686677785","6.4586177212666","6.46690865093769","6.51728805271222","6.58325670140101","6.61884964418878","6.65080739285386","6.71226993452143","",
"Croatie","HRV","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","7.49784840919031","7.59740941086645","7.62454279188213","7.63535114134962","7.65083502926107","7.68231222508891","7.73143664337601","7.78425474607782","7.81687402337656","7.81135040252791","7.76113247651885","7.66368874089008","7.52954447087874","7.37554632042364","7.2089618023623","7.03634353351204","6.85844481322251","6.66679094926631","6.44515260030995","6.17226427610698","5.88422989861409","5.70204456019246","5.69677249066805","5.8500847304592","6.16279818377932","6.59231905853595","6.92441289890081","7.12018633989206","7.27839901233876","7.38564434870206","7.46412587503021","7.55989016191649","7.59886676757093","7.56243307601589","7.51827494175033","7.44849986395425","7.36007670356803","7.27863009989104","7.19511519404771","7.08078151649241","6.97831477795856","6.91690792751744","6.85590780932691","6.78035333184516","6.69808479097666","6.55776660415437","6.39196280364824","6.29567774829878","6.25652607896536","6.24323511994747","6.27477344389932","6.32255943359898","6.35292578717923","6.38859206124038","6.44410351318917","6.50699662928031","6.54018980855689","6.54071399976685","6.52037623564959","6.48234724742892","6.42022050292118","6.32051162264634","6.19524603399699","6.06832855266612","5.91625253904249","",
"Croatie","HRV","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","8.35052625703008","8.20252763272751","8.0405569384947","7.86829405752639","7.68733171643414","7.50102452697907","7.31214381824447","7.10608415713998","6.86165344277777","6.59168363637068","6.34695300294543","6.19232109818297","6.18978556220833","6.3593345176699","6.66225202049526","7.01939026941756","7.32611671440195","7.52241380827161","7.6326234434735","7.69135810679378","7.72933996042628","7.7795093707033","7.80571900387798","7.77526686778886","7.70748343115988","7.61089301859256","7.49958907354617","7.39516373791015","7.29282574962508","7.18067876667902","7.09667535769673","7.03972410906065","6.96247419330384","6.86448212144887","6.75677704540215","6.60360055967163","6.42864611793595","6.30521887657496","6.23288495486347","6.18464283927351","6.16286035226136","6.17788195729963","6.20560748499272","6.23616428279508","6.29654580007364","6.37513847719157","6.42632123797455","6.45221701838338","6.46272504712178","6.453203578834","6.41794999513554","6.3388182413915","6.22727674947388","6.11117499660245","5.96190645527913","5.77469152451414","5.59637012878451","5.38326701818778","5.16492423138569","5.03641863278887","4.97084435347717","4.95554528332505","5.04784008111369","5.17990022933819","5.22948656815676","",
"Croatie","HRV","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","2721120","2737932","2758410","2782570","2807521","2833327","2860738","2888045","2916688","2946478","2972851","2993608","3008715","3021149","3032883","3044752","3058324","3071596","3083078","3090688","3099221","3121327","3155239","3187944","3210344","3223592","3235243","3247903","3259476","3269128","3277364","3215595","3135327","3149627","3181730","3154495","3103283","3078722","3066425","3042588","3001218","2878777","2874921","2872904","2872667","2874169","2874520","2873175","2871624","2871108","2870587","2864165","2847771","2824610","2793523","2746211","2700822","2638787","2583333","2538778","2500475","2463901","2437319","2433381","2431415","",
"Croatie","HRV","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","1450658","1456245","1463737","1472863","1481964","1491110","1500838","1510482","1521020","1532351","1541996","1549504","1555036","1559357","1563195","1566926","1571421","1575761","1579195","1580772","1583314","1593825","1611179","1627934","1638634","1643412","1646501","1649788","1652628","1654633","1656201","1623693","1583246","1590894","1607298","1593295","1566835","1553446","1546118","1533124","1511429","1449236","1447105","1445508","1444163","1443775","1442491","1439978","1437849","1436832","1436411","1433615","1425377","1413110","1396851","1372585","1349590","1318345","1290283","1267799","1248390","1229455","1215372","1212629","1210835","",
"Croatie","HRV","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","8.1491656042288","8.40322908318059","8.55588957773099","8.61411773643441","8.63064253944872","8.62686705554227","8.58151632882258","8.48325577372725","8.32838341655887","8.12144246823816","7.89307278002232","7.69233896445382","7.53626385018728","7.40363444612066","7.28096644727641","7.17344751486894","7.08738070297156","7.00428104680581","6.90934612742967","6.79776616562229","6.64986288344803","6.50812523464642","6.44129837044341","6.43947408961942","6.47525686703355","6.53594057529914","6.57744191030845","6.58731350354004","6.59796124790277","6.61935279718264","6.64017245444172","6.62873830727752","6.57210863958017","6.48776629062173","6.39194662398692","6.28106699009541","6.15340376299474","6.02415119096586","5.90348391542884","5.77109270282061","5.63739670524903","5.56013181415476","5.48808404967938","5.39548001768827","5.33736710729596","5.2998080006069","5.28314473378907","5.32644230189736","5.36561788552696","5.3307254813911","5.24783419406643","5.09819464179955","4.90067457148179","4.72472600320801","4.60051508399882","4.55722593135092","4.57446037050932","4.62186652365579","4.71212432034479","4.83380520266183","4.91957765611393","4.95303732917636","4.9670525035255","4.92570240860862","4.82291572933863","",
"Croatie","HRV","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","1118348","1121899","1123235","1119084","1110458","1099875","1088068","1074501","1059274","1042240","1023581","1008518","999138","992397","986918","982258","978698","976272","975121","974054","971211","969576","971371","974241","976932","978667","977246","972349","965371","956383","945883","914683","876933","864611","856710","833809","808268","793233","783554","771414","755876","719431","710383","699933","689812","682902","675732","669433","665351","661528","656923","648162","637190","627028","617660","607091","598712","588865","581030","574044","565672","557799","551392","545704","538299","",
"Croatie","HRV","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","560674","562515","561736","558177","552849","546976","540839","534053","526537","518123","508750","500731","495290","491327","488162","485515","483540","482230","481661","481241","479997","479002","479386","480442","481580","482453","481938","479773","476551","472370","467584","452009","432492","425458","420847","409102","396034","388226","383192","377037","369199","351144","346599","341466","336400","332852","329295","326243","324310","322341","319941","315736","310361","305144","300365","295110","290973","286067","282123","278712","274625","270791","267702","264896","261152","",
"Croatie","HRV","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","63.56446","63.906713","65.12362","65.285592","66.196096","66.513491","67.064486","66.625604","65.633857","65.12541","64.902001","64.682835","64.846275","65.045806","65.8517","66.479626","66.968292","66.487678","65.440135","64.706256","64.257395","63.95546","62.753519","62.521888","62.932191","64.718461","65.546213","65.934359","66.466785","67.22331","66.062442","61.252249","64.804589","67.10027","68.03979","68.199396","69.754073","70.173676","70.886731","71.880089","72.087173","72.025631","72.283652","72.485666","74.078713","74.570791","74.739937","74.938005","75.15352","75.85315","76.783289","77.443784","77.967095","78.563542","78.850385","79.226829","79.480466","79.91084","79.594735","80.54627","79.728588","78.510887","80.800853","81.586092","","",
"Croatie","HRV","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","65.7464878048781","66.3461463414634","67.0652682926829","67.4221463414634","67.8488780487805","68.2781951219512","68.7118292682927","68.8450243902439","68.6990731707317","68.7662926829268","68.9891219512195","69.2641707317073","69.5739268292683","69.9239024390244","70.4333414634146","70.0019512195122","70.4553658536585","70.7443902439024","70.5387804878049","70.4273170731707","70.1753658536586","70.3443902439025","70.4826829268293","70.2748780487805","70.2185365853659","70.8860975609756","71.4190243902439","71.470243902439","71.4882926829268","71.8446341463415","72.1704878048781","72.1853658536586","71.2414634146342","71.5224390243903","71.8034146341463","72.0843902439024","72.3653658536585","72.4951219512195","72.3170731707317","72.6419512195122","72.8078048780488","74.5129268292683","74.7173170731707","74.6139024390244","75.520243902439","75.2446341463415","75.8368292682927","75.7056097560976","75.9121951219512","76.1682926829268","76.4756097560976","76.7756097560976","77.1682926829268","77.5707317073171","77.7243902439024","77.2756097560976","77.9219512195122","77.7268292682927","77.919512195122","78.2243902439024","77.5243902439024","76.4243902439025","77.5756097560976","78.4731707317073","","",
