"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Serbie","SRB","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4423192680.1188","4055798181.8009","2929226709.60338","1693250318.85146","4930532020.14552","1275339755.6278","2059297316.504","1999539187.45686","2343139735.74774","2355214636.94213","2894615965.2376","4071895067.82105","4268709249.60984","3485786682.97844","4600176721.12403","4612248811.51068","4937541972.22336","5587596147.57206","",
"Serbie","SRB","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10450323.7728914","27373986.5051906","63261754.7263385","38956804.6965962","56771339.860221","35345562.7328599","44419647.9883161","41047139.4304194","45270783.1441938","42325264.9689159","50166545.8076917","57889056.9134478","54115603.2265366","91346870.4953116","140636717.371716","210696853.416245","205354899.622186","218950054.092452","",
"Serbie","SRB","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11145008069.4606","14122475936.9399","11245368081.2401","12594343925.5027","15516886143.1995","14724275241.4229","18523003943.4442","19180565658.6121","17442839305.82","19235496823.8706","21858742467.3401","24966953882.8815","26127205134.0062","25499689164.1301","34034821985.7622","39904670971.595","44352156428.6747","47870797876.7007","",
"Serbie","SRB","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189530552.951143","261631547.189872","271910866.221635","318523256.260661","433282608.14807","481544411.440467","580658258.241143","644772621.689434","676981132.652994","817598512.550587","1019705596.2945","1336763316.44007","1591558103.76382","1645103361.68317","2191473065.01665","2824541237.58044","3715153343.68251","4470348807.24943","",
"Serbie","SRB","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3953534099.17068","3717506879.08931","4911117316.72218","4442745348.07915","4256617381.1253","3784527150.21047","4202835359.45948","3988369728.38943","3702136124.5519","3498811593.52162","3983494872.56203","4940284033.83496","4396281541.11418","4127492051.19403","5209792389.44846","6167503743.71986","6099042832.70971","5797997687.04003","",
"Serbie","SRB","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","589846789.983336","791628709.575686","-380336804.073959","625992946.510527","443528624.410266","420436008.462165","599955303.324056","370866557.493267","367628666.597501","608399165.890855","447028068.883414","393039731.7623","182254569.459269","-109674846.859931","210205550.452239","-189495977.529572","263588877.880442","386270574.645796","",
"Serbie","SRB","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7343019090.45172","-9736008740.10329","-3179336784.14658","-2066761403.41633","-4648455930.34973","-4316704394.99129","-2174086416.85421","-2255014555.61925","-1021618228.05718","-592406856.913037","-1869934660.74937","-2073410565.58146","-3478047021.08029","-2320980845.08662","-2474333029.8004","-4672722466.36996","-1681893070.39521","-3619620671.00597","",
"Serbie","SRB","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168262819.227152","246234148.586237","195027607.410269","204024361.134718","278352995.308632","279193842.077926","308216176.374559","323602123.150989","300384768.951038","309326793.084779","388996884.690966","462496644.421558","424317659.11035","482192142.125355","544887714.756779","714718355.813791","617226482.027941","749597630.491179","",
"Serbie","SRB","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8861666302145","29.7414023516209","26.9158323743016","28.1531374564087","27.2208496969195","27.1441358335158","27.0529628998634","26.7863140424698","27.0539410316143","26.30672460128","26.1743081802705","25.2272490943639","24.8067006363019","23.7950902590752","25.273458013201","29.9577678261142","25.7754959520403","23.5036758903953","",
"Serbie","SRB","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17778180630.2133","22593225128.3379","14798878351.4061","15328637544.853","18934902224.5025","18005404511.6392","19501522981.6276","19585489256.6811","16746467423.0038","17630011649.6055","20438139238.8443","23812911198.0105","24661619861.0736","24354887786.5986","31922446208.9781","38224527168.4812","37361116634.8313","39618160658.7292","",
"Serbie","SRB","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2743318287766","35.1635567078299","37.2813659059272","36.5068067979521","37.7500105581868","39.3337753260065","39.8251249451152","37.9979149909305","38.5172956997369","39.9387080377813","38.9683113842302","39.4944231964738","41.9301668764192","45.1967459770106","43.0049970776415","38.2286135993881","40.0338375420164","40.0408504047445","",
"Serbie","SRB","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.56","104.06","102.92","101.13","102.18","99.43","102.59","102.16","96.33","99.93","103.74","101.8","108.4","106.57","105.77","106.33","107.02","","","",
"Serbie","SRB","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2406.75905632","","","","","","","","","","2511.142793042","","","","","","","","","","","","","","","2323.390620357","","","","","","","","","","",
"Serbie","SRB","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.735651682216568","0.73217834252288","0.725385725385725","0.882319499715748","0.709904588823262","0.963664191372371","1.53064171431872","1.51810265811182","1.28336755646817","1.58000574547544","1.24421296296296","1.46241591108511","1.3568129330254","1.35838150289017","1.49339460080414","1.49210903873745","1.58547131738253","1.41342756183746","","",
"Serbie","SRB","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Serbie","SRB","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18614223645095","2.17127829865081","2.17699519780471","2.16441801966613","2.17356505831237","2.15641436085067","2.14155042305054","2.14612394237366","2.1438371827121","2.28675966155957","2.33249485479076","2.37823004802195","2.34392865309856","2.35536245140636","2.46164823403496","2.42597217267214","2.46164823403496","2.54489237721489","","",
"Serbie","SRB","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2595700","2616800","2660500","2613700","2654300","2639500","2562100","2590300","2605700","2591000","2598000","2595000","2583000","2579000","2604000","2615000","2600000","2603000","","",
"Serbie","SRB","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296.966504827455","269.673356164761","304.341078733184","288.895908093287","189.415054219523","175.562846163062","236.398453766826","210.942528121975","222.012243721849","257.009376001389","346.465248259453","261.392379752657","149.18928082539","155.800954302086","280.489643591626","137.445147969756","212.859388107426","236.631994654856","","",
"Serbie","SRB","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60583054871206","4.61123114417772","3.98958176845791","3.02460388558768","3.14816154276502","2.85270119339398","2.94571923171715","3.26463849124169","2.87975579670844","3.28544281184057","2.52894936645556","2.53775733821761","2.03504665631086","2.65488628213044","2.35353494411008","2.0482101861589","2.29869678627454","1.81089371315592","2.3028423055459","1.8079324845693","1.88391813038749","1.5355185400044","1.67131126129528","2.05181262101031","","",
"Serbie","SRB","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3022","207","","","","","","1235","1398","","0","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","19.4029846191406","","30.348258972168","","48.756217956543","44.2786064147949","43.269229888916","43.269229888916","54.3269233703613","56.730770111084","56.730770111084","57.3459701538086","55.9241714477539","56.3380279541016","56.3380279541016","57.2769966125488","55.6650238037109","55.1724128723145","53.694580078125","49.7536964416504","45.1456298828125","43.961353302002","40.5797119140625","41.062801361084","42.512077331543","44.6078414916992","","",
"Serbie","SRB","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2730118785671","24.0990140141762","21.1584512060067","22.4242587478532","22.5993755213634","23.6172655262791","23.7585060826574","23.2940955813249","23.6496068552941","22.7577632358919","22.6337521633681","20.1754262657913","19.1712050656886","16.1983363774488","16.7865719043052","17.7737513278802","18.1438183418512","16.8277353497216","",
"Serbie","SRB","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2985490947645","50.7118655381022","52.5654597142366","53.0891951118956","52.1215106858644","51.5422968893366","51.6703941370244","52.474544107527","52.4218087861718","53.4315301392722","53.6422904864943","57.349152772781","59.0605745236497","64.4505946312316","61.7746554741522","58.9129623233434","61.5447945538579","62.9968111782275","",
"Serbie","SRB","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000891405954718637","0.00052616770330238","0.000628074190909037","4.25746316764454E-05","0.000302320032760258","-8.09303575134344E-15","0.00149745998497738","0.0018887805401726","0.000276037661827475","4.10188616950114E-05","0.000518621987630498","1.17725163775889E-05","0","0.000324373815075874","0.00310546836496965","2.34747724201978E-08","0.000227828369810374","0.000485404135556561","","",
"Serbie","SRB","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0629577478490683","0.128228841773225","0.0302523404627238","0.0558926524809487","0.120860521106518","0.110893589168844","0.165857327994965","0.25427501867465","0.177811341408144","0.1919635778027","0.186811676289622","0.250165195576596","0.278976910850313","0.34367026121477","0.368023880322967","0.39335722677519","0.488584477939051","0.614709321977661","","",
"Serbie","SRB","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0014289887656","67.1759789386896","65.606248570845","63.7161107987472","67.9501155161281","70.3053925402315","71.8785008475834","75.5282477848803","75.864656048667","75.9039835487378","76.9753551952609","78.6955918934531","81.1695827545354","79.8905082127743","76.1591829428774","75.2540624011341","75.0238546464268","74.1763969759253","","",
"Serbie","SRB","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0993187987891","","","","49.0446013977276","61.216776950253","53.4560959526852","58.7971825306833","61.4151113581731","62.7258285634736","57.3023632115673","","61.7135026396634","64.1548257140515","63.6827918881635","65.9336318527895","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9372670017904","","","","28.1777714448501","16.032028609696","14.0556563107634","21.6165969724093","16.9745429976856","16.4165718936562","23.1360386711746","","20.6210750532249","19.7514868691404","19.035529636306","18.6105131134643","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.666615551442","35.666615551442","35.666615551442","35.666615551442","35.666615551442","31.2078600949436","31.2078600949436","28.3811823874407","28.6823982405043","29.3306912189974","28.3379287391489","25.7870332150838","25.1684838732291","25.1684838732291","27.2946903943001","27.2946903943001","25.9582401622577","28.8356088033951","32.2334611520403","33.3671754659418","32.8172073065823","33.7786967162435","41.3627556627892","48.5884182040318","47.0904007989931","46.5444249831391","47.0255363622347","45.1837533838229","44.7948254986565","45.5722531801336","46.7069490730589","44.460025042564","43.3932394191459","","","",
"Serbie","SRB","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3435720056.3415","4266857908.03061","3427721059.13069","3485154316.04235","3938931804.59301","3766265924.37055","4069499762.93344","4372921001.62941","3882684486.21617","4004411060.67009","4802207665.47186","5908650081.34702","6569075625.02613","5759035758.34654","7458930861.9509","9098838689.79279","10738078795.0045","12547210242.0312","",
"Serbie","SRB","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11807627055","18545533111","22870734509","16049803739","16730421303","19852625000","18876006796","20556758939","20447694435","18164549776","19096295662","22386285227","25771911519","26628933768","26192419998","33627166785","41125108939","39760828092","","",
"Serbie","SRB","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.257181225817434","0.312051919206757","1.22583034178319","1.01768824501636","1.2518892872258","0.9567417709245","0.32927808657693","0.32500699258212","0.37016433437328","0.473979394269133","2.00007852182573","2.64344027157427","3.20161712642732","2.27703242000868","4.32581515219486","2.66465453283355","3.47546386350011","3.02448378141792","","",
"Serbie","SRB","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7321563773764","11.2339621488921","12.2431199920497","11.8847000438078","12.0628482239005","11.9268466965955","11.1386185633581","11.0255203105001","11.4089488544335","12.6683538451385","13.6751762342922","15.2941939642159","15.5950231360873","15.618573504426","23.2367268372481","19.2485145786569","19.5344530561998","20.209974358197","","",
"Serbie","SRB","Importations de minerais et métaux (% des marchandises importées)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17364726057627","","","","7.03774974871832","5.78122119485041","3.8803474727217","3.7543889646093","3.65065433903535","2.78576917770149","2.69587719281723","","4.18486754453092","6.21299259377103","6.96682442058106","5.91802924984144","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Importations de carburants (% des marchandises importées)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7869077300609","","","","13.9144990078235","15.9911507913308","15.7982120826429","17.8359488728716","20.0830045192277","20.6959759981887","16.9342265816493","","14.9833731953095","19.4000567980136","19.7003629699697","17.2184908481905","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.02","7.62","","","4.5","","4.46","4.21","4.92","4.32","4.59","","5.84","","6.62","6.96","6.92","7.03","","","8.28","","","","",
"Serbie","SRB","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.41","9.4","","","7.36","","7.36","7.36","7.34","7.34","7.34","","7.44","","7.44","7.44","7.45","7.45","","","7.45","","","","",
"Serbie","SRB","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","8.02","","","6.83","","7.08","7.12","6.65","6.45","6.41","","5.95","","6.11","6.31","6.32","6.26","","","6.25","","","","",
"Serbie","SRB","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65472303264093","5.37939497157271","6.0465777937496","5.84765356307083","5.50671868518067","5.44188601341614","5.45860922443749","5.66219199284149","6.06461779831884","6.23075355968005","6.12400241581048","6.16852555527405","6.39255952330521","3.90695933420643","","","","","",
"Serbie","SRB","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161000000","197000000","145000000","149000000","158000000","157000000","173000000","181000000","152000000","149000000","168000000","194000000","194000000","64000000","","","","","",
"Serbie","SRB","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Population urbaine","SP.URB.TOTL","1929539","2010163","2096246","2187221","2281412","2377690","2477487","2571861","2664467","2781773","2864674","2941806","3011629","3075607","3141638","3205907","3271750","3333252","3392279","3448715","3564156","3614490","3662685","3707766","3751559","3792801","3831372","3868147","3906490","3942708","3977914","3859735","3900832","3945466","3990994","4036215","4075706","4105391","4130000","4154600","4178510","4205542","4234735","4254842","4277468","4297110","4311378","4322484","4328874","4331308","4327508","4301019","4273861","4272062","4270367","4267079","4262195","4256129","4248451","4240012","4223866","4193809","4125386","4115875","4108842","",
"Serbie","SRB","Population rurale","SP.RUR.TOTL","4709453","4678914","4644018","4600729","4551443","4498934","4450482","4394661","4343119","4341476","4300319","4269910","4240383","4208295","4184405","4162810","4147223","4129531","4111738","4093282","4145388","4122297","4100650","4080334","4061990","4043101","4022452","3999880","3977728","3951079","3920023","3735901","3703231","3668862","3631717","3592049","3546479","3493147","3437745","3385801","3337836","3297891","3265296","3225749","3185689","3143659","3100191","3059095","3021348","2989499","2963928","2935500","2927636","2894491","2861420","2828304","2796127","2764729","2734153","2705223","2675260","2640517","2539063","2507308","2477634","",
"Serbie","SRB","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","","","99.3","","","","99.2","","","","","99.8","","","","","","",
"Serbie","SRB","Population, hommes","SP.POP.TOTL.MA.IN","3186687","3208878","3236429","3263323","3288755","3313717","3342384","3364795","3388230","3447322","3469981","3493929","3513829","3529542","3550339","3571384","3595770","3616320","3634876","3651304","3729888","3740655","3751512","3761227","3770798","3778736","3784541","3788381","3792806","3793620","3791491","3642111","3641643","3642012","3641769","3640521","3634011","3619336","3601006","3583446","3566828","3555604","3551686","3543704","3537502","3528908","3517123","3505073","3492523","3481018","3469557","3445920","3430216","3413099","3396194","3378634","3360961","3343431","3325873","3308743","3286876","3255703","3170686","3145423","3124778","",
"Serbie","SRB","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","299.17832","300.02984","392.06605","334.8388","299.97302","312.4554","324.7486","350.75375","420.25773","430.94926","410.84382","412.03292","","","","","","","",
"Serbie","SRB","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","9.89661929322732","10.078914059439","10.2584673824914","10.4744719116989","10.7668031067785","11.1231111156613","11.5093068079489","11.8862725103693","12.2142170574062","12.5016127031258","12.7721439630048","13.0527177159434","13.3586596418688","13.6839277058154","14.0404371752105","14.4313385380645","14.8204245436366","15.1405379747516","15.3262478885352","15.3349635912076","15.1194800200629","14.7082009061622","14.2223793979433","13.816547121142","13.6620884853342","13.8036754452379","14.1468352162423","14.5983178118336","15.1108326669609","15.6666686103211","16.2678446275485","16.9375456711283","17.6760386600684","18.4530601595356","19.2549765962086","20.0753791994103","20.9019318300301","21.7124120479372","22.4832263223895","23.1849816616264","23.7937291944575","24.3107576926692","24.7752314482695","25.1828721241076","25.4838772486201","25.6806069685709","25.7797215673837","25.7864354398354","25.7072627705974","25.5976114222703","25.4917745492913","25.4904620952166","25.8288967747448","26.4969613080433","27.3297827317739","28.2800987520075","29.2471251063677","30.2560990868634","31.3988125615005","32.5658710453221","33.6161859843146","34.3061691056933","34.7309461391858","35.2833271368328","36.007897489754","",
"Serbie","SRB","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","1.04321516377305","1.11746249992726","1.16784339902584","1.20592378819401","1.24422157713178","1.28447728159556","1.32556439589002","1.36580103842946","1.40218238032838","1.43338574702841","1.45308786963575","1.46705665085364","1.48246062805934","1.49599230755652","1.51446486113945","1.54308325028438","1.57832192986543","1.61426382162105","1.64827307496855","1.68627156046926","1.7349539854034","1.80908769491665","1.90008326292039","1.98654838094887","2.06837649839339","2.14223926681043","2.20274658537194","2.24851463172589","2.28883508404119","2.33412948169337","2.38042580806361","2.45159415405618","2.54664235816848","2.6144041426864","2.62764855652555","2.58696806189025","2.50739703359829","2.41412313393501","2.34507504515287","2.3179848135173","2.32679158549614","2.36292857040841","2.48832388250001","2.72359491048594","2.98764946916413","3.23836476392711","3.46769704519928","3.67864470181086","3.8710230676899","4.03984110392256","4.19412134267086","4.36051402020569","4.60356025970867","4.89117842089118","5.15070249640015","5.36872595345027","5.5336316214716","5.64801009661528","5.71187259015457","5.74093725072445","5.73059295396191","5.59894512769749","5.55312982984888","5.68510119265026","5.80953045392072","",
"Serbie","SRB","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","2.26982928619576","2.27078905026687","2.24810522390967","2.21544423181285","2.19209320290357","2.19550829606854","2.22989442854631","2.28961394810015","2.38379056234237","2.52546506049784","2.69950323411429","2.87986602962177","3.03676195084785","3.13904756168856","3.18986821331321","3.21487208753159","3.2326075794176","3.25881318851405","3.30057990581369","3.36149928339986","3.44389186094576","3.53320494399136","3.60091484440434","3.60880872019034","3.51512950131578","3.2904700058812","2.95606011723242","2.60400023724314","2.36513895577834","2.34754043898289","2.57970238937726","2.99617442100417","3.4817357869388","3.93623337823637","4.31477445169569","4.61939545065874","4.87040886701618","5.08999916156702","5.2836352041067","5.4432643028959","5.56410285899571","5.65027077409535","5.7024218864466","5.73090987917523","5.75417490960927","5.76643633164963","5.759977643208","5.72822148921213","5.66990822817812","5.58507490202513","5.49618462388529","5.40290189420204","5.26517629689765","5.07676591519367","4.88531320638287","4.70410026505233","4.59930680422711","4.73362511889326","5.10160282347181","5.5724631313787","6.10418302263729","6.59742216209707","6.93120574796343","7.16162341246377","7.33339867438633","",
"Serbie","SRB","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","174288","178690","184056","190776","199333","209508","220997","232437","243505","256561","266312","275818","285260","294869","305598","316865","327901","336549","341832","343053","345139","336183","325306","316043","312204","314792","321764","330884","341176","352175","364390","363160","377159","392464","408999","426425","443763","460023","474990","488274","499147","508314","516835","523185","527707","530052","530405","529339","526961","524435","522240","519977","523458","531458","542472","555366","568776","583196","599630","616026","628854","633544","619219","616463","619286","",
"Serbie","SRB","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","2.82084381882392","2.84783551869394","2.91947488186614","3.0351304244011","3.20198223283683","3.40193092952833","3.61115034381239","3.80438000408234","3.93841616059142","3.99981344278024","4.0185908623034","4.01619185728062","4.01569756413144","4.04807309898102","4.11478413297886","4.20484804284224","4.30469139611592","4.38332370392092","4.39676877304958","4.29748950085852","4.04159148520306","3.62894663977193","3.16288162428639","2.81264255457804","2.72510797144977","2.95587874926485","3.44297415707069","4.05837404070921","4.65852001039707","5.1402318336797","5.48523505611874","5.72272672325056","5.9057613533456","6.07460757259768","6.22587154407703","6.3483524794416","6.4380965436041","6.49740208353048","6.53186151678272","6.54752298803989","6.54768375084448","6.53212310363435","6.48480748668103","6.39345735463118","6.2633255496","6.10853914818556","5.93270818432395","5.73287825918233","5.51413077484618","5.31228841009177","5.13548348153603","5.03580385320744","5.15989075957447","5.51888269112232","5.99076070690525","6.53305440554735","7.04980315340319","7.41711749838867","7.68654838731614","7.89016803408523","8.00047334680105","8.0281465053234","7.89885730295972","7.61493004563714","7.34632095035643","",
"Serbie","SRB","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","5.19757095717903","5.1875425858988","5.15458422099868","5.15336322945007","5.19316560735831","5.26013114882799","5.34537799205718","5.41299942820143","5.40548084361755","5.26201961515911","4.95145651630612","4.4962637766701","3.98730879714717","3.57883456573727","3.42207412172516","3.59918222942934","4.0846409963263","4.76092565271673","5.46934571725709","6.05012403079082","6.43631600454176","6.69040546274267","6.88266954111715","7.03873795778848","7.17485085858701","7.28733336600667","7.35922783068125","7.39003811176475","7.38627344184109","7.34547932874372","7.26588940088677","7.15617715617716","7.03205591638228","6.90261739550765","6.76377378884649","6.60311500306502","6.40415739296408","6.15417164537325","5.85919919736964","5.56039422076945","5.32618402000106","5.22531596520828","5.32722744035688","5.64969502815924","6.12317563253408","6.67377388768648","7.20716440932489","7.61964622543983","7.90528720613284","8.08943925480811","8.17114615283715","8.17178073137066","8.05101310444516","7.8015760701425","7.55364250201621","7.36104701653219","7.21660573030409","7.14201658081881","7.09915472652717","7.00915394326082","6.88628354606982","6.79256347994986","6.71308705156356","6.64536221089471","6.61438346762144","",
