"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Japon","JPN","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.910290777683258","","1.01681685447693","","1.14183568954468","","1.0168479681015","1.15746104717255","1.34332299232483","1.28548622131348","1.5849609375","1.44125950336456","1.45174884796143","1.45010435581207","1.52235090732574","1.46691274642944","1.40798962116241","1.61050939559937","1.80541300773621","1.75316548347473","1.78482556343079","1.57989025115967","1.63458871841431","1.55003654956818","1.5473005771637","1.36116814613342","1.61941540241241","1.63126504421234","","",
"Japon","JPN","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","10615000000000","13076000000000","17475000000000","20242000000000","23858000000000","27817000000000","32757000000000","37147000000000","41475000000000","45005000000000","47181000000000","49301000000000","50504000000000","52504000000000","53993000000000","55002000000000","57358000000000","63283000000000","63872000000000","","","","76776300000000","78375000000000","80061600000000","78439200000000","107914100000000","91413600000000","91607600000000","86305500000000","84478100000000","82417000000000","79800600000000","80153400000000","79447800000000","75519900000000","80569200000000","90136700000000","87061200000000","92504000000000","90644500000000","92281600000000","91176700000000","91324800000000","90970100000000","89572100000000","89457800000000","91630700000000","127388300000000","119565900000000","117320600000000","","","",
"Japon","JPN","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43724000000000","37286000000000","36115000000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4332000000000","4837000000000","5142000000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1021000000000","1006000000000","963000000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6741327455119","25.7504026550832","26.1768327564308","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","105100000","107800000","85300000","137600000","115800000","243700000","285300000","385300000","356400000","435600000","457960000","510710000","611090000","1010980000","1126200000","1147720000","1104920000","1424440000","2215360000","2685020000","3353040000","3170900000","3023330000","3760990000","4318740000","3796780000","5634420000","7341580000","9133680000","8964910000","9068780000","10952240000","11151010000","11258980000","13238530000","14489270000","9439300000","9358000000","10640100000","12162590000","13507960000","9846820000","9282960000","8879660000","8922460000","13125550000","11135740000","7697140000","9600710000","9466580000","11057740000","11086180000","10604510000","11469090000","9483290000","9202640000","10416800000","11462290000","10064270000","11720190000","13660180000","15767000000","16747320000","18661910000","15539180000","",
"Japon","JPN","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.486395124375273","0.474810906954637","0.479115258782645","0.502490611306612","0.483227595160421","0.533363486149084","0.456824006502045","0.486831390332562","0.55403622705936","0.524763756945823","0.511225913000488","0.486884724353459","0.485789013503624","0.489441146095088","0.511669349371089","0.489494046064489","0.496556099919654","0.431664997102793","0.518372521302014","0.386556293283896","0.361947129863492","0.357498522339441","0.367087525887127","0.292559972439319","0.316071657679542","0.335016440048151","0.303015275784508","0.266277943965485","0.275821614420275","0.279359496584927","0.289472189799144","0.208397402898688","0.261055346093812","0.226162720213581","","",
"Japon","JPN","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.187490850687027","0.186603337526321","0.175457552075386","0.175319895148277","0.154178515076637","0.144001662731171","0.145380258560181","0.144100159406662","0.143060818314552","0.139199271798134","0.133328661322594","0.130397975444794","0.142205134034157","0.144909724593163","0.140306189656258","0.14143393933773","0.143114998936653","0.135923013091087","0.143203020095825","0.145008489489555","0.141985759139061","0.135871738195419","","",
"Japon","JPN","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","9","9","9","9","11","12","12","12","12","12","12","12","10","10","11","11","11","10","9","9","9","9","","",
"Japon","JPN","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0653051826321","18.8248542197178","20.4459731275094","19.1226872782363","18.392253763449","18.2382479591573","17.7587589107099","17.7805347199635","18.0454889300336","17.620423854837","17.5942774665502","17.2970528139362","17.0303844450023","18.6333487896777","18.0039913482614","18.2592615351902","17.1028060703212","17.5547415163067","",
"Japon","JPN","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9074820038","65.7557937857","67.3614358215","62.0774109538","67.105083565","76.6970104788","64.5674842668","66.6845506506","75.5002198888","90.5193897313","95.2","103.5","114.3","125","92.9","123.2","131.7","127.8","114.4","110.4","100","103.2","111.7","118.1","112.9","102.6","121","119.5","114.8","","",
"Japon","JPN","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","6.16397689858045","6.13957135389441","5.36393264530147","5.79101885544161","6.1671076214048","5.13617625194296","3.82573656747671","4.20742087955081","3.99168468876259","4.00411166856139","4.1943999458496","4.25711390965896","3.4242818820492","3.77362337753128","3.91793119188207","4.18010808379158","3.2730196498843","3.66774169135152","3.20715892542822","2.77434306640736","3.73609082437761","3.89717835176308","2.99760510606881","2.29342513259461","1.92857742474326","1.39121064740659","1.48951789963069","1.97649914071044","1.6669001532474","1.50322463676837","1.47606086753662","1.4053740414374","1.5294169028474","1.66231561625798","1.35847994661758","1.33899237695421","1.08239510066799","0.885656502698061","1.05086104232302","0.89344094071671","0.774048560279299","0.822033409537784","0.866440515519755","0.847518249625731","1.00520704180634","1.04641222399315","1.10008265125487","1.19590635784313","1.20300538585157","1.15054489464083","1.14311768628997","1.30734512807702","1.23496928693366","1.25870983914718","1.17172544302673","1.05026156737805","0.903695388145857","0.871514584921474","0.891143065981839","1.05115257462065","0.990548465657642","1.05707931469289","1.098190417005","1.20630217091619","","",
"Japon","JPN","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","0.161925837966211","0.51228437009932","0.355332246967228","0.28117763810784","0.0921737646155159","0.15273366222883","0.198078076718469","0.170242463334426","0.0938825462287717","0.139551664749249","0.0941991381060897","0.104066859518909","0.146253922179482","0.390033323235383","0.414908620619027","0.271491962772454","0.527853678306685","0.324233464026948","0.11964597725433","0.114074743666432","0.158639568964683","0.177235731831261","0.171432781563342","0.176580576561051","0.190156858117192","0.255060139208434","0.334512239707053","0.255079395514651","0.177385123632115","0.140523862392137","0.355308958383296","0.269243299423291","0.252569609355645","0.409662274688787","0.204030594958901","0.246494504751659","0.332333781611327","0.467873473985531","0.497849372570471","0.288833597533543","0.301603451217755","0.247025407624559","0.257880099131899","0.387692638945227","0.454743229252544","0.484913741024993","0.564037536405813","0.636573922138142","0.758080243068898","0.423560722848953","0.485615282807576","0.615944925851417","0.559551204548761","0.622128511589303","0.608708462369391","0.513981185669903","0.668690908734761","0.643266464317121","0.677504719714073","0.597424871657996","0.637293991168884","0.617666886911475","0.672678876540855","0.883851879857144","","",
"Japon","JPN","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","4055000000","4236000000","4916000000","5452000000","6673000000","8451000000","9776000000","10442000000","12971000000","15990000000","19318000000","23995000000","29088000000","37017000000","55469000000","55819000000","67304000000","81083000000","98211000000","102299000000","130441000000","151495000000","138385000000","146965000000","169700000000","177164000000","210757000000","231286000000","264856000000","273932000000","287581000000","314786000000","339885000000","362244000000","397005000000","443116000000","410901000000","420957000000","387927000000","417610000000","479249000000","403496000000","416726000000","471817000000","565675000000","594941000000","646725000000","714327000000","781412000000","580719000000","769774000000","823184000000","798568000000","715097000000","690203000000","624921000000","645052000000","698329000000","738143000000","705564000000","641319000000","756032000000","746835000000","717261000000","707009000000","",
"Japon","JPN","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97184468958162","3.2024331199927","2.65907400744061","3.24706709032824","4.43736676317993","4.08410910124988","4.21681594846499","5.04769196742581","5.75394604537025","5.93968142280064","7.20859942654685","6.31665444824769","4.60051106572091","4.78017840310967","3.69613214434632","4.1692161075894","3.16614336912619","3.54508387782712","5.56262500251448","7.49512784882702","8.17723957960087","6.98940720042188","7.23096680546047","8.09823185564521","11.1945191630553","9.44425406251766","8.42688224864658","7.68972384882814","7.14496570781353","",
"Japon","JPN","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","3.14269997183186","2.95848334234909","2.71790818115176","2.50451407877806","2.2470401304812","1.94142574784384","1.77473210073432","1.64265940885367","1.59371134499501","1.57815768299161","1.5648524508279","1.70727826739305","1.83295135294008","1.36306783241968","1.22080044093662","1.13904319141575","0.986999071042902","0.997926280925946","0.939174680533134","0.828344189755377","0.75573491137268","0.741376455204971","0.661495386180879","0.636076680614812","0.595085864875022","0.573119254816305","0.583755277063152","0.558812727935144","0.554638393042057","0.525606840464021","0.514033572516249","0.481898935229428","0.517584681725542","0.559944040302007","0.568315200147398","0.530716831066924","0.526207858611243","0.489947733062087","0.464236345674983","0.519794728636761","0.541813552075378","0.517111060294325","0.491787970719247","0.51402043208769","0.515616629294894","0.55187554406353","0.559375282476495","0.670624090591825","0.703051811668411","0.766584578438706","0.789161246256635","0.864252610632454","0.852696457277467","0.839925288691497","0.738581469977703","0.728108870436085","0.682767992794068","0.628891435171874","0.618918300269541","0.62960026710691","0.59826864448917","0.544697659577189","0.583336937791117","",
"Japon","JPN","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.8590937283","150.8432609568","151.3512786389","146.3468677133","138.8709299166","125.1","113.1","107.6","93","111.6","101.7","92.5","90.7","88.6","87.6","100","108.5","103","97.1","98.7","106.5","94.8","79.3","86.5","","",
"Japon","JPN","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0574401119064","45.5245533447471","46.3984324181072","42.5334410969006","41.0573567904791","43.4889198540233","44.0937240651259","40.9026021376373","38.4238715728617","39.9217425606298","44.7083379987311","46.9560025819705","48.5725979751593","51.9808614856225","48.2269376528443","50.0429567139369","48.6643952380982","53.1594171805369","60.3409920641176","61.6196477553819","62.7686500948482","62.167071359817","63.2123413845302","66.7818426308256","72.4362213596389","72.6239619988181","69.5726181754246","67.1844652329715","65.7532022073406","",
"Japon","JPN","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0.0249152880207295","0.0420216220346105","0.350732816051415","0.373511662045344","0.3840999212457","0.39487069657868","0.27674766148226","0.266056801304772","0.219087488394064","0.15155642159225","0.125850734405274","0.0880309531590988","0.131330042834468","0.0767883022214531","0.0772756430496791","0.0601261051940796","0.052822620065027","0.0705692973252655","0.063709944135224","0.131129586392325","0.500490549891301","0.648513606244429","0.556947624045669","0.456036315817801","0.347800273287638","0.28914318741417","0.271113255298449","0.243950575084487","0.253452948118362","0.261345376563136","0.25316231260694","0.20312507972418","0.191730131439536","0.150647601393469","0.127437569913295","0.141096689647739","0.0824235562060804","0.102087175363828","0.0946970267157404","0.104990588581674","0.07284066495902","0.069881093056198","0.0347596184882357","0.0503682828694461","0.0519362730924684","0.0584687112962638","0.0606390501477582","0.0791033733770819","0.0228259354267515","0.00850976298695415","0.0151811201856485","0.00464211343846192","0.0308936374941904","0.0598678934783484","0.0352335505355048","0.017881856228174","0.0122780976625499","0.0229875621383021","0.00394138942465575","0.00518101990756366","0.00592633209420841","0.00690201134351191","0.00311317693243406","0.00169731281467745","","",
"Japon","JPN","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","7.25284034283436","8.0547809145433","7.4104553648405","7.18969173054967","7.27993699655968","7.00594313861969","6.28992085016882","5.6746635565963","5.75328631232591","6.40657629154706","6.10210468793986","5.56123686124846","5.1901458981105","4.32123466937769","3.65571956087493","3.7957486054823","3.1597387566659","3.72551274127945","3.16806349971414","3.24340836342267","3.01554920698036","3.51833417298304","3.61142585084068","4.1309162417852","4.28421614783786","3.95499897569156","3.99721754294296","3.39163867372814","3.45633550417413","3.16789485084063","3.02328475624338","2.93247517233525","2.4564051668752","2.2873163383504","2.35202210566072","2.27314075275528","2.260660814551","2.28521742159582","2.20358102580554","2.01679370350546","1.94012835185008","1.80972723393788","1.83920467941954","1.68080815058047","1.75373640896502","1.76609454983436","1.90657752140842","2.21055721500577","2.29306303821218","2.33853892147903","2.65644383755169","2.63988385466151","2.61505652714901","2.69035058310559","2.43181012630672","2.63404813911787","2.75721843924567","2.75072743023052","2.58717092738839","2.77578051087546","2.8000206186965","2.92762277242473","2.93496350305921","2.99772518660228","","",
"Japon","JPN","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","74.6312537372932","76.8117049318104","74.6296731718787","73.4350024465829","71.6415435842878","69.6632221448841","66.7958155753584","67.1292288908529","66.8664787998241","65.9682499773015","67.8451373594529","66.8244546825087","67.2688134635037","68.3732235945578","66.6368643039708","67.2420918208987","70.0740147398762","69.7182977133248","71.0776081979444","69.6354914146442","68.1641044258982","71.6586513966807","71.0260480832995","70.6775155700615","71.2975642792785","70.4139997647596","72.7780814189249","73.5339736951154","74.8358756938677","74.9369343274078","75.2922596240927","74.1303882318168","73.5394887450407","71.6977718976567","70.6782853916728","70.6768618910254","69.234817061853","68.4601520323255","68.6292086989701","67.3047702667711","65.783869963101","64.107515262709","62.1700039222773","60.4631348512549","59.4331886097745","59.6530657249972","59.8344893259991","58.8779454940502","59.7914403857595","58.1830874995481","57.2027377962761","57.5953668469201","58.1517405289535","57.9197112309886","57.7064208496419","54.7623114694168","54.0351730013115","55.1360822596558","57.1606605306658","56.9109763161032","53.988855615671","55.9862378131042","58.8703973913765","57.7263506212742","","",
"Japon","JPN","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","24.1290711829343","22.5745413655948","22.4261091649396","19.5246668704827","18.8342408814064","21.4288501539784","22.0962044973257","23.0056951931267","24.832707415935","24.289954493414","24.9941766549397","25.7932976888536","20.1202958406556","17.687096230422","18.4658391898326","18.3150101222372","22.4020812246384","21.5391002861923","18.6512849755903","19.232960052742","20.2370193183595","22.2401745522725","24.176947086851","25.3710489793414","33.8072751904105","37.5800190049398","39.9568367378687","41.9994672494528","42.7567733742683","43.7299443287527","44.1780376537446","46.3934412114388","49.4299174425013","53.0173522168842","54.3549852173469","53.9868048128941","56.6097335118659","57.3709494326919","56.0581087184265","56.7269479723112","57.4501077464945","57.0184324668091","56.2844787125811","53.6106992340495","51.394384906586","50.5419700772287","44.7473327931208","51.7813824806142","50.0792183456695","47.0861536365048","47.1813484498514","48.0397144766306","49.8032601483219","59.5244800425546","61.9512584872468","59.0895044888193","57.5464662052987","58.8861160922648","62.2140433695114","57.8717301394947","52.0782739861637","54.0221744395589","57.1256577716047","",
"Japon","JPN","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","17.3352141447202","20.7643475573489","21.6384797259099","22.6966552284957","22.5506072812597","19.4660106425987","18.075936083116","17.4860636466026","16.9185079935803","18.1839541159188","18.5447000699654","18.9167475223328","15.5821087820752","17.8845837278622","16.7504993147157","16.8251952895977","16.8287989179932","15.0861392195262","12.0444358068357","12.9566650564309","12.7197066865943","13.6913880585299","13.8604012829683","13.9215146363514","17.5835782604899","16.6265846474108","16.8842690924034","15.8690468354854","14.5460540397824","15.545234802152","17.081411529623","17.4002395564459","18.0149150033437","16.0701402168553","15.492061722163","14.6480136568811","15.8589353552231","15.1494360756702","12.7955329229744","13.0663950060951","13.254453387045","12.3066158270018","11.5830998869756","10.397420153451","9.00988229766332","8.89967332839888","8.66932564165848","10.4597598321224","9.23605680131201","9.24235600544921","8.90973337350933","8.61160768330529","8.48340286482418","10.0360297410722","10.3478193778417","10.0437146393493","9.42472232479178","9.81903513557923","10.5846916302108","9.50819177781891","8.88622489867363","9.6868733799793","9.5240002477684","",
"Japon","JPN","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.83","4.92","4.7","5.45","5.73","5.84","5.91","9.38","10.32","8.15","8.23","9.35","10","13.02","12.9","12.27","8.63","7.43","3.8","3.66","3.11","4.03","2.7","2.96","2.72","1.13","2.96","3.59","4.67","4.49","4.19","6.51","4.16","3.04","2.53","","","",
"Japon","JPN","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.42","98.43","98.43","98.43","98.43","98.43","98.43","98.39","98.47","98.47","98.47","98.47","98.36","98.36","98.36","98.36","98.27","98.65","98.65","98.57","98.57","98.57","98.63","98.63","98.55","98.63","98.55","0","","","",
"Japon","JPN","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55","4.41","4","3.97","3.97","4.03","4.12","4.04","4.25","4.01","3.89","3.88","4.25","4.43","4.41","4.25","4.17","4.05","4.35","4.11","3.92","3.93","3.63","3.84","3.8","2.33","3.77","3.52","3.51","3.69","3.77","5.91","2.31","2.18","1.99","","","",
"Japon","JPN","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51","3.3","2.69","2.8","2.94","3.15","3.12","2.5","2.65","1.95","1.78","1.68","1.52","1.88","1.73","1.62","1.59","1.51","1.93","1.89","1.76","1.91","1.72","1.73","1.77","1.23","1.65","1.47","1.31","1.24","1.25","1.57","1.12","1.03","0.85","","","",
"Japon","JPN","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","","","",
"Japon","JPN","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46966000000","46800000000","41381000000","35334000000","41213000000","42643000000","35526000000","34977000000","36505000000","48175000000","48096000000","37655000000","37258000000","38971000000","34787000000","39306000000","39760000000","40967000000","32244000000","28609000000","23252000000","25968000000","25774000000","28097000000","29146000000","6741000000","","","","","",
"Japon","JPN","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1670000000","1694000000","1846000000","1921000000","2284000000","2597000000","2444000000","2572000000","2627000000","3078000000","3124000000","3020000000","3077000000","2961000000","2208000000","2132000000","1533000000","1616000000","1772000000","1978000000","2317000000","2704000000","2913000000","3183000000","3155000000","798000000","","","","","",
"Japon","JPN","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3345000","3837000","4218000","4106000","4438000","4757000","4772000","5239000","5212000","6138000","6728000","7334000","8347000","8351000","6790000","8611000","6219000","8358000","10364000","13413000","19737000","24039000","28691000","31191000","31881000","4115799.8046875","","","","","",
"Japon","JPN","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","2.48674889101086","2.41387254606685","2.40017066731958","2.35591953884477","2.34769364793843","2.14318847540939","2.20654302974535","2.25448807469548","2.28754067815067","2.22790516776814","3.36556157479065","2.7261593367349","2.69161883725432","2.36829964334101","1.8551281197724","1.23061722256027","1.04893892727215","0.966728516399618","0.900093045800253","0.860698914213674","0.830710944174462","0.821012582604959","0.839269942659245","0.801355222055067","0.780817536688449","0.689157686192781","0.64708096204427","0.587286713040743","0.573832726031092","0.505230223151951","0.566011959520639","0.546995049069617","0.500822948232725","0.45435983265714","0.407450098499674","0.378425999711562","0.359120607545977","0.392769220153769","0.33784433188753","0.376542354739579","0.931918478452632","1.97232884702429","2.51354683345906","2.37246627402787","1.87209150498162","1.43682612379883","1.39650678187449","1.19960155669653","0.902712614152807","0.58203689705777","0.0795947552549695","0.0199174141186887","-0.00689837779075644","-0.019502069015407","0.00161347929189155","0.0592097666767839","0.0227308990769753","-0.0309237210224829","-0.054632242147625","-0.223815566100041","-0.358552905629428","-0.331208528628743","-0.373238085015692","-0.318996369716406","",
"Japon","JPN","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","99.5","","","","","99.2","","","","","","","","100","100","","","","","100","","","","","","","","","",
"Japon","JPN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","",
