"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Panama","PAN","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25203339914.4198","27577243957.0645","29839041303.6132","31466983115.6459","32363838422.5724","32930748916.8934","34274225591.5473","36916439371.5928","40012795399.3853","42098120606.5724","43870032917.6577","44286757815.4075","45397843520.7417","47711708109.8829","51612452048.5748","55883993146.5177","61392611768.1059","69467622091.6906","76551535997.5598","77785442782.4569","82509658737.6425","92335632694.7433","101225055105.583","107626885659.002","112605505037.884","118536343822.971","123955786301.8","131075880383.341","136211693018.141","140438434384.808","115410578060.624","134415382052","149252887882.301","159948841558.003","164344052511.367","",
"Panama","PAN","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","2863868497.59789","3176791805.12729","3438709928.77855","3732334107.02088","3897756020.42424","4254791885.30148","4577364757.40504","4968863614.91722","5315560539.51336","5764267691.15547","6165416113.24181","6758291008.97227","7068010814.47281","7447160840.74675","7629491136.45902","7762314430.83637","7891515155.15837","7977850374.11633","8759092853.57766","9154544092.76973","10352368741.9659","11305491605.9706","11910160899.6603","11375232179.4106","11683441111.9363","12260864070.2283","12698305735.2003","12468586339.2534","10800308965.1548","10969036468.5472","11857417964.9311","12974268848.1021","14038376882.2383","14804274836.7715","15226218446.8012","15492932886.3435","16124998497.9489","17368081091.3307","18824824035.4975","19805907203.7755","20639538974.0522","20835595580.2716","21358328188.2411","22446932303.4442","24282115712.163","26291748099.167","28883388478.0758","32682439429.3783","36015209145.404","36595725399.5183","38818327773.9434","43441154768.9962","47623362260.1488","50635232150.0252","52977523729.7984","55767806073.1781","58317491742.8782","61667283149.9355","64083529457.2571","66072084910.0035","54297226728.12","63238418849.185","70219021768.6549","75251148212.8876","77318963569.7031","",
"Panama","PAN","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000437662941625484","0.000660970998005587","0.0135670379143444","0.0187911013694576","0.0236592233139777","0.00954127696557157","0.0182154367906796","0.0357194563606147","0.0620949478753675","0","0","0","0","0.0480656681741952","0.0653843256716674","0.140996354046386","0.152385822639332","0.0832767345132817","0.0714201888989479","0.0300245179063201","0.00926058332457286","0.0077840509805903","0","0.233373966853015","0.414631791548971","3.57863766648832","","","","",
"Panama","PAN","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","513090700","572179500","624000100","698433200","750657600","822129500","895620500","997781000","1076386700","1176393600","1295244300","1462101000","1609219000","1845423800","2109788900","2364153200","2515653200","2663784500","3152248100","3595181400","4486180000","5079620800","5618152200","5760742500","5998793100","6339912900","6563667700","6602598600","5781371600","5775066100","6222019200","6854269500","7779999900","8419496600","8981094200","9184718700","8824303300","9680637100","10561673400","11162067500","11510473900","11779408400","12253883800","13010601700","14475076300","15905890900","17971285000","20872918900","24739579700","26703199300","28961972000","34163888900","39917704300","45155760100","49406092900","53637878000","57383251500","61965662100","65017169247.3788","67599832700.718","55637010318.4927","65592321224.9507","74308880787.3175","81643189826.8355","84385394952.3941","",
"Panama","PAN","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7691956670891","46.9996725472937","49.3783539441032","51.1336086277355","53.0151952442453","53.2626209255024","54.2994401464759","55.1342872231195","55.726057507413","56.0473575029082","55.1940327710298","55.9832717803779","57.0553898829177","57.6922319387304","59.1999518013456","60.1919914852324","61.5009886996017","63.2585339698195","67.9880408972832","72.294001492625","74.1380072885891","78.206481041237","83.1477970275638","88.2679854532407","92.4113900095612","95.1973986941665","97.55354909211","99.3043365536896","100","100.538350713205","100.041001834909","101.456699340729","103.684595088199","106.027606856448","106.530861948727","",
"Panama","PAN","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Panama","PAN","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2235403356656","7.62399009306515","14.9387051373283","16.5904318951455","19.1492797396276","18.8347207102845","21.4623478607205","21.7613688861096","17.4220690601127","14.9031670725356","18.1938860927828","15.2553546048931","13.2391841513877","13.0734812439087","10.4169496114763","13.0403918157498","15.3176793503609","22.6213677141505","25.3513398611344","24.7676986033217","20.0079093769281","24.8497254688643","27.7527905355445","28.6264756982604","26.0054145991891","29.3660067133411","27.1412679102189","28.608975405444","25.4536615538232","23.2290620615045","18.4470968601953","19.4153187631454","","","","",
"Panama","PAN","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","810.249976303477","864.506603471163","963.04463248469","1067.5995383955","1186.66366507831","1202.29364802332","1424.40710206905","1656.48669020764","1823.1569933798","1944.20192381385","2135.17441179634","2408.56420184423","2543.58689029386","2490.1760465917","2665.93098602837","2578.51509571602","2830.45583646127","2272.60029306644","2155.74578888317","2312.91684714792","2418.33399950425","2780.9958471464","2995.33906254457","3158.88404907742","3065.50786990987","3203.65794657461","3328.07391078777","3522.7826830344","3546.35947339386","3573.90005599762","3549.89251585102","3732.49495820274","3708.95923423549","3963.45179637575","4251.31497337727","4596.45615617308","5398.48876464385","6330.10185655299","6786.05639728721","7005.91671163324","8341.95848013868","9459.13418786686","10512.5821821334","11008.5108731898","11973.1556452766","12431.7781078021","13233.7506270863","13209.4486845174","13335.6378875892","10890.4694183573","11846.9473169223","","","","",
"Panama","PAN","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","21.0579020689166","23.1615218817577","20.1710545109441","15.1462756348582","11.8715651937581","20.4260572198082","16.9456643446555","4.24121850526151","7.77471309293742","6.34691214971173","15.6841563648189","8.08344590952228","-5.86996037746855","8.4239321232584","3.87803741754665","11.2149326831423","12.7122707204043","15.8080169539118","15.1928638225682","18.2021126130274","18.8142279362359","13.4181198438903","11.0105281246873","14.578025702425","12.0352972035482","10.9033127326996","10.8735159131178","8.29221820116259","11.1455894845908","13.4978123878143","20.7380333014906","23.4153998227991","23.007212589839","18.325874539143","23.192757232821","26.0550517225934","26.7939025307326","24.1936452386254","27.4241012875361","25.1633857851486","26.5444216436025","23.3861048282697","21.4900132732881","16.7369547503191","18.9188791820648","","","","",
"Panama","PAN","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.272820567846107","0.252372929186601","0.23810333784051","0.22864658953096","0.211678735967091","0.226340660732366","0.209849937627392","0.204898152087975","0.190458266335749","0.182773004326457","0.175155682982302","0.179648853170933","0.172575837938057","0.174558762113651","0.167140612072219","0.157662131925905","0.150599245882289","0.13608649877189","0.135622158386903","0.134492393747724","0.131193073266123","0.119901193387281","0.114481092693551","0.109522192114991","0.10718854423457","0.0953860377600487","0.0910273089220939","0.0799389285901614","0.0799532724483683","0.0778382359560477","0.0897066721549866","0.07939145892307","","","","",
"Panama","PAN","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000332043477332974","0.000513413838502456","0.0113759912927119","0.0146781571313885","0.0182290956416186","0.00693387253408951","0.0180968042324804","0.026607674289171","0.0459676894077223","0","0","0","0","0.0356352169496828","0.0520116573371703","0.113867966874599","0.125534562738194","0.0683118219287135","0.0600710791585907","0.0246285746089674","0.00768253651008695","0.00636223066796642","0","0.114994511760174","0.148110162007076","1.33230932839822","","","","",
"Panama","PAN","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Panama","PAN","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.9","4.1","4.4","4.2","4.3","5","5.2","5.2","4.3","4.4","4.5","4.2","3.8","4","4.3","4.3","4.3","4.4","4.9","5.1","4.6","4.6","4.6","4.7338971","4.2","4.6","4.2","3.9","5.0912952","4.86753013333328","4.64376506666664","4.42","3.3835347058089","3.30294558817408","3.22235647053926","3.14176735290446","3.06117823526963","2.98058911763481","2.9","2.86666666666667","2.83333333333334","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","","","","",
"Panama","PAN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","9.04220726213489","6.86318233338076","5.19643277782826","7.50893894639377","1.19487720248867","0.20693715532343","3.66861091301843","8.84696516564335","5.47959917995018","17.0647075323179","10.3835901358263","6.15423309716046","-3.56288881552067","2.18548951778079","3.9719639311206","2.96744395964987","-3.03581406861466","-10.4746785193238","1.89846776335847","7.42708963754728","9.70201941926958","8.16759269078685","2.3622828174209","2.43139825521193","1.66607578339217","-2.48503122946749","8.24995497731049","8.58189086785576","3.53786198958626","5.91535273880616","2.76013304350562","2.25578520287995","3.96753067498913","8.67562802886788","9.32978749292235","10.4335392600716","13.2092940940294","9.04968089829346","2.21268312561178","5.69833565151268","11.3171495549386","7.03291602868612","2.95081434791776","2.39108059223005","3.43277904240384","3.84346591387974","5.42317864136024","4.65675419479147","3.87455901264731","-10.8625556758626","12.4958610301431","10.0936729909156","5.13250918506488","3.923814240743","",
"Panama","PAN","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20822.7783730531","21473.5113924392","20522.7066315502","19524.8087072435","19303.9610116196","18223.0350937047","18662.9603263597","18946.9461944042","19052.3276988337","19188.631596883","19489.2276319308","19041.4489219117","19372.6267874831","19963.9540853477","20984.7345908191","23287.0245720916","25532.5924222715","27902.5206381852","29012.0238346643","28860.5248660071","31313.5106438482","31561.1784174626","32157.5683602352","32121.004380697","31378.2855979189","31972.943367106","33000.5688447375","32871.5254065525","33003.5376759547","32767.3068263947","36244.3360382671","36059.6736411295","37317.0005821988","38897.246421909","",
"Panama","PAN","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","1.85114787696478","2.11347977399856","2.05776902489522","1.88945038236215","0.960124203301193","0.743059361154714","0.645446507515473","0.954624434264836","0.701309313997524","0.921173108404317","0.728109733183014","0.624680784190469","0.868092314207072","1.05896936426421","1.13729508196721","0.852007844902421","0.77991452991453","1.10644304635207","1.23323072245658","1.38443017656501","1.09851169383416","2.27120908483634","2.43288057345952","2.00211962405075","1.66186185908263","1.66762116261727","2.25734998855781","1.11320486623273","0.67015128199362","","","","2.64209183895373","","","","","","2.74726433897214","","","","","","","","","","","","","","","","","","2.74725815448457","2.74725818886897","","","","","",
"Panama","PAN","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","1680964144","1889550879","1962402937","2183259613","2118076167","2183259613","2263013340","2088935441","2348901958","2524513742","2776811647","2932699260","3075393636","2629256587","2738968114","2936865375","3065325067","3113931414","2458787247","2366435073","2596273737","2972973000","3256278500","3753105000","3913853100","3968709100","3184671500","3447748200","3646390800","4131038700","4102963300","3732888200","3770133400","4162918900","4573594800","4835678700","5390170400","6269778700","7268166000","7522872200","8058946100","9430784400","11382043100","13314954800","14743489900","16313246300","17369084500","18599461000","19068373684.218","19380015429.1155","12712168048.2832","16481367754.6709","18565274836.777","20583963846.011","19969582930.0456","",
"Panama","PAN","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","341247100","385304100","404452500","495524400","566669400","672686400","671441000","660232200","796917800","913988000","1163540500","1282845100","1420430200","1360136500","1446407800","1685818800","1694798700","1656153000","1278675800","1232653700","1247727200","1526425300","1726388700","1990815200","2072756900","2163518200","1698266000","1777697800","1928833400","2206221000","2190055300","2009932700","1995248500","2280242800","2584297200","2816403700","3183166400","3777777200","5000812000","5237290500","5675588500","6914707700","8727241900","11462958000","13256829600","14822496800","16383930200","18175506800","19068373684.218","19828351171.6753","13374132351.6508","17767924394.4447","20196256743.5227","22762116397.7523","22066683357.5898","",
"Panama","PAN","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","1224203494.8948","1302098578.12651","1361722024.07188","1447310497.13089","1466543808.14564","1413652079.24455","1449233845.53311","1466543808.14564","1489623815.01944","1654069045.03857","1721385881.75663","1677638836.00338","1737841208.36475","1700515703.76898","1816906902.54614","1918849629.93741","1932094185.0214","2064940709.46128","1600981137.0339","1621851315.02155","1845402702.49206","2038451676.81577","2225078972.89961","2365952416.22317","2466691061.86825","2471507192.21066","2041840353.8861","2152318089.9529","2244762210.11416","2314002627.80184","2190558503.32341","2094209898.08782","2083585444.40407","2052889573.94851","2142457516.15779","2280358823.84535","2417698377.28808","2612949385.70873","2711677836.04786","2666072883.14212","2753775086.53925","2914623516.25265","3133440030.1585","3246870332.16614","3376688126.73516","3491138700","3524204961.60009","3639194694.14771","3656935794.49638","3616753800.66217","2888959316.94208","3207940153.67986","3434556650.30366","3530944491.43665","3602527765.9986","",
"Panama","PAN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","7.78001509228312","-3.29809244852427","1.0939740975903","-5.85616198599014","7.23462827032996","5.35940226274715","5.02692098024042","7.74928473175598","-4.28344242327103","-1.87844642980903","10.2142436320045","0.745677039936666","7.21650825400401","1.45463143621237","6.682871235774","-1.75398793787555","5.14723180807326","-6.41677377568681","5.58435583796941","1.53984821257227","1.07692346495041","4.41399836888013","0.0416529062387667","2.68527046595257","3.2231800853516","-2.59382907970655","4.27295866378256","5.52983551754993","0.215660244570429","9.40189980419706","6.38368494650288","3.36348410601599","8.91481915776762","1.12056241326958","2.19138267290799","3.71351242193991","0.489115935619438","4.14554715837747","-12.1485309936573","-5.03014936986884","1.10839471522972","1.45559525690211","5.62458110919563","3.28662785996863","1.36838387057018","1.55402190011331","1.76862290465833","4.53874286710219","5.86099249137015","2.14766115437759","4.66786165938922","3.0439636746368","3.0493042798837","7.96141858573701","",
"Panama","PAN","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3881.95739400062","4176.20823835185","4303.65211006359","4930.85800767274","4699.09907996663","4596.77235330916","5010.1351728609","5282.31659478704","5253.82151639627","5722.88101136198","5573.51154248069","5812.39374393632","6119.88344126204","6496.33323521593","6594.53168770425","6644.14270307951","6985.01176545573","5757.35806355602","5089.61112311633","4787.44834850283","5028.215132752","4782.65615418764","4985.98741344877","5286.62925986904","5609.30556102675","5315.62465126874","5666.51903180976","5754.08172228207","5880.56697985374","6636.70792381619","7083.14562766451","7251.00843022907","7159.52393798421","6846.59368214059","",
"Panama","PAN","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","-46149900","-38827200","-26011300","-53715700","-34693800","-32354100","-42123000.0000001","-20891000","6750700","-30186100","-78331400","-97532200","-135926500","-126799800","-327422300","-288392900","-294310400","-175326500","-252021800","-517317900","-343256800","-477566100","-182648100","67528200","-177016300","-207703800","-211369700","-263778300","115280000","-300677400","-437957800","-816562300","-978414600","-1015434100","-1079342300","-1264813600","115337600","314505100","-457788800","-465030500","-152896100","222490700.000001","-46898200","-136080500","-544831600","-455490600","-575485000","-1022295100","-2054903100","801386400","-1631940800","-969654100","-1713727500","-1854230200","-2670322000","-1007120600","-546489700","-711152800","-967171180.871098","-210452.918498993","2189815885.0204","2075771427.543","1971580524.52621","2438579604.46809","4362456392.4686","",
"Panama","PAN","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20571011286751","9.48756599978644","-13.3135000216526","12.7778079387233","-3.20045098143319","0.80744894536771","-3.362963072686","14.0539968581739","14.5172039569254","10.0641034461826","18.3412887584737","23.043438192675","-11.4179569010406","18.6400942114726","15.4194627896965","10.4313409938184","-1.89008929776413","-4.73108630535201","-1.06059212966765","-5.53690545612612","3.85500015910768","4.22226099795718","-1.84658670220206","-26.4886579157735","31.5039082045411","24.0457388090161","6.74140404017132","-2.61495895079472","",
"Panama","PAN","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","21.3139752592912","24.919223079187","25.6092083538497","25.6520166107602","22.2351580744391","22.9376858463131","28.578732667767","27.4910661148108","29.119868050706","30.735703599844","34.4343742561101","37.5712210610918","39.3582583413275","41.5284586100046","41.5831394087376","38.1249183623515","39.1237994116161","29.3353203358671","32.8673644544438","34.7051448817719","35.3114497379156","35.628853396839","33.8124762349626","22.4710153907591","18.6268153905487","19.1210094062125","21.6517107757644","23.0945166571068","9.44043279650072","7.73179243053669","21.1406866090547","24.1073587050035","29.7586645733615","31.0611952603387","33.6833730441529","38.044095217771","26.7353923529743","27.0385979913156","29.8237024815487","29.0771343998188","28.4060430231237","22.3776157571357","21.2012571870394","25.4834955114556","27.1054925681242","27.0343389822576","28.6053781471378","35.3865142071901","41.3904764890482","30.856549564699","37.34120254137","37.618517893377","42.5040223606148","43.0705309243778","43.5746775001882","42.2663686447881","40.2623341033399","41.4845748182451","41.1990909850311","38.0674658664723","23.9546077936228","31.2989342828485","35.8548981085663","37.492889940595","33.5339875592363","",
"Panama","PAN","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","114487400","149272700","167003000","185408800","172575400","195540400","265448700","284361100","324043300","375376900","465210600","572554300","658625700","794768900","909967000","928457700","1012565400","803277900","1066400900","1285670000","1629300800","1860688900","1950901400","1331128100","1151768100","1250804100","1471847400","1576816300","557248300","457603800","1360184800","1705517400","2393292300","2727976000","3154545500","3642270800","2458988600","2719773200","3286440100","3390598800","3399208300","2741908300","2713941400","3466636100","4092984500","4494163300","5337683900","7685042800","10646180200","8575410200","11288622500","13425198200","17679735000","20221397400","22409195100","23571026500","24061116600","26686068200","27733774209.8749","26563093654.1954","13668462441.8763","21094352599.538","27421576692.1948","31423599122.5992","29014933690.9988","",
"Panama","PAN","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","245950200","282659200","346803300","380614200","407276600","464078900","518176300","582900100","637577200","701141700","753693500","827859100","894452800","1025310500","1479040900","1680181200","1626595600","1788323200","1915103700","2183808400","3000600900","3253003600","3277786800","2792310500","2752048000","2972609600","3202394800","3233834800","2940126900","3092916000","3699099600","4552713300","5336629500","5626006400","6185029900","6399816900","7673646700","8944359100","8476358300","7437744600","8252110300","8417757100","8042654200","7908174700","9147223700","11343421800","12911451400","15632029200","20139437700","19444070800","21169337600","27745672000","31007035900","30311100700","28227865800","26426478300","24944633900","26677342700","28506576356.7922","28061045272.5593","20695086041.1656","28041417544.0438","36730407983.9939","38242852826.798","38380161273.9588","",
"Panama","PAN","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15306675980.5877","16616932274.604","19561257276.0438","20251280983.2449","20369296330.595","20231534619.4065","21419279308.8354","23512427433.8127","24997443109.2048","27368038259.5206","29613258707.5081","32714076454.4115","36741053955.4372","34860158314.6146","39813061071.3006","43155421855.1692","47704803211.7342","51412154615.0398","54488342202.9255","56774926600","59048388776.6925","62154648700.9993","64306459533.4367","65476563736.4738","51636906511.4405","60471141637.1522","67171549585.583","72888845209.3897","73591461743.4659","",
"Panama","PAN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","80.0415007360181","76.2954648234977","74.2911168772539","76.3092872080129","76.9057415728527","76.0052636684762","72.5491450023847","71.8005650554285","69.1126843124464","69.7879408898198","69.2325291723266","67.291116603973","67.0350458288298","64.5032530679644","69.4710012431525","70.1005184527058","69.1253603986854","73.2995262432713","71.5779582467705","74.032395715584","69.5102805183709","72.4233212504965","67.6223475124537","74.8702305576096","84.5656792213446","84.256937889836","81.3965233220898","81.0652581344314","84.4574459567668","94.7795509575803","83.5935434546059","85.2425330320804","80.4504130683296","79.2027413704397","76.2001075503291","74.3799516382902","72.0105986116705","69.834752848989","74.3306276988932","74.910879462136","72.871658803314","75.8065641060095","79.1651100838349","75.5168414373465","76.5026153835533","75.7056346462684","74.4787251530448","69.3207412667158","66.5986255833477","66.259854552338","68.0570318949314","65.0985331042082","61.6159667307832","60.8788835734172","61.6177631868063","59.539548779147","60.6521269567737","59.6209409972017","60.2376616609401","61.9328357327838","72.2076393582444","65.6211213012083","61.5671750415949","59.5975325675019","61.4241067810539","",
"Panama","PAN","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","429940600","457029900","484467900","551551700","596894300","647933700","673860400","742688100","769079800","852324100","935335900","1025460900","1121772300","1234459000","1520239200","1707160800","1789037600","2007133000","2322388800","2742568300","3207264400","3782251100","3901652500","4435129700","5229023300","5511682000","5533200700","5534864500","4985340100","5609499100","5378381000","6030632600","6470093900","6956048400","7136360900","7120998000","6623177200","7024576100","8190906400","8735136500","8720184900","9288507300","10133808000","10272900300","11552050500","12585234100","13897522700","15054686100","17130050900","18414419000","20574327800","23232194100","25629432300","28582329300","31688231700","33203900100","36246231900","38352773400","40549868152.2449","43216107991.2801","41201568194.6361","44226268479.1568","47086147254.2164","49949976517.2679","53146569048.2798","",
"Panama","PAN","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6236803455.64703","7292222271.48838","7993736816.51941","8874339972.09669","9191830331.02542","9240298336.27993","9726843843.2225","10512957890.8866","12499873186.773","13387566689.5386","13464113113.8194","14606171896.3382","15942882142.0745","16513677870.7536","19158410853.1888","20965285351.766","23483992864.1902","25206799774.5101","27372039246.6884","28673276694.6776","31303011960.5831","34618096992.24","39618539921.3363","43475225798.9316","49702954651.1422","53740966181.9635","60535461991.7126","64812842376.54","64014847364.7372","66328464364.0948","59566360492.0889","62116328772.6227","69627417341.5551","75922224240.62","82991761315.6904","",
"Panama","PAN","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35133404162485","19.9569429096757","1.64807998475598","1.72242336102484","3.99149353020611","6.66276927229197","8.51346537083555","3.66600821468155","11.6644790412446","6.53724093962231","0.748149284237883","4.87448149013568","3.59937108495636","6.80196871569325","5.59731376140604","3.28826675324471","6.74343827806622","6.89742015492909","2.15498338936135","6.62620645076204","2.56435716176293","3.79980505044793","6.89101044327367","-7.9069026474352","6.67610724379966","3.42819008727533","5.46303161266968","6.47684440395658","",
"Panama","PAN","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","373855500","397476900","417620200","471310600","518805700","561354600","570180700","619994500","637895700","710975300","756198400","813507100","855359700","940287800","1168198200","1291604200","1334901200","1522415000","1754394900","2075419500","2432609600","2933781100","2848602500","3380924500","4062304900","4290901800","4202102100","4100262900","3807763100","4519368200","4266764000","4846240100","5250353300","5687328800","5813926000","5741613400","5383175200","5760626500","6782378500","7197157300","7106820900","7520762500","8162153400","8299094900","9421695200","10256741500","11403472800","12396648500","14099274100","15179314000","16873295000","19152066500","21294125100","23762641700","26742167900","27705042300","29964022200","31340378200","33158718388.8085","35453303693.9881","32792298976.233","34963504724.283","37324972772.7961","39671366021.9305","42414965567.9026","",
"Panama","PAN","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2317887240.07764","2338938513.20993","2497916868.14682","2585130745.7034","2700734414.42809","2964985987.6115","3251592376.77927","3283887086.88466","3351270720.95755","3610003671.11345","3828229453.05986","4010867732.37391","4334821844.45486","4408422977.33797","4702881934.4321","4949603780.13238","4955827172.74286","5088548095.02383","5146758121.09878","5498857800","6022668928.82432","6393897673.16078","6806556300.13671","7062326120.35392","7874584936.57611","8441525379.77382","8689585399.24305","8979750148.25944","9337417589.46852","",
"Panama","PAN","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64367816091954","4.16918429003021","4.47193990278392","4.70306895177362","3.63382250174703","3.79979570990807","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2864955393691","1.28644250406033","1.12509870184066","1.07512378584316","1.04140532915509","1.07432313090536","1.04428105674163","1.01535509463023","0.970369998791149","0.948629311037865","0.920096625740561","0.892853764929764","0.866845226988565","0.844081664185687","","0.809240446916524","0.801015687892247","0.778511524889987","0.743117340085793","0.751378309586648","0.719875461545153","0.725564791726626","0.689037810375646","0.666672963022429","0.653352077278484","1.17652268981366","1.14279258081435","1.32588525788978","1.26600584407775","1.31743192993897","1.33433535564564","","","","","",
"Panama","PAN","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43","","","3.76","","3.47","","3.630392","","3.744687","","3.6","","","","3.4","","","",
"Panama","PAN","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79","","","2.63","","2.94","","2.995915","","3.281587","","3.13","","","","3.3","","","",
"Panama","PAN","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.00764","0.0561","0.22","0.539","2.75","3.84","6.5548","7.2684","8.51808","9.98742","11.1409","11.484","17.3496","22.29","33.82","39.08","40.1","42.7","40.3019","44.03","44.9238","51.2054","54","59.9506","61.8055","63.6284","70.0097","77.031","77.7041","68.5485","","",
