"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Portugal","PRT","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.982720017433167","0.984409987926483","0.98022997379303","0.976429998874664","0.972630023956299","0.963639974594116","0.951569974422455","0.953010022640228","0.929750025272369","0.955070018768311","0.955839991569519","1.00232994556427","1.00243997573853","1.00247001647949","0.945479989051819","0.946950018405914","0.945640027523041","0.885900020599365","","0.955560028553009","0.951770007610321","0.961070001125336","0.956979990005493","0.950070023536682","0.954180002212524","0.951319992542267","","0.955709993839264","0.957040011882782","0.957009971141815","0.983169972896576","0.961380004882813","0.948889970779419","0.949249982833862","0.952470004558563","0.950969994068146","0.946370005607605","0.945240020751953","0.966069996356964","0.970089972019196","0.971270024776459","0.971340000629425","0.964850008487701","0.958339989185333","0.962520003318787","0.964860022068024","0.966840028762817","0.974120020866394","0.979139983654022","0.988300025463104","","","","","",
"Portugal","PRT","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","74.6100006103516","","","","","","","","","","84.6600036621094","","","","","","","","","","","","","","","","","","","","92.8600006103516","","","","","","","","","","","","","","",
"Portugal","PRT","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","98.2200012207031","","","","","","","","","","99.2600021362305","","","","","","","","","","","","","","","","","","","","99.4800033569336","","","","","","","","","","","","","","",
"Portugal","PRT","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3260879516602","","85.3260879516602","","78.8043441772461","","85.405403137207","86.4864883422852","84.0796051025391","87.7450942993164","80.8823547363281","83.4951477050781","82.5242691040039","79.4258346557617","74.6411514282227","71.0900497436523","75.3554534912109","75.3554534912109","74.038459777832","79.0476226806641","76.1904754638672","79.0476226806641","79.0476226806641","77.6190490722656","75.2380981445312","73.3333358764648","75","75.4716949462891","","",
"Portugal","PRT","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4673385620117","","92","","91.0447769165039","","93.0348281860352","93.0348281860352","92.3076934814453","90.9090881347656","89.4736862182617","88.0382766723633","87.9807662963867","88.1516571044922","87.6777267456055","86.3849792480469","86.3849792480469","86.8544616699219","87.0192337036133","87.1428604125977","87.1428604125977","87.6190490722656","87.6190490722656","88.0952377319336","89.0476226806641","87.6190490722656","88.6792449951172","88.6792449951172","","",
"Portugal","PRT","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2862948179245","","1.24264001846313","","1.20019292831421","","1.30751407146454","1.27625250816345","1.23305141925812","1.22431552410126","0.975267469882965","1.00311207771301","1.01124441623688","1.05841326713562","1.02578413486481","0.996393918991089","1.03611195087433","1.03864598274231","1.11946487426758","1.10189425945282","1.04333281517029","1.10397756099701","1.1079808473587","1.10635912418365","1.15668058395386","1.10502743721008","1.11221826076508","1.06766510009766","","",
"Portugal","PRT","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0851058959961","","73.9361724853516","","76.7195739746094","","82.539680480957","71.8592987060547","63.1067962646484","64.5631103515625","63.2850227355957","59.4202880859375","66.8269195556641","57.8199043273926","54.502368927002","58.2938385009766","59.7156410217285","60.1895751953125","61.9047622680664","64.2857131958008","65.7142868041992","71.4285736083984","70.7547149658203","69.8113174438477","67.4528274536133","63.6792449951172","58.4905662536621","55.9241714477539","","",
"Portugal","PRT","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","37","38","24","25","23","26","25","23","23","40","131","158","152","152","153","100","89","83","78","81","81","76","81","111","99","60","57","55","51","51","52","55","54","52","51","49","46","47","47","45","43","40","","","","","","","",
"Portugal","PRT","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179270550608635","0.182901218533516","0.172067880630493","0.169563844799995","0.159773483872414","0.16636498272419","0.164244443178177","0.167893454432487","0.153291344642639","0.151528134942055","0.136289700865746","0.136839300394058","0.13069960474968","0.131603121757507","0.135759994387627","0.124837785959244","0.134489223361015","0.143406510353088","0.149767592549324","0.162223652005196","0.162994086742401","0.164516180753708","","",
"Portugal","PRT","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","7","7","9","9","9","9","10","10","11","11","11","11","11","11","11","11","10","10","10","10","","",
"Portugal","PRT","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","1102884625.65884","907251779.910246","1172939305.6184","1673468928.0321","2454068535.40943","2927694050.67442","2830971081.1296","2601054215.91802","2150393691.44042","2151816136.56256","2090580433.89923","2580015430.44317","3253768582.22741","3377528950.75689","3561644017.53635","4262909803.05143","4517248835.83431","4650442062.46563","4179172381.93792","3669373213.4637","3792754227.22858","3559543090.52873","3343344222.90211","3360886887.46975","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","28899999.9","56000000","73000000","95000000","106000000","115351290.512931","62999101.1965024","57914757.951664","65993577.4559346","78304050.81546","156950738.21926","174486586.144107","144033051.576479","146837896.831381","198221489.400355","274036105.15449","238151215.917245","465868832.532615","921583433.36042","1736891396.64047","2609986420.64141","2448454130.74956","1873428553.39102","1533880550.51382","1269714975.99473","684572213.806635","1571447864.59408","2710655379.72436","6071328302.64666","740701804.322356","7292581671.38613","6113785653.77637","587893729.664141","10354679114.3825","2485161769.22788","3367937006.69595","13394502768.4966","6014642426.68108","7820637675.50865","5752968835.13299","8998318741.7027","10397474492.0791","15623883335.1177","14590189381.8209","12512849286.8004","1264336592.67287","7350311647.43462","11088239861.7227","8390559335.10071","10814567640.9901","4165618741.23914","9239418034.41564","13059930355.7494","11585535574.2868","13486433394.8596","",
"Portugal","PRT","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","2321067.22973486","2899579.58845377","1823362.24868173","3049673.11711294","3602811.05589889","5164081.93809639","2430887.0916913","3768948.57286901","2749066.54505089","3543625.3962715","5349184.85639383","6409174.74361304","7669667.3832539","8263646.55417825","13518995.0504965","15243166.927145","12504400.4266546","35852619.4334083","28982780.2265956","19242988.5261904","20082226.3058539","26512395.9709606","42552381.2651447","20222745.8608061","25345825.8769549","20580229.8139209","22816648.5924915","29470852.9242595","27434781.7460318","44877223.0287756","70423673.2482572","87685085.7397633","68794426.2509166","151136668.043889","46372790.3318901","67001763.8731055","52789710.0496277","45192160.0353333","70212336.1083474","81774306.2495582","103808750.890903","155382453.374688","137733685.732601","139837144.615799","184518401.30938","190023960.533911","181275685.091991","189040830.076023","200258989.935068","",
"Portugal","PRT","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","2882637468.69558","2580898523.61035","3404282984.61537","3857550083.52045","5200073231.12727","6673709957.36109","6130820207.27454","5729993541.60358","6124295533.83222","6902578663.67857","7679808729.93993","9689345241.07859","12499061249.8258","14433160217.7898","16631359052.013","21553661628.6639","21621905018.8339","23845526045.2962","22757706722.1442","25374486174.7945","32228506620.1336","32849509789.9858","31866442214.2796","33984489954.2001","33801493519.4143","33555319518.9573","33572587196.0229","36676050712.8244","45418655708.2999","52728538717.9292","53742604454.4551","63628211224.0907","75745235190.9018","83378528554.147","66994825834.97","72002887874.4586","85867180203.2732","82531159458.9976","90995965948.0155","93752603525.387","82230813716.6543","84016295523.9289","95587879567.2665","106219424881.941","105387722478.949","85932574930.3775","106459218960.317","126953267624.635","138194111362.476","144120360731.839","",
"Portugal","PRT","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351137377.577534","338951320.138559","356614953.986773","304485709.275887","307215179.29021","244006967.958292","226982932.087915","225531564.37946","226409423.172886","286757583.744703","430484344.988475","543191577.453102","626587766.723036","773400595.970302","1051103004.25479","1202026131.36455","1000243277.06876","940383375.757573","1149356982.31871","1203321379.62158","1295394305.74014","1541690203.21911","1370126035.56895","1507487115.00492","1736145643.58382","2274565216.9597","2439805086.90473","2883977735.5056","3945702329.07648","4020298339.44806","4973352468.27658","5309029498.95392","",
"Portugal","PRT","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","1041196053.21084","965066782.41035","1133679688.55207","1635255897.19069","2477035019.93865","3006129236.40002","2889215889.95073","2678838716.7726","2173661998.09862","2174985051.78691","2243868927.32029","2913445225.55464","3771250503.78815","4321920494.78441","4539862394.19103","5507205848.71502","5974745061.47531","7825819452.3996","6698596281.02776","5420544040.40398","7132275945.732","4423837961.60204","3786120028.79441","4089502796.43094","2476833951.20882","2175034647.1173","2306422094.40541","1529993083.65508","1166562222.42942","1578918767.82106","866980186.921181","1104516802.93631","1835532847.20376","1996039702.44224","1088098286.95392","775094235.353548","1348328066.01054","2025408058.82441","2760307734.81863","3710131903.7948","3582771515.4839","3672247196.15521","4668083060.38991","4827539707.16116","4857836643.85817","5473806084.26138","6810454850.93792","4399461875.78464","4582440827.59636","4796276597.27645","",
"Portugal","PRT","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","-153143827.784097","79304048.2814404","-68881801.1308508","-294048534.528666","599003566.911609","1217653373.44283","1704548699.08501","114742781.360607","-338028.27553192","-33767402.1129421","-253534665.764515","155727455.657885","651436219.248585","1643120952.5332","495865363.98287","1159706958.96326","1890151289.95651","977666616.83447","-48826723.1756497","-284645967.776647","-3188996493.18479","-1118959389.88352","-533497228.344307","696854198.176055","-135474169.743602","-396503784.006461","-242418591.739482","70537921.8777302","118535088.132967","604261045.634927","-423481526.209247","-458328783.605512","-200398076.137563","124878362.554948","-176950109.174155","145923359.307342","-196478721.888524","124121679.426175","65815233.0527981","245182933.400454","-163710939.071236","-321229407.301854","74048448.8337489","312924105.412082","404148890.936143","351785348.710604","585477207.792214","282650804.545465","308138123.974956","775244304.52743","",
"Portugal","PRT","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-907845747.726211","-1202357571.64166","-1025464742.1896","-756800981.631174","544958826.471991","153604571.329566","-2981201498.26964","-3143515342.99113","-1632658086.83731","-656959597.680447","126447777.26726","1321265501.38046","1086615283.09995","577334787.931124","648813166.655948","978306376.915928","1173795611.47793","793429297.707957","184075684.741661","-2480403376.95904","-3320799457.26743","-3813623246.91727","-4373980055.31703","-5142302411.80083","-8708394037.36274","-11642341985.1488","-11066280329.372","-8566123242.34859","-7255901468.00479","-11217531157.0706","-16577930487.9173","-19330228941.4648","-20694079420.8225","-28449509233.2066","-22575904193.5604","-20991443853.2466","-11549448926.3392","1342647192.96828","7330276519.85135","4087103412.16973","3403786096.94088","4591387793.9969","5508609417.92626","4539255366.82221","4461447186.52589","1299222235.19289","3141301431.74612","-2652798544.6023","6315570308.32114","10658876959.9389","",
"Portugal","PRT","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","33010266.6672338","41502797.0988256","88808087.8153249","82775496.5721106","59022453.8499902","41111342.8659553","29236533.9057876","38433349.0940058","67554663.3616838","80335175.305975","82386174.894936","112456330.747252","191865835.739437","142196939.648542","173524844.121454","259672558.574503","364782911.610872","410854078.444417","509193350.592813","420428172.116255","491225895.028145","721748444.283719","500339855.580608","627293103.619545","935582979.706972","960228078.545058","1193823765.44924","1344209823.05019","1631348398.34431","2016559762.19336","2452483953.70738","2690346758.02276","3163631375.24035","3540481018.53006","3335914270.1318","3556581672.00576","3725324542.28893","3166175383.54526","3180165544.71355","3586778009.04967","2831671522.57712","2857022875.26901","3106527422.11625","3083637012.70146","3403006764.93502","3641554034.13461","4315070831.31313","4731138453.28735","5270182729.73667","5445559587.84281","",
"Portugal","PRT","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","26.1252832684538","44.7478402014589","47.3560075364146","48.3695321212814","47.2017060004495","48.8063724833195","46.7577097307415","49.5047399386232","46.5669073106329","48.5309039211702","46.9438622530897","43.5880062404813","45.5952229227037","46.7020774832055","46.7473759672485","45.637105644056","43.5002037748937","42.6198259764266","24.461047414644","26.3878579775366","25.9553360471243","27.0448058111471","28.2000446809132","27.9606377195503","24.2301471615669","25.4379411060129","27.6133490776081","26.7217364932163","26.2128330091999","26.0474613738947","25.2124398216858","25.4903189683263","25.0013416584917","24.9727330716422","24.0622285589705","25.3164036935365","28.1243777053496","28.4284066506085","29.3305249386226","27.7109246239932","26.341902479445","24.3268809921161","25.6846909274844","25.9091885524443","24.4162185390974","22.0904897224134","26.7000185973445","31.361858067266","23.2709224908072","21.2491647028037","",
"Portugal","PRT","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","3544383136.34243","3960337155.54167","4528216141.33898","4783064984.49089","6182965550.30096","8611178776.05662","11132171276.1863","8953412015.48102","7631289448.3889","7297230846.65532","7178781812.78308","8875997007.31737","12847203745.824","16391968365.4385","17585037842.8961","23141438689.9391","24079176460.8818","27735130293.2966","23951637129.2375","26945070700.4426","32917190823.0247","34744714351.3402","34690193041.2155","38003635517.0904","40223982019.2679","40060675051.2245","39680687181.7282","40988197209.4276","48341163580.4024","58499146094.4804","61096450338.4583","68515828634.323","79677143954.5689","92224603796.9761","69267518437.3784","74742407953.1022","79107457031.2224","68976872164.3389","72576021059.3911","75632559799.763","65081974321.2163","65418689104.181","75328797669.7763","84823794507.3443","83124852587.7695","74002455384.7807","92328186430.6638","107747805160.971","107691795690.668","109067356734.075","",
"Portugal","PRT","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","47.8954473898799","30.2434471870494","29.4959581750868","27.3378644893019","26.0862680131572","27.1942111890552","33.3108348841109","28.3807947673496","30.1050596068791","28.3755228961699","28.8009034709942","30.0097699014661","29.1310335786714","28.0278270711938","27.5612711376471","27.8930363786231","28.3085159130454","27.9467372722518","30.3235552107735","33.3301932918188","28.8380703888388","28.0604323705945","29.9623141416446","32.6186325263986","33.2332105596725","31.9957999545306","31.5239796546968","31.6558339219963","31.9186136420744","32.9202648512906","32.2597125042449","35.8221662938203","36.904942686819","36.8277278442907","40.1625724337742","38.5021059708593","36.5623595233089","34.5505733683141","35.4741721503525","38.2018283922227","39.4105572749494","42.1634254056643","40.0567068457821","39.719485550051","39.1698552029408","47.8039475294885","44.409531981045","37.8933678786623","43.3491165743994","45.1760991535191","",
"Portugal","PRT","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","31.57","33.2","33.29","33.73","37.26","38","37.1","38.24","43.82","45.15","42.75","43.82","47.57","49.62","53.07","51.47","54.17","56.83","56.61","60.59","64.87","66.21","63.46","60.27","60.76","64.17","71.04","73.39","79.48","83.42","88.85","91.36","92.41","90.4","91.9","92.82","97.43","99.84","101.85","102.46","100.84","104.83","99.47","103.19","104.63","99.74","100.25","105.23","103.17","101.9","100.84","98.64","95.11","94.64","102.28","103.08","102.14","101.14","102.85","104.7","106.75","104.85","","","",
"Portugal","PRT","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3898.8335381078","","","","","","","","","","4069.3364688918","","","","","","","","","","","","","","","4165.1466845851","","","","","","","","","","",
"Portugal","PRT","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8727264644119","","15.9440796302569","","","12.7525539315358","","","12.9637134905839","","","13.0990900876754","13.7416151085177","14.3307589596513","14.333058137529","14.4403614172033","14.5316572173883","14.8112606455884","14.7443285129569","","",
"Portugal","PRT","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117184675399509","","","","","","","","","","0.128484761846298","","","","","","","","","","","","","","","0.132672738916935","","","","","","","","","","",
"Portugal","PRT","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","5.79234972677596","5.9016393442623","6.01092896174863","6.12021857923497","6.22950819672131","6.33879781420765","6.44808743169399","6.51366120218579","6.66666666666667","6.775956284153","6.88524590163934","6.99453551912568","7.10382513661202","7.21311475409836","7.3224043715847","7.43169398907104","7.54098360655738","7.65027322404372","7.75956284153005","7.84699453551912","7.9344262295082","8.02185792349727","8.10928961748634","8.19672131147541","8.28415300546448","8.37158469945355","8.46994535519126","8.56830601092896","8.62295081967213","8.53551912568306","8.44808743169399","8.36065573770492","8.27322404371585","8.21857923497268","8.16393442622951","7.97814207650273","7.73770491803279","7.75409836065574","7.77049180327869","8.62459016393443","8.54841530054645","8.44120218579235","8.34918032786885","8.25027322404372","8.19317809117744","8.10374986334317","7.99169126489559","7.90423089537553","7.75193798449612","7.79561087454962","7.88295665465662","7.99213887979037","8.14364250064407","8.17810264874636","8.2116158837451","8.30680657077733","8.4117444785035","8.55529137956631","9.40977080003842","9.47606369042941","9.46238330407748","9.46487987633944","9.61232828560699","","",
"Portugal","PRT","Terres arables (hectares)","AG.LND.ARBL.HA","","2507000","2503000","2499000","2495000","2491000","2487000","2483000","2479000","2475000","2471000","2467000","2463000","2458000","2453000","2448000","2443000","2438000","2433000","2428000","2423000","2418000","2413000","2408000","2403000","2398000","2393000","2388000","2383000","2378000","2344000","2309000","2275000","2240000","2200000","2153000","2000000","1882000","1798500","1715000","1750270","1628560","1636150","1554420","1482730","1305460","1241740","1148250","1220210","1200980","1147570","1126770","1123820","1138510","1098130","1069960","982230","968051.9","960440.9","997762.7","972909.3","967773.4","932558.6","927262.8","","",
"Portugal","PRT","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","100.919555341309","94.8664256744842","95.6485582461176","97.4312025418709","85.4418384269131","74.1084933831204","90.9057609735252","81.291193876498","99.9713710314326","85.7626893436088","73.4972993508531","96.1353730092204","93.2389763779528","76.5964659213848","85.739313244569","89.7134037685109","88.2995003531535","84.859229720378","85.677417346367","94.6348700558365","99.9712637406607","111.188229718668","119.678280468246","105.350194552529","98.6530612244898","114.249363867684","111.328280813722","134.046426945835","118.820468343452","125.631768953069","184.285714285714","172.857142857143","155.27950310559","160","135.555555555556","134.375","118.592964824121","128.571428571429","133.14606741573","122.346368715084","113.599126160568","80.714297771679","80.409490083651","79.6115723930676","81.1442170338621","88.1598357910783","124.896217498818","97.0989060412031","154.053607561269","106.068073713957","82.9940401693089","100.172640343175","143.233367800065","129.967451450696","122.242076244037","115.937071318437","110.627422221639","148.287606212179","155.07922396706","149.55447156895","151.243907656355","101.517748732838","140.681333060765","","",
"Portugal","PRT","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","9.82585443132449","13.5086377296183","9.52713915189463","-6.95525544721247","-11.3033159763629","0.820247348234886","12.001117893269","6.21477567478972","-1.34445861958041","8.53559419853951","5.50343393333878","2.25744473162335","-7.13189335463792","-17.3862437856267","-3.54697231417866","10.8707672330877","17.9972482665924","14.8326298312715","3.65729418387453","7.60717569428364","3.32831432641616","4.52384953970568","-5.54300656695885","2.72243376020916","6.55084028278485","5.18712932588083","14.1622388103416","11.7344290165467","6.06948988334275","4.05739568707828","0.972508657130874","-3.39189327575076","-7.31388599192519","0.188838061512527","0.110167765210576","-0.756780648337013","3.0862181907919","0.423492681857795","-7.53829448264666","-1.12552712614544","-12.5428517801969","-16.6848783793815","-4.67406496277195","2.21029534117886","6.00922871877172","2.68270566877243","11.5535145075666","6.16157252448288","5.52322370460303","-2.34193110577867","7.78937293823346","3.33651226480522","6.01401079743663","4.23964377667696","",
"Portugal","PRT","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","9.88460090036286","18.5495565649465","4.17799023501921","-15.7090036157159","-15.5894336541615","0","5.89942765937835","9.0931474782157","32.9662543762462","2.21559479952353","-4.44296057114893","4.66881316140839","13.6051730158466","11.6351462284335","6.66592019838923","6.75565347557195","11.2130283798348","8.18322818674102","12.2044618180605","9.48812951790967","1.16203271613196","3.23750559391829","-3.27341758244177","8.38865154628871","8.83800951322095","5.70415794865573","7.29940973484062","8.09457885537958","3.50458924467343","8.53836382218522","2.31968324744929","3.3180829723908","4.96053860403534","3.60183348430154","0.275236509022321","12.4689255437738","6.47709671451624","-0.420536749025089","-10.0686535476058","9.17765231887651","6.88342362269998","3.08840494019637","7.25966935075878","4.30353808531238","6.25225147303532","4.71166935649117","8.39056022440997","4.29682054211177","4.0044109420303","-18.3346612609226","12.0345448786013","17.1528640579488","4.30737535761017","3.11291378920495","",
"Portugal","PRT","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","105.450404697258","105.50326529327","103.975973464489","106.645513379021","113.894232069298","108.871178278107","110.970614681212","113.613548654285","111.150639459958","109.591503529574","113.727917824866","118.196105051796","117.466785530892","111.521228415152","106.394214756784","102.470288958147","101.30132445967","104.569701432524","108.018577401779","105.786361172164","106.657657510548","107.360015226093","107.558163712707","107.14434500139","107.021967370749","106.375008414435","107.112875287922","107.996662007275","109.167644402284","110.350380367833","111.043756798544","110.217302950059","108.161534951782","106.404563692582","107.870490556524","108.776169468545","107.832244236001","107.557748439124","109.553584765387","106.905208090619","107.634069945744","104.184549483408","100.494095274826","98.9026050224657","99.8504879088206","99.2593428086311","98.8121686322872","98.9224350109143","99.3805343501359","99.4647370217604","101.996610452016","102.776690846195","102.400782078533","98.8248998442275","98.152958767396","",
"Portugal","PRT","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","8550167364.01674","9707992932.86219","11685982209.0437","16093409648.4056","19945603788.4767","21063968627.451","22563468169.7613","24358203247.7737","26106633211.6788","29176348360.6557","37412527032.4389","37795895765.4723","35859972250.2523","30377993123.4166","26830460147.9047","27785646546.6525","39250111245.1414","50384741710.545","60865498607.2423","64100285204.9911","83954359443.1163","95801205772.1659","115724085239.085","101797576362.05","106688745169.082","125652295342.975","131352615024.695","126373951972.556","135309286509.35","140664055318.696","131703661929.211","134028767193.759","145796952745.187","175808191185.864","204287424601.808","214565211207.819","225106764241.535","258672241137.415","288582103170.421","261562580990","256646836428.134","255696772214.932","217606574260.167","224189861797.947","229734620949.089","197564329984.559","203854870616.055","218483048504.873","240593212220.433","238830718170.431","234203365852.522","263165759247.007","263066254576.631","288888703508.529","307484937126.713","",
"Portugal","PRT","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","11.8215323627066","4.62606328141652","11.4502069609674","10.7327133403531","0.157918307458459","4.0174817116674","2.3038095111194","-0.959769900710867","1.2161161174246","4.75728310748553","3.27937085845275","2.57390311011245","-0.249188901505377","-2.34197662903544","1.85377417839409","5.97159182912132","4.96245915826523","7.21379026439715","3.71944669084203","5.92208257890367","5.43664686752187","3.41384979354065","0.805490400561126","1.75170689119038","0.684823560250322","3.37316443067768","3.15054824277456","5.19542517669471","4.86246977736688","3.80420496997482","1.50079637212048","1.60094569954545","0.175326870332256","2.58899708797733","1.87286014467823","1.06098577456282","2.02775924421377","1.21174317449726","-1.1891227167765","1.4426438708574","-3.71469243202696","-4.93215702009535","-1.3925444839675","1.68456423014388","1.53397683008035","2.04688191507432","1.40600487643094","2.1101247789296","3.16228687695363","-5.21569644878134","4.64125195735046","4.68838334082487","2.2726256825342","2.64739553958881","",
