"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahamas","BHS","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9918484210968","","","","","40.4534878385067","","","","","40.5632899081707","","","","","41.4191111147404",
"Bahamas","BHS","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.606559753418","","78.6885223388672","","77.5956268310547","","76.7567596435547","74.594596862793","73.6318435668945","75","70.7317047119141","69.9029159545898","70.3883514404297","69.3779907226562","69.8564605712891","68.7203826904297","69.1943130493164","66.8246459960938","62.019229888916","62.3809509277344","63.8095245361328","55.7142868041992","52.3809509277344","50","48.5714302062988","48.5714302062988","46.698112487793","39.1509437561035","","",
"Bahamas","BHS","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1228370412626","5.88993189766243","7.47065101387407","9.44341372912802","9.77618621307073","12.0047011417058","13.6439520412809","13.2924723295971","11.4501501078836","18.4157742219982","25.4036929761043","23.7716262975779","23.5396120082367","23.3133133133133","24.7389349033631","26.7237814254999","20.3979046465778","23.7106153621514","23.6168608697204","20.3599047662588","7.83025368778737","9.47026504943216","7.25948191679979","7.68031456596344","9.43276905392582","19.5055918708898","24.740881192853","23.4405614998837","22.4857317602334","23.9324083175588","23.3045503795615","29.8353548520517","25.4787978283417","22.4983947404473","","",
"Bahamas","BHS","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.23692717246625","6.49733112460887","5.6207755247243","1.4100185528757","0.322291853178156","0.251846877098724","0.182121718014873","0.238871067233775","0.24500995481049","0.230691697114779","0.695027757663529","0.369088811995386","0.56356345507749","0.46046046046046","0.542349580973997","0.642966219881378","6.34922107294103","2.69018582121295","3.53907555777615","6.0379176586848","11.4174994650619","11.1302589574294","15.7007536466739","13.1773854347519","12.8858313587742","13.6600208224271","9.72905080522401","12.6600823080133","10.5937445452224","9.53319631912596","14.4386698842911","11.6568660352667","12.3527448778925","11.5268722131627","","",
"Bahamas","BHS","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61800000","72900000","71200000","77100000","79100000","81200000","87400000","93981000","99073000","95600000","92200000","100700000","98300000","107000000","113941000","121247000","116574000","127166000","143124000","154223000","186521259.9","201714464.6","191359891.9","205003036.3","213857419.7","241500308.1","274994909.7","267755486.9","313869000","328480000","344665831","422500026","551772446","573115167","","",
"Bahamas","BHS","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289100000","291900000","295900000","301500000","321000000","327200000","333700000","367000000","383931000","379684000","352531000","372200000","400500000","421300000","450087000","470102000","513511000","536662000","552011000","573101000","746056127.2","740464839.5","776776977.8","748144451.4","791821309.6","660104244.6","685258101.8","726409994","728646000","712242000","760847005","700830937","738364021","805227420","","",
"Bahamas","BHS","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8629185091598","13.6379999742861","15.4326149887424","15.3945666235446","16.7167842896594","17.3461650627005","17.0490440565254","10.3952396894681","9.97250198295972","10.3236780424448","10.6786875949518","9.85954269322648","8.99909471285283","9.28851905674012","9.42833415605685","10.0017079766577","11.2483316531019","11.3588658867582","12.1213661409842","11.2520687319925","10.7623149322092","13.011020858055","12.039369463826","11.7717003713497","11.2869799983841","12.7014255254443","14.1340479509128","14.7905517839783","14.3197235396905","16.5602018528282","17.9313432819978","13.3895376505774","15.5305623380922","16.1980053499047","","",
"Bahamas","BHS","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6598434677905","62.2172406765845","58.0542563143124","59.7365945437441","59.8883965205974","56.9135241556868","57.401195858247","58.5808064161723","57.268511514402","56.6979527095002","56.1056211259325","57.4551386623165","57.0849819292854","58.706025968261","51.2075115700668","54.95756118711","58.5770637394288","44.7714947332496","43.3118593862427","50.5005803389666","36.8765521800723","36.5449857469711","34.7835930472095","39.9527235994216","35.2333624781006","28.2604840121237","20.6895079341644","20.8291435685098","21.1534054854403","18.3374253433146","19.4386682397902","15.6732850549104","19.636878578573","23.6539355537638","","",
"Bahamas","BHS","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00385267677708","0.57571297254041","1.14065639726856","2.05814069421299","1.21351387986077","0.721190967264266","0.821815806662312","0.665692643762944","1.64128712189072","1.22952963951237","1.25519411865949","1.05333821554986","1.39581719597211","1.97073709294826","3.6282144445288","4.00810417891058","1.64300013484218","4.05236567067089","5.51452054851644","7.38394598130841","6.89645921706045","5.85755113749585","6.16395976766984","8.65668825748848","10.8368717770624","11.7192230734071","11.3863317892557","14.0910368492749","14.6712052941176","10.8865498404285","11.9265488130243","12.0758909710897","","",
"Bahamas","BHS","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6300000","7600000","","","","","","","","","13100000","13400000","13100000","11800000","13202000","15462000","13336000","14063000","14676000","12745000","15659977.44","14349270.74","16711764.89","15787641.22","10957664.32","9513363.01","12871320.07","9396522.52","18264000","13056000","53111957","95876067","177443210","253457680","","",
"Bahamas","BHS","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","397000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-58900000","-78100000","-56900000","-50500000","4400000","11200000","-33200000","-99791000","-45901000","-15329000","19435000","-35700000","-129276000","-165700000","-174534000","-109099000","-43864000","-80341000","-87152000","-244859000","-398175256.4","-389581845.1","-446122270.6","-540304124.1","-487565660.1","-383327515.8","-309982162.5","-660726867.9","-414887000","-219311000","-811664913","-1335369111","-721746185","-533793315","","",
"Bahamas","BHS","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96900000","105100000","73200000","84400000","50500000","14600000","79400000","149602000","69817000","48918000","22300000","73000000","145600000","226500000","206352000","178029000","192649000","273410000","260000000","392994000","316250000","153647000","351132000","781292000","467543000","506247000","344196000","580306685.7","684380392.3","293052665.7","664162196.1","1718088246","857475086.9","451936474","","",
"Bahamas","BHS","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38000000","27000000","16300000","33900000","54900000","25800000","46200000","49808000","23914000","33589000","41800000","37300000","16300000","60800000","31800000","69047000","148785000","193116000","173124000","182299000","89328486","-158399268","108055007","-235323993","40487007","-69025993","-34214000","320742000","-229477000","160689095","287453095","-319321889.1","-37501630.43","534839313.9","","",
"Bahamas","BHS","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","66.3586227455657","61.5907653383934","71.9724924521972","67.8243264289052","66.3814866760168","62.1576165305142","48.8418978029569","47.4350333258444","48.229933403435","49.4012545143509","49.8153277931671","44.0350791240018","42.2889663588127","43.9716885743175","49.3515125037403","52.90464530324","54.2651861528413","58.4712571067593","62.6229444965865","65.7349630106144","70.9928848641656","71.991408407487","74.7739865850102","76.3840399002494","48.2117409622953","50.0876599904584","49.5739776961349","52.7321961203347","56.0639012819449","55.5017587792586","55.672490358046","56.6044820210065","59.5382363107704","65.9312990238265","69.0324476330575","74.1763252897587","79.3621693535137","82.4890845265735","83.5911006955995","79.8412372672661","84.2935285862935","78.4210573565189","74.6232344394134","75.3495105589644","","","","","","","","","",
"Bahamas","BHS","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","6.94438712573368","7.63923723601807","7.09268100384856","0.525916092569516","0.751287393264862","-5.68308500706424","7.04469060143084","4.73974026328542","7.58791859967344","1.72652925214658","4.38524365032919","2.26450422140818","7.40576480245897","7.05883981138421","3.73669961161005","6.28283688115539","4.02073544299569","8.38172804190316","4.59138662110409","5.90021921872135","5.70956037432645","-38.3765361322397","3.59157439480759","1.35688264456125","5.03087234206615","5.62697758445409","1.96182798147075","4.789804496847","4.74826080657444","0.462285094948552","4.63343166601008","2.47895542968892","3.95255121214989","6.60483148728574","5.91578891584344","5.9723845342931","2.84696532957625","4.13155190987451","0.327158441117361","-0.44783307907438","3.16121095577698","2.86428153021585","3.64959861011263","-0.188692852300977","6.73004999145496","5.53774565438392","0.120846425529061","-2.24129307858973","3.95018544385138","",
"Bahamas","BHS","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","7.70233985423859","8.46863468634686","6.4135593220339","5.51807879114949","4.80648899188876","4.18744074441784","4.29027537208896","5.76349336528197","4.09622281382508","5.21706124716402","4.25616807855908","4.56489971176278","4.66441447922513","4.75907114475296","5.00680713926782","4.14419606150115","3.87285426021645","3.35466583127045","5.27994924141131","5.65869659590193","7.15344407815976","7.7583352054396","7.21678048604844","8.88609715082742","9.30385810934236","9.86751318110415","10.5569564577828","11.6586951772258","10.8670506212086","8.27691096842357","7.72497496531988","9.91406750439154","11.3909713615471","9.83854205292869","7.90599132404145","6.28808983307122","8.01674321123122","10.9790939892284","12.0527581435534","10.3757804323967","5.93232193826287","6.05411275156651","6.05107610553041","7.87296969769937","8.30348174347782","7.78722641421042","7.57485324749592","7.36557598649699","5.31352945217831","5.64333403478772","4.77674539173857","3.51542155104472","3.59159593292006","3.66184193175946","","","",
"Bahamas","BHS","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","59.959160943011","64.708063021316","38.5071503313568","40.9037062108648","55.1050827246982","41.8722327640734","49.3290841999329","41.2552561906245","40.1963534361851","37.1576165305142","30.5667634175501","30.1655058788287","31.0830704521556","30.6088829753532","29.4148199445983","26.206457302435","25.522472767806","27.3852376137513","29.0530592871429","30.2317328507044","30.2808621815807","35.4516740366393","37.3944123735198","39.092955934384","45.2781371280724","48.837066584842","51.8314377369495","54.1091715156553","39.2928544807939","40.499208279552","39.9733467640655","43.4744387089904","45.4673875277566","44.2014331461206","44.5068764803965","46.3773109420019","48.8704987698501","55.1466719122673","58.2821797004051","61.8791563746912","65.8357677249759","65.7009587477317","66.9035004698896","64.3600167928436","65.3582994510897","60.8446331652467","56.8375432170372","54.7582721282058","50.9633382729033","48.888995664238","46.2457322802591","58.1969512615794","49.1823691469635","43.2495685870128","39.5456399489238","","",
"Bahamas","BHS","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","8.41633466135458","72.276688453159","-67.0718816067653","-0.97799511002445","17.8881388621022","1.72661870503597","11.6360454943132","-0.731796560556165","4.52601568068425","-4.42978322337418","-3.59379254015791","4.34472934472934","2.37483953786906","8.33179040918349","-3.06205993122646","-1.37765798143157","-5.82991368331682","7.14653618336338","6.34602538410154","3.81099126861839","3.37966488956588","2.9744927063809","2.03286205578907","6.21603999130624","-1.37251232141743","0.64838191416112","-0.0845755365260598","0.810629566609949","1.3983570864629","1.07736829259789","0.640156412601306","3.32621740133856","0.80844745091569","-4.30440587449933","-0.649032889484122","3.86728606126347","0.910599548955364","3.77097729516288","1.0592501295036","1.36105218498091","6.97799631906654","0.426856911387818","2.51074664092256","5.26413472839954","1.14780785704654","3.24285305568918","5.22051304692794","-2.22317970888136","2.13786925746148","1.10716709378581","-1.14851292522742","4.8823020045524","3.98379425336953","3.52638579835189","","",
"Bahamas","BHS","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","44400000","26070000","21680000","29500000","37060000","43150000","49791749.3585898","53283293.0695293","47419157.5627205","68502133.002373","61011359.6371956","86298283.6251967","92269277.8802252","100205503.194829","113488532.440932","121973941.278934","161141024.7222","182475237.258348","231498467.823811","170115271.744528","172036083.486967","146838360.448918","158165375.368113","181313537.598879","155332535.372008","172283366.874487","176619981.956283","179199375.081757","171391392.400695","227046333.545615","346518164.92189","410499712.197927","349644583.160698","319252843.728164","380645829.417907","491108558.163103","674401942.812061","586297936.226167","461331327.062986","464482895.393893","567909087.744537","1009823819.80338","1044153800.49774","1070217424.65299","846941347.75579","807408405.007461","874337064.77897","895475136.251959","1001933945.18353","1413972940.85571","1345344674.14449","1757782753.50028","2382077961.01193","2432716261.37975","2609421074.79741","2511681591.43478","","",
"Bahamas","BHS","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","5728.45487205087","5447.76758266987","5181.84577346451","4946.01774913798","4731.26419379258","4519.80319485517","4313.87774470471","4115.49247746768","3933.00408470567","3784.15197154318","3667.66741591872","3570.42666598659","3486.21203141575","3408.94702496323","3335.14383998933","3263.38804947296","3194.05722837965","3128.33782473264","3067.0814529203","3010.41603949666","2958.40482811668","2909.22390218358","2860.66906962869","2812.79258065683","2765.11530530823","2718.06660039761","2672.41872983755","2627.15426649853","2581.33034390695","2536.73739332113","2493.4902094888","2448.17733197634","2402.69926099836","2360.80523694053","2322.02507123641","2285.57994958664","2251.49885495201","2219.62913168108","2190.14185861696","2161.59463924529","2135.21394843763","2110.88796009819","2085.70458080317","2060.14444555627","2035.51094232525","2009.32902762827","1981.1283374937","1954.6520719312","1929.3845263361","1904.8759381514","1883.09225268946","1864.33500502039","1847.19477085549","1831.03233603105","1816.54928298205","1803.86800840087","1792.64248306593","1782.4540317837","1773.61119908786","1768.28852406009","1766.01332583198","1760.83795762921","","","",
"Bahamas","BHS","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","12.2074925074925","12.8364635364635","13.4952047952048","14.1386613386613","14.7804195804196","15.4719280719281","16.2104895104895","16.9919080919081","17.7803196803197","18.4797202797203","19.0666333666334","19.5859140859141","20.059040959041","20.5136863136863","20.9676323676324","21.4286713286713","21.8938061938062","22.3537462537463","22.8001998001998","23.2293706293706","23.6377622377622","24.0373626373626","24.4453546453546","24.8614385614386","25.2901098901099","25.7278721278721","26.1673326673327","26.6181818181818","27.0907092907093","27.5669330669331","28.0450549450549","28.5641358641359","29.1047952047952","29.6212787212787","30.115984015984","30.5962037962038","31.0593406593407","31.5052947052947","31.9294705294705","32.3511488511488","32.7508491508491","33.1282717282717","33.5282717282717","33.9442557442557","34.355044955045","34.8026973026973","35.2981018981019","35.7762237762238","36.2447552447552","36.7110889110889","37.1357642357642","37.5093906093906","37.8574425574426","38.1916083916084","38.4961038961039","38.7667332667333","39.0094905094905","39.2324675324675","39.4280719280719","39.5467532467532","39.5977022977023","39.7140859140859","39.9040959040959","","",
"Bahamas","BHS","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.93103448275863","-13.448275862069","-11.3793103448276","-6.89655172413793","12.0689655172414","28.9655172413793","31.3793103448276","62.7586206896552","40.3448275862069","6.20689655172413","7.93103448275863","16.2068965517241","-0.344827586206908","17.2413793103448","12.4137931034483","22.0689655172414","32.7586206896552","44.1379310344827","27.2413793103448","31.3793103448276","22.4137931034483","18.9655172413793","37.2413793103448","27.2413793103448","27.5862068965517","39.6551724137931","57.9310344827586","31.7241379310345","49.3103448275862","36.8965517241379","50","44.1379310344827","48.2758620689655","54.8275862068966","",
"Bahamas","BHS","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.0199","0.0197","0.0203","0.0211","0.0192","0.0214","0.0221","0.0231","0.0227","0.0218","0.0232","0.0237","0.0223","0.0188","0.0198","0.0188","0.0199","0.0218","0.0225","0.0248","0.029","0.0267","0.0251","0.0257","0.027","0.0325","0.0374","0.0381","0.0472","0.0407","0.0308","0.0313","0.0337","0.0289","0.034","0.0326","0.0354","0.0385","0.0418","0.0369","0.0381","0.0355","0.0345","0.0398","0.0369","0.037","0.0405","0.0458","0.0382","0.0433","0.0397","0.0435","0.0418","0.043","0.0449","",
"Bahamas","BHS","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0007","0.0007","0.0008","0.0009","0.0008","0.0007","0.0011","0.0012","0.0013","0.0015","0.0013","0.0008","0.0007","0.0006","0.0017","0.0015","0.0016","0.0018","0.0018","0.0022","0.0022","0.0021","0.0018","0.0018","0.002","0.002","0.0023","0.0025","0.0032","0.0024","0.001","0.001","0.0009","0.0008","0.0008","0.0009","0.0009","0.0014","0.001","0.001","0.001","0.0006","0.0006","0.0007","0.0006","0.0006","0.0007","0.0007","0.0009","0.001","0.0008","0.0009","0.0009","0.0009","0.0009","",
"Bahamas","BHS","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0006","0.0006","0.0006","0.0006","0.0006","0.0006","0.0006","0.0006","0.0006","0.0007","0.0007","0.0007","0.0007","0.0007","0.0007","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.0009","0.001","0.001","0.001","",
"Bahamas","BHS","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.7142","0.7136","0.9332","0.8918","0.7808","1.0209","0.8734","0.9719","0.9431","0.9021","0.9008","0.8895","0.7134","0.5047","0.5105","0.4495","0.4663","0.5549","0.5607","0.6409","0.589","0.5121","0.4572","0.4695","0.5233","0.6043","0.6773","0.6718","0.7641","0.6775","0.5318","0.5346","0.5716","0.4384","0.48","0.4736","0.6079","0.7415","0.7669","0.6243","0.6756","0.4595","0.5355","0.565","0.5721","0.557","0.6176","0.6571","0.5872","0.6959","0.6032","0.7315","0.7114","0.7099","0.7372","",
"Bahamas","BHS","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Bahamas","BHS","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.4239","0.4473","0.4862","0.468","0.3888","0.1886","0.1353","0.1572","0.1782","0.2397","0.2273","0.0199","0.036","0.0184","0.006","0.0064","0.0061","0.0067","0.0061","0.0064","0.0064","0.0066","0.0063","0.0066","0.0069","0.0067","0.0073","0.0072","0.0076","0.0075","0.0066","0.0068","0.0067","0.0064","0.0064","0.0069","0.0073","0.0079","0.0076","0.0075","0.0078","0.0045","0.006","0.0063","0.0064","0.0065","0.0068","0.0071","0.0066","0.0072","0.0038","0.0044","0.0044","0.0044","0.0044","",
"Bahamas","BHS","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0007","0.0007","0.0006","0.0008","0.0007","0.0008","0.0008","0.0008","0.0008","0.0008","0.0006","0.0004","0.0004","0.0004","0.0004","0.0005","0.0005","0.0006","0.0007","0.0006","0.0006","0.0006","0.0006","0.0007","0.0008","0.0008","0.001","0.0009","0.0008","0.0008","0.0009","0.0007","0.0008","0.0007","0.0009","0.001","0.001","0.0009","0.0009","0.0006","0.0007","0.0009","0.0009","0.0009","0.001","0.001","0.001","0.0012","0.001","0.0012","0.0012","0.0012","0.0012","",
"Bahamas","BHS","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0008","0.0008","0.0004","0.0005","0.0006","0.0006","0.0005","0.0008","0.0007","0.0007","0.0006","0.0006","0.0006","0.0008","0.0009","0.0009","0.0009","0.0008","0.0009","0.0009","0.0028","0.0029","0.0029","0.0028","0.0028","0.0029","0.003","0.0032","0.0033","0.0033","0.0054","0.0054","0.0055","0.0054","0.0053","0.0052","0.0052","0.0051","0.005","0.0049","0.0048","0.0098","0.0097","0.0097","0.0114","0.0105","0.0105","0.0103","0.0101","0.0097","0.0092","0.0095","0.0099","0.01","0.01","",
"Bahamas","BHS","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","1.5597","1.5943","1.8595","1.856","1.6383","1.6794","1.5033","1.6578","1.682","1.7313","1.7097","1.5287","1.2869","0.994","0.9846","0.8965","0.9363","1.0782","1.1028","1.2646","1.3072","1.2021","1.0671","1.0946","1.1947","1.3566","1.4964","1.5108","1.7118","1.5627","1.2584","1.2591","1.3599","1.0811","1.1552","1.1453","1.3886","1.6169","1.6691","1.4365","1.5928","1.1705","1.3375","1.4201","1.4666","1.4539","1.5846","1.7216","1.5539","1.8064","1.5307","1.8152","1.78","1.7891","1.8439","",
"Bahamas","BHS","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Bahamas","BHS","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
