"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Italie","ITA","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","2181.5","2225.3","2115.2","2243","2399.3","2399.8","2628.8","2527.1","2676.1","2754.7","2963.1","2926.8","2983","3157","3302","3206","3198.7","3437.5","3435","3521.1","3686.7","3585","3526.6","3927.2","3739.3","3855.4","3920.1","3807","3702.7","3944.9","4366.3","4707.4","4850.9","4675.3","4667.4","4948.3","4747.6","5078.2","5047.4","4993.9","4821.4","4959.2","4307.2","5444.4","5361.4","5316.1","5174","5353","5086.9","5322.5","5677.2","5315.1","5264.6","5717.5","5402.2","5599","5174.8","5350.8","5336.2","5626.5","5562.8","4750","5059.4","","",
"Italie","ITA","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","93.68","94.43","97.19","101.31","103.32","103.84","113.02","106.06","110.04","109.46","107.92","98.69","109.78","110.34","112.55","105.12","106.62","109.26","118.22","124.45","118.13","112.52","129.99","113.4","114.4","116.35","121.59","109.66","114.59","101.39","118.57","119","113.74","112.01","108.84","112.79","109.57","111.93","121.3","116.25","113.23","107.89","104.1","124.07","118.73","112.64","108.89","111.5","112.97","108.31","108.45","100.58","100.67","95.4","103.06","101.54","96.92","95.4","93.87","97.24","95.16","93.95","","","",
"Italie","ITA","Territoire (km carrés)","AG.LND.TOTL.K2","","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","294110","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295718","295717","295717","295717","295720","295720","","",
"Italie","ITA","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75897.5","76677","77456.5","78236","79015.5","79795","80574.5","81354","82133.5","82913","83692.5","84351.29","85010.08","85668.87","86327.66","86986.45","87645.24","88304.03","88962.82","89621.61","90280.4","90818.48","91356.56","91894.64","92432.72","92970.8","93508.9","94047","94585.1","95123.2","95661.3","96199.4","96737.5","97275.6","","",
"Italie","ITA","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96563471175076","","","","","","","","","","2.95563982057818","","","","","","","","","","","","","","","2.91892745066238","","","","","","","","","","",
"Italie","ITA","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","43.7319370303628","43.5041311074088","43.0927204107307","42.834313692156","42.5827071503859","42.310700078202","42.1236952160756","41.9774914147768","41.5524803644895","40.7466594131447","32.3382407942607","31.9370303627894","31.5800210805481","31.6854238210193","31.7228247934446","31.8384277991228","31.8214273571113","32.1342354901227","32.2192377001802","32.2430383189963","32.1852368161572","32.1580361089388","31.0360069361803","30.9306041957091","30.7708000408011","30.8932032232838","30.8218013668355","30.4579919077896","30.57699500187","30.6415966815137","30.2607867804563","29.7507735201115","29.0707558396518","28.3193363027439","28.1629322362381","28.3295365679508","28.0609295841692","28.3193363027439","29.0537553976403","28.672586721133","28.1991627158306","28.0233195138612","26.9141547014385","26.981786702196","26.3088482946591","24.942681879358","24.2494538715939","25.3552370839787","23.6069498643978","23.8132274667081","22.7243522545127","24.0702290695866","23.0861834585653","22.7514050548157","22.3219418500058","22.6465754536416","22.779370887129","22.7344970546264","23.3810805601301","24.3456209822229","24.3232955832773","23.9567056675233","23.9567056675233","","",
"Italie","ITA","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","206830","206520","205100","204620","204400","204050","203790","203550","202270","201800","176490","175080","174820","175020","175170","175290","175010","175890","176080","175620","175510","175360","172600","172440","170950","170420","170120","168390","168500","168400","160540","159780","159100","157020","153330","153490","153450","154840","157990","156370","155020","152730","149070","148830","147360","142030","141620","144572","139824","143278","138526","137290","136300","131620","129450","128120","128265.7","124050","131209.62","125183.7","124030.309","130007.82","130875.57","","",
"Italie","ITA","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70481315779072","0.786866937638452","0.73238597870725","0.664357527455246","0.525723671687368","0.675126444852338","0.733398213372057","0.654228572421419","0.658893016836962","0.61399524547632","0.645081342369882","0.579023430142851","0.617497571252204","0.663535844678439","","0.451660197821513","0.58918481311616","0.491717506121976","0.481382544700116","0.56040817929019","0.498010716599188","0.533673086142427","0.521061339145199","0.572868249231741","0.470577863373864","0.436050539836429","0.485741445876002","0.425852629148803","0.456335202090714","0.360346883544847","0.378057503393636","0.389195030208402","0.41298510385674","0.387686046385748","","",
"Italie","ITA","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.187490850687027","0.186603337526321","0.175457552075386","0.175319895148277","0.154178515076637","0.144001662731171","0.145380258560181","0.141109019517899","0.121213853359222","0.118781805038452","0.119458638131618","0.117670625448227","0.140041381120682","0.142751291394234","0.140306189656258","0.12067861109972","0.122425995767117","0.121891789138317","0.110298581421375","0.109773360192776","0.109034642577171","0.11062478274107","","",
"Italie","ITA","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","9","9","9","9","11","12","12","13","14","15","15","14","11","11","11","12","12","11","10","10","10","10","","",
"Italie","ITA","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73296300131478","6.67785706953952","7.80028749421402","8.01620176122679","7.97152825700225","7.59501140176072","7.77207145281516","7.73691381710463","8.15204658018138","8.29074616964551","7.8052686500986","7.47655885813922","7.75802459594121","8.587243012964","7.77024565516253","9.15916231271025","9.9836968942283","11.629880473073","",
"Italie","ITA","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1534714777","55.2076126453","52.608209455","53.7869647471","51.5468511831","52.6308966293","53.5000244671","55.6744723823","65.5011123035","77.4157327872","81.7","91.2","109.4","118.8","89","97.9","114.5","109.7","113.4","115.9","100","101","111","120.2","117.7","109.4","134.7","144.1","148.1","","",
"Italie","ITA","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","3.67029164607019","3.98346080047564","3.59582883854729","4.04572653389301","3.96644513818398","4.0844895165806","3.73807035876001","4.05811753117142","3.72386325921009","3.21632088254231","3.88948291347675","3.71983589835228","3.34968732674802","3.15975707938654","3.86480913862485","3.72991140414134","3.3547466095646","4.04790700635071","3.63318616629875","2.64397139011098","3.611998867553","3.7853641062086","3.4099594070153","2.87181028975159","2.69897887297832","2.47828400197381","2.15909317422244","2.11177255943259","2.02760928293636","1.97539886569646","1.66945094384244","1.51559527062654","1.4058603611696","1.36260607322419","1.23812397886641","1.42156195352731","1.22394213335241","1.44033474437195","1.74756612094925","1.08412128011656","1.14539727138605","1.18613675373765","1.21659791665427","1.15627275125488","1.13532495189476","1.29553559170402","1.30098444026811","1.25019502572685","1.26775894878833","1.5227195831864","1.29415357149037","1.36019640481703","1.3662287570225","1.42696345030953","1.4989235286482","1.36697439967788","1.14203672939919","1.12439782351291","1.17655509150811","1.13441300871674","1.14845986104281","1.17199096926835","0.978358025724959","1.02634514372665","","",
"Italie","ITA","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","1.67449332674246","1.64040753452423","0.877382236605538","0.908725551487006","0.760347040009193","0.807254401791825","0.98780912574016","0.985042901210566","0.976877973227127","0.952307736659524","1.06582267653223","0.974632744384135","0.976470518101665","0.989474102714469","1.5506449340312","1.57135314721335","1.66527793954707","1.2432122764152","0.92820910243765","0.876872155439172","0.626648844242056","0.709087705005648","0.751788024326052","0.864218873313542","1.00970700995914","1.00812954340581","0.960003012121574","0.999651793079434","0.803190889031806","0.821638683752889","1.10948993722994","1.17248463368252","1.2943921274404","2.20873949475757","1.61236573485194","2.02357583065162","2.45765773380602","2.5762834792899","2.65540474188812","2.09390484982387","2.55172285934632","2.35035582592879","2.49958031412186","2.83926276090237","3.155407432276","3.2915118043927","3.62366955289989","3.76804463360997","4.15354129106743","4.09544009990326","4.28671565709167","4.609098648824","4.75814183940366","4.73697199578001","4.40555489648403","4.26836363354266","4.11678392933808","4.00791130494768","3.82256274951797","3.67382755422352","3.59424170660097","3.74869997444044","3.7753612039167","4.13984638770869","","",
"Italie","ITA","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","3657000000","4184000000","4667000000","5056000000","5962000000","7198000000","8038000000","8706000000","10186000000","11728000000","13205000000","15105000000","18609000000","22226000000","30465000000","34988000000","37265000000","45305000000","56090000000","72233000000","78104000000","77070000000","73791000000","72877000000","74564000000","76717000000","97204000000","116711000000","127859000000","140556000000","170304000000","169465000000","178155000000","169229000000","191362000000","233766000000","252293000000","240414000000","245801000000","235564000000","240518000000","244490000000","254427000000","299333000000","353782000000","373135000000","416875000000","499882000000","542748000000","406909000000","447301000000","523258000000","501306000000","518268000000","529797000000","456990000000","461737000000","507418000000","549526000000","537718000000","499792000000","615635000000","658557000000","676724000000","674455000000","",
"Italie","ITA","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","9.16523235800344","9.03336255906542","9.13333383126837","9.81823185712403","10.0768625150514","9.54622417722513","9.16787655376363","7.42668669924973","7.64693214338985","7.19026765844592","7.14253167026465","7.89967714221894","7.574690646352","7.03703830306518","7.79502596082119","8.44114078034145","7.75339889266597","8.07568228781294","7.51374257559769","8.8914340595654","5.95628534703002","6.52762704070765","7.79122327065812","8.85373492902398","7.65127725765604","7.11199944169442","8.53456622377406","9.37231215306102","5.66177887219582","3.64229536759603","4.50494512924979","6.41804063464117","6.99675893446077","5.46428371958629","5.69891581704782","6.08653983358956","6.69869473819382","7.02502568672974","4.44142161441254","5.58160563900275","5.7076792341102","7.18884909223873","8.42808946656109","6.76166657180194","6.78682564467751","6.51336927763773","7.42805878619385","6.93364798036584","7.53534158824073","6.88116602509337","10.7189778409724","8.9018934327224","6.85931563648836","7.55062575034543","8.4509095277497","",
"Italie","ITA","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","2.56366011564055","2.6517144050854","2.79292296462313","2.45882147619133","2.07476503325788","1.95017689347086","1.91313540674828","1.71605645635692","1.58515438241709","1.49496066707774","1.48143913665892","1.59834623374803","1.52571046479702","1.25340651499338","1.28289449719156","1.07313882956445","1.02931698032406","1.06347607078338","0.996470157856982","1.42769766690395","0.974620631743909","1.10404831946354","1.26753655103661","1.21523257239196","1.59833879932083","1.18813186664434","1.25938978404439","0.940668339873932","0.724057495239261","0.654981089982241","0.64030655254219","0.621360418393261","0.660861374654077","0.667001218443393","0.635116440547111","0.635990011490722","0.634018709048092","0.697272619625415","0.697999831955422","0.651814508574422","0.684393989883953","0.643793063967871","0.612915906822808","0.571490909959487","0.603948732717164","0.635111628975906","0.632625740394126","0.692727198368076","0.717937192404294","0.731385447940472","0.730069557587233","0.715549009620604","0.686464851674518","0.706718706847291","0.721962457511206","0.692311648669093","0.700482676463096","0.678723548339977","0.717790382936775","0.786089675110834","0.731626411330078","0.647951739517679","0.647641143161528","",
"Italie","ITA","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4708209797","98.2690915887","100.3874467865","101.5680687525","100.3772740349","100.5","97.5","99.1","96","98.7","94.3","91.5","91.5","94.2","97.2","100","102.6","99.7","99","102.5","107.2","100.5","89.9","100.7","","",
"Italie","ITA","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","19.0230155002348","17.8199399791107","20.4157961666707","19.2561019883399","18.2678276844169","19.679843473106","17.0900578290091","21.3392135795015","20.19252185701","17.9058974023389","20.1228212255059","22.2071583010178","25.3254055934062","27.063416379727","26.1928495322746","25.8324936183818","28.9321351268229","27.9550233791041","23.9257607143932","24.9679443242518","38.875128732368","29.9109519104928","29.9177761098429","30.0293449372978","31.2604149604828","31.0109448118728","30.3611056601937","29.2855308368049","37.2340505298425","39.2032110247202","42.8209210296236","46.5353772510647","43.8168186395878","44.0449346412312","41.449154783624","43.517837298171","45.6249842566256","46.597183795275","42.5543190270219","42.6428661872943","42.0712690884753","41.7297869147491","40.9801426117638","41.0795558474622","41.2988867096862","41.6222722496382","41.9361517528398","42.4083688759341","42.6537351598845","42.2263486267566","52.8352654909342","49.5525052119651","45.5145120192099","46.3860592877146","46.2050655441628","",
"Italie","ITA","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0.478763746681835","0.531565683305449","0.41168755464879","0.407476304367083","0.357836001940805","0.328217732749835","0.344122614316009","0.513907405508267","0.496027485505792","0.45426642111725","0.396468359337854","0.394327695199043","0.273180684652006","0.258349382310113","0.276000534701891","0.451141311814634","0.532654356432651","0.393397256619361","0.44756059229949","0.45669932589785","1.03249090348984","1.66523894350876","1.2132580952854","1.05175123964775","0.929525882087552","0.784733433707621","0.266472334063918","0.194191881333063","0.106092332236514","0.12216106997222","0.137110859752984","0.0841050728840879","0.0603485334206375","0.0621238555672878","0.0931905878166074","0.114265782588145","0.123275199606764","0.130346762264961","0.10512840530122","0.111852650777106","0.157671156095285","0.148864605044507","0.14921247233421","0.109755018547068","0.0858208051988491","0.0838809321559628","0.0836708529900396","0.0923858948173679","0.0938384880736065","0.0928290784147784","0.0684453460740618","0.0856848123740141","0.0562103668534994","0.0244601014297965","0.0236625741721639","0.0365250025092998","0.0232289288317231","0.0421343131018555","0.0314167476543179","0.0639433733341118","0.0490250422642502","0.0255031120654844","0.0156490507370006","0.0279302857303902","","",
"Italie","ITA","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","5.76412590064467","4.5468984942502","5.17341882832993","6.1608645584197","7.17643134400776","7.37815478688328","7.47038132849107","5.70539773698424","5.20614129267768","5.27141980180654","4.84027884453613","4.34648898001025","3.90387667195647","4.38606792240124","3.46927167836109","3.1355582908782","2.85845245650619","3.6325940931628","3.02609580997669","3.08115163533221","2.77680633834084","3.02247200408126","3.63824609260087","3.49171475060068","3.35040670904048","3.39458583513221","2.49681379790879","2.2100129637632","2.4026323661382","2.49472244299682","2.19093368547147","2.19927207563389","2.13012955741603","2.0403679811576","2.18910999929667","2.14208496788441","2.00552471545235","2.07194200439026","2.03663830591869","1.77003991371549","1.88269911554403","1.75098934309457","1.76048164881528","1.74218486520311","1.84819697785029","1.82284386626884","1.84141803239643","1.96759883080019","2.04204784232363","1.90417558378453","2.00889666699792","2.325063328414","2.05826640771155","2.06592530524143","2.2206475316645","2.11629466228503","2.06721320924949","1.95181590062296","1.84932533469081","1.88175519085736","2.00782771633373","1.9557059061846","1.82834058227127","1.69469173564931","","",
"Italie","ITA","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","80.1478953356086","82.0665410110337","81.248178373652","81.2236100038385","80.4994541484716","78.6673460823692","77.9609147820345","79.4038218302396","78.3820055829933","78.5723055336315","79.3814508401179","79.6719630958483","81.5308320108819","80.3811044827532","75.3848412014018","75.989412619059","75.9011051003858","76.2340578022659","76.3246038770587","76.8249147262175","77.3306963777307","75.522970811126","74.4910161339003","73.6973865617078","74.5998593436924","73.745472575447","82.6387265775559","83.8925683243234","84.831827699671","83.7185647987119","83.489251992265","84.2240827544486","84.7967245578613","83.3374036993265","83.5787079177198","83.4114709739432","82.7050893989348","82.5528614961169","83.9672581668142","84.3291816228556","81.3163076053807","81.9556636566079","82.3772175363585","82.0482749133269","80.627566427893","78.13018004708","75.4696896956967","74.8711239417712","72.0903459328336","74.6753182578918","71.4529332120598","71.6817852359396","71.3902282780336","73.6116154353211","74.3385392017834","74.8995702352298","75.9563216814326","75.6867293156216","74.82558287666","74.9756049679458","76.2199148997898","73.9642308787295","70.1742557014067","72.515632603003","","",
"Italie","ITA","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","43.179791680598","44.0245081412667","41.4310386929467","35.4685681521842","36.6160461209292","38.7346225862465","40.0935133162157","42.9177304714569","46.0471539997456","44.3934060560416","45.31603009676","45.4983386345139","39.2503525599655","39.5477459909548","41.6167242024326","42.1432619971355","43.9100401274262","44.7192778559615","45.2940248797586","42.1141493809046","42.4290277641449","42.3422320008251","45.0893223935022","46.4127343654064","55.1398130888317","60.1666695734738","61.9348530457082","61.4504111919189","62.8681182643688","63.5556420252051","65.6277948169612","62.9586556733788","64.2158584920802","66.8592580632062","66.3168785049985","67.435379820604","70.847992640103","71.4934248444203","68.0251629671466","68.4448677801554","69.2674858993276","68.3683179479176","68.1634473139043","65.8173260258461","63.4622841782742","64.8517198161759","61.9239452348655","63.9970099919847","63.1496815840748","61.2054108480465","58.0805114161919","60.0176854912827","63.0986270628155","67.2948207385876","69.9310468110405","68.6946890291","68.0468238602964","68.799569519276","70.380892978121","66.6997719784773","59.7293314104638","65.7665081086777","66.6934631755993","",
"Italie","ITA","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","16.9264315675252","20.8327688159008","20.9654551004243","24.4526381833471","23.5652957630876","21.4663393089179","21.3518116996348","20.0701916137005","19.0498781912528","21.7275358419595","22.6248200260338","22.549135226643","17.1028445324482","19.3781585036273","17.2313626221195","17.6057317947493","17.5027072778361","15.82268719803","13.1298779783478","12.3060241143656","13.9192594368551","14.4130194194725","13.0751372581453","14.2865260047237","15.0661062513019","14.5645367892272","13.4437890892915","12.8022353290707","11.9908770107767","12.9444228291372","12.5722988888704","13.0934051967901","12.4304936297365","11.463635492268","11.572151200374","10.8450887921898","10.5625625940499","10.0553976682436","8.49122661061818","8.74904760129232","9.05151163756952","9.36279609127937","8.98092248829217","8.59948613890285","8.12314910773922","8.42350003642154","8.67180897022359","10.4896090965129","9.10108997905205","9.17212413685137","9.63315699215554","10.4124834411488","10.8680516577574","10.8812240370958","11.0791402955181","10.6680139305836","9.92310610885055","10.175924057492","11.1248713722196","9.74324779821526","8.95561590152959","10.574914613224","11.5227432475129","",
"Italie","ITA","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","4.8","2.92","3.35","2.77","2.63","2.06","2.04","1.56","1.87","1.55","1.4","1.19","1.33","1.69","1.69","2.1","1.84","1.59","1.64","0.83","1.34","0.84","","","",
"Italie","ITA","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","99.92","99.92","0","","","",
"Italie","ITA","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","4.26","2.57","2.54","2.64","2.68","2.75","2.53","2.37","2.44","2.78","2.3","2.28","2.21","2.76","2.73","2.48","2.48","2.46","2.55","1.71","2.24","1.95","","","",
"Italie","ITA","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","2.82","2.3","2.22","2.03","2.39","2.44","2.36","1.84","1.86","2.48","1.73","1.67","1.62","2.27","2.26","2.12","2.08","1.98","2.01","1.8","1.43","1.64","","","",
"Italie","ITA","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","0","","","",
"Italie","ITA","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17201000000","18619000000","19676000000","20539000000","19587000000","18170000000","17002000000","19652000000","23748000000","24076000000","26764000000","27449000000","32748000000","","","","","","","","30312000000","30584000000","34819000000","37644000000","37908000000","12965000000","","","","","",
"Italie","ITA","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1694000000","1869000000","1701000000","1525000000","1221000000","1214000000","1095000000","1320000000","1346000000","2495000000","3054000000","3390000000","3484000000","","","","","","","","1982000000","2042000000","2139000000","2536000000","2389000000","423000000","","","","","",
"Italie","ITA","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55706000","59805000","57998000","58499000","59521000","62702000","60960000","63561000","63026000","58480000","59230000","66353000","70271000","70719000","71692000","73225000","75866000","76293000","76762000","77694000","81068000","84925000","89931000","93228601.5625","95399000","38419000","","","","","",
"Italie","ITA","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","1.54414853318357","1.52615054936882","1.61268511587015","1.72957398471451","1.75240882160419","1.67121053686725","1.58223857840006","1.43633729919405","1.29890769198968","1.17250850735977","0.996607002941868","1.02058096228144","1.11751122892509","1.08349266315161","1.00575062674987","0.876536688705755","0.761498698686452","0.642190069980978","0.51418369490508","0.360239503582438","0.191825071825801","0.0765319437209938","0.0177242696508544","-0.00816255452883809","-0.00996355452071964","-0.0381635951517598","-0.0345589069525168","0.00601857894495568","0.0387800615464765","0.0571746076413955","0.0562781945812609","0.073869227424539","0.0943246477236134","0.0774736497281545","0.0789354821745559","0.122022012306233","0.159726434083386","0.144836071680723","0.138477037208858","0.168926985499614","0.183140415968692","0.314739393916689","0.653285386067723","0.859193552161939","0.70574060642554","0.535419295128108","0.76271124517982","0.950252281949337","0.788972594278065","0.687264555295751","0.617189372806765","0.797524630948807","0.991441534324826","0.408726542292715","-0.109135645094824","-0.208876964050744","-0.301452905692446","0.188918624266272","-0.664041140382544","-0.467315458844802","-0.569555707316573","-0.198376240638907","0.0280218946170541","0.0422886329405625","",
"Italie","ITA","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","98.1","","","","","97.5","","","","","","","100","100","","","","","100","","","","","","","","","","",
"Italie","ITA","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","",
"Italie","ITA","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","51.5029388833243","51.5219415741164","51.5212757115274","51.5061287328131","51.4887314142675","51.4697092084634","51.4520869288332","51.4353074364194","51.4187012195062","51.4056126276943","51.3918762224613","51.3761084401249","51.3716190865051","51.3766477399583","51.3826059791488","51.3915606712143","51.4035001738929","51.4182084017363","51.4363521026891","51.4564499135793","51.4137928320464","51.3609112614581","51.366123513501","51.3761414556628","51.3857351209512","51.3948131667121","51.4026358539917","51.4092790600902","51.4168684291001","51.4281113411952","51.4407900496591","51.4538340541956","51.4663022260485","51.4765230612717","51.5444921352243","51.5589396945052","51.5158289083582","51.5269908829407","51.5447435169057","51.5642479337902","51.5738911076502","51.5764985653013","51.5693637410124","51.5507502039455","51.5243163259569","51.5049736931297","51.5018994396559","51.509668962549","51.5209333490459","51.533036744401","51.5512120136933","51.5620227180414","51.5451579231083","51.5157203164685","51.4936377933255","51.4604034422206","51.4012401214873","51.3271663845188","51.260155157734","51.2283092125386","51.2130611088932","51.1907964844754","51.1741502901234","51.1550921316873","51.1250543388812","",
"Italie","ITA","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.61364","1148.96073","1142.51929","1137.5056","1154.70198","1164.25597","1242.88215","1222.71837","1242.48468","1412.59398","1507.90404","1579.89282","1613.51417","1703.84695","1722.66807","1760.64483","1831.34278","1916.30366","1947.34437","2075.80841","2209.59265","2322.42382","2524.31271","2670.65345","2614.68181","2658.8949","2795.53412","","","",
"Italie","ITA","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","52.7113345131115","52.9246639423897","52.7456339509181","52.5191761941056","52.5807331892308","52.9136707873346","53.3711650236531","53.9459749022707","54.5079030979306","55.0641055607004","55.6183057623432","56.1060444475982","56.5458497290281","56.9326522258512","57.2536430495541","57.3767009590665","57.2800318408859","57.0616348779303","56.6987929772665","56.0719456120748","54.9821549352955","53.5936185021054","52.1200147838248","50.4879451635458","48.967765697237","48.0938963268662","47.5348100224753","47.0166813565779","46.615514477668","46.2024569290307","45.8326814441136","45.1228392248408","44.7467535816975","45.0146785977543","45.9200858587199","46.2760710154136","46.0798749813194","46.5546147309429","47.0199639784354","47.5438248032345","48.1294446293176","48.7075175866785","49.3473808027516","49.8629152573739","50.3372034792499","50.9499137159275","51.5615168509947","51.9029280358121","52.0470658069481","52.3275513333924","52.6601278213311","53.1271377991006","53.7707896984645","54.4363754385898","55.0998998007766","55.6066425327957","55.9197690149889","56.129984783102","56.307902617926","56.5632847288554","56.7526091414435","56.9283547845865","57.0326358787404","57.1418238396626","57.5226887063978","",
"Italie","ITA","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","1.63789945689653","1.65728095188523","1.66299016917233","1.66366383840335","1.66746231537228","1.66415389973329","1.66155381952761","1.66570861671737","1.66299922876417","1.64989683527135","1.63353741785987","1.62445117370137","1.62867628321425","1.64415353019782","1.67778772177435","1.74292313543433","1.81547407577398","1.87180546558891","1.91091236187584","1.94638633473585","1.96981285945976","2.01612106358914","2.10391552080944","2.18162908398229","2.27588883817708","2.37338189301521","2.46224972689718","2.54711499583231","2.63487439515189","2.70478764050317","2.72214328120289","2.66774308590626","2.50348333463782","2.26915399101453","2.36651441433656","2.38350070523246","2.27003735147792","2.52481457215532","2.82824455022251","3.09006369735976","3.21866511140657","3.26543884798028","3.31297134848481","3.34767242889463","3.39967934056441","3.46496575539347","3.54013211681127","3.59258250309975","3.62008091546899","3.65474487546857","3.6927277856747","3.72633892103375","3.77082520043163","3.86532674734685","3.9970712278329","4.11227910172746","4.20121245142385","4.22396250187051","4.16993045988825","4.09951803291523","4.04710552718364","4.06160409310469","4.19969714739046","4.40616446921799","4.60644562569987","",
