"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Colombie","COL","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1162000000","1431000000","1560000000","1455000000","1339000000","1452000000","1556000000","1355000000","1349000000","1543000000","1934000000","2171000000","2501000000","2819000000","2841000000","3228000000","3689000000","4461000000","4592000000","5299000000","4890000000","4891000000","5136000000","5531000000","5658000000","1576000000","","","","","",
"Colombie","COL","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000000","242000000","272000000","288000000","304000000","283000000","266000000","270000000","298000000","308000000","352000000","455000000","623000000","624000000","640000000","676000000","831000000","949000000","1208000000","1116000000","1036000000","1109000000","978000000","1034000000","1102000000","364000000","","","","","",
"Colombie","COL","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1433000","751000","758000","823000","725000","707000","788000","661000","668000","840000","981000","2096000","2381000","2545000","2649000","1701000","2356000","2434000","2595000","2866000","3371000","3675000","4056000","4397000","4531000","1396000","","","","","",
"Colombie","COL","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","5.04664016049337","5.00937392120541","4.94814875474552","4.87435990171165","4.85170565411392","4.82667567510579","4.75161082163699","4.63799313005803","4.47288153405046","4.2846058637753","4.03719216313256","3.79414973330343","3.57505216546459","3.37049142004325","3.232377444302","3.12088057841393","3.09380674941389","3.080652075923","3.02038579759818","3.02814195965755","3.02792654375311","3.02117192870693","3.0521722401732","3.01817917640622","2.88169846047925","2.79324096995212","2.77391309200131","2.7544508991776","2.7472306084093","2.74922958864796","2.6785369204244","2.63834722401592","2.63989312421833","2.62115729996708","2.59252941033487","2.52734974482826","2.50318531816171","2.49746593177302","2.42191667186799","2.2848085458455","2.16799286636615","2.06944954660421","1.96156159247295","1.83076689126206","1.65963709218783","1.53175752892236","1.46690192407447","1.39357096149422","1.3435906913679","1.30148378099655","1.22203107314956","1.13713538990829","1.06481703774622","0.989047886543664","0.939856195848094","1.04237157660807","1.478535433614","1.91157850356555","2.01760208281262","1.66675683392305","1.34818422237933","1.34094381830841","1.4140540184926","1.3876355674663","",
"Colombie","COL","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9","","","","","88.1","","","","","93.1","","","","","","98.5","","98","","","","","80","","","","","","","","","","",
"Colombie","COL","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","","","","","","","","","","",
"Colombie","COL","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.2043769886716","50.1808520215619","50.1567320688898","50.1320102392078","50.1072011079177","50.0825662366809","50.0581333580571","50.0347532374577","50.0134139095387","49.9947195785756","49.9787956648787","49.965362041366","49.9542360220505","49.9451744906939","49.9377558442828","49.9316310014567","49.9265323825232","49.9225633719153","49.9206163026976","49.9213305603398","49.924162494908","49.9282322899704","49.9326549939225","49.9379094899153","49.9455340942326","49.9565898061433","49.9716407244084","49.9910916478937","50.0145773325242","50.040514499527","50.0690565753438","50.1009581347095","50.1356256641623","50.1695339850747","50.1995535679972","50.2260320178417","50.2504309604346","50.2737415193225","50.2961261944109","50.3184967789379","50.3424206344273","50.3668980207464","50.3898084250142","50.4089057473541","50.4240997876643","50.4373949179301","50.4504980583416","50.4644345160516","50.4784876571938","50.4912885343496","50.5029745081433","50.5148276341906","50.5270463210201","50.5390421585738","50.5503728957377","50.5607990983169","50.5692731102761","50.574410571066","50.5774728887409","50.5809661520095","50.5962828598176","50.6267404654833","50.6480330954009","50.6536935578177","50.6578453882336","",
"Colombie","COL","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0547","59.05478","70.66931","91.2603","90.24729","","","","","","","","",
"Colombie","COL","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","98.5630139034235","99.1714966740823","99.6784147397274","100.118652855679","100.264139940234","100.044073651773","99.6397607314433","99.0110498020662","98.1181438582892","96.9873622712984","95.6334149358446","94.1302518127409","92.4665309259422","90.6271421179452","88.7201033992726","86.8105269761887","84.9629764865901","83.1196642791704","81.2355068031767","79.3895939855375","77.6092753490663","75.9547258188666","74.4502408058026","73.0293505733493","71.685837949904","70.4395287120899","69.3525179693009","68.4302785289163","67.590904419507","66.818919438081","66.0908402325226","65.4255987764101","64.7890903654239","64.1816097003728","63.5808974840773","62.8876585445745","62.0928928597323","61.2392739783547","60.392519422659","59.5845301350856","58.8133450075626","58.0417440141025","57.2531377173269","56.4598488466286","55.627862918277","54.7328219349991","53.7823960554323","52.7988866682066","51.8190453645652","50.8541482322295","49.928044960482","49.0726865317542","48.2742067097504","47.4997948976283","46.8044174276503","46.1958678527108","45.5697969538474","44.8394758378985","44.0866022098027","43.4989256841647","43.1205471111852","42.8816349346371","42.7752257754018","42.8026198463432","42.9603769785689","",
"Colombie","COL","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.402800902665209","0.403037079411306","0.404544703791268","0.406124916806494","0.406060480369009","0.404122686496302","0.401109301602173","0.397424900563139","0.393725312151263","0.391128745149141","0.390454495853339","0.391494912361407","0.393721770803351","0.39766253517081","0.404222852227379","0.413097458369206","0.424849589024264","0.440370012647315","0.458400295254704","0.47600598706257","0.491728704585675","0.505648071274963","0.51791127954285","0.528809818559652","0.539689573347405","0.54897469717397","0.560281206295452","0.576910575779282","0.593940873188163","0.607514268265758","0.616972900730181","0.622668478510631","0.622947016981053","0.619836570716015","0.618465952117992","0.62153360946388","0.629705797255284","0.643587231641482","0.662448753391819","0.684079113720975","0.706159828887732","0.72710663742748","0.745815415239805","0.762044100731684","0.776850618252104","0.791560203261283","0.810363661436115","0.835156408005431","0.864655249112784","0.895613588472393","0.925485824278952","0.954933379316097","0.983551658784935","1.01235091376707","1.04464517319249","1.08159601487635","1.12184010828401","1.16618687347538","1.21679771415647","1.27399829484573","1.32786617156877","1.3718347487286","1.422095531228","1.48210070307573","1.55084035052097","",
"Colombie","COL","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","2.85255374960056","2.83422955274314","2.81934572255238","2.80866224897084","2.80245496348642","2.8002923322984","2.80295813101727","2.81097292561572","2.82332806996136","2.84066453570585","2.86492526204628","2.89686994943712","2.93395426847","2.97548878688438","3.02493677154356","3.08222513304925","3.14839040278223","3.22236740665359","3.29881122044186","3.3708324459686","3.43461505052913","3.49334471144993","3.54942852124785","3.60104784260123","3.64775102561511","3.68254466867341","3.71997662246494","3.76957237040286","3.81918723886562","3.87065307222808","3.92438135572987","3.98145860495104","4.03854093524454","4.0932018209558","4.14710484130633","4.20179494779486","4.26187606007173","4.32963020178025","4.40289673798789","4.47746101708905","4.55122154977289","4.62560466843221","4.70310489754661","4.78773471582693","4.88264599634623","4.98930462992254","5.11901624609738","5.27398589490617","5.45087739306247","5.64250977442269","5.84187164041688","6.05764887875535","6.29379201637245","6.54463120329054","6.81879691067376","7.10912759193297","7.38857678707939","7.65248494953718","7.91335297679074","8.19032265077422","8.46412544262915","8.71354982025291","9.00655628107831","9.37542803553496","9.77843560750778","",
"Colombie","COL","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","3.20602425015954","3.19650575543755","3.19195294473745","3.19119865153036","3.19151771006958","3.19174849372657","3.19336789495137","3.19715006301371","3.20366593349548","3.21659174642391","3.23938098027992","3.27262626038363","3.31307576765657","3.35930942316974","3.41585835133666","3.48253612415847","3.55939721168197","3.64323527352821","3.72767166462123","3.80689966167862","3.87748982309699","3.94307777596667","4.00536102235228","4.06277701219854","4.11516171406395","4.15556730915189","4.19862711901072","4.25340248522055","4.30783632416601","4.36450481599805","4.42403453447394","4.48767040563569","4.55171411870231","4.61274764091808","4.67201828215955","4.73097176313017","4.79508831851705","4.86714287727524","4.94480875021274","5.02361794052882","5.10135046979573","5.17979358734388","5.26210031738433","5.35291522111204","5.45529176959429","5.57049721281363","5.70854645315463","5.87091121396273","6.05523133244385","6.25523664970554","6.46503650402119","6.69309721077229","6.94345001656684","7.21050193896402","7.50057431290351","7.80873556519809","8.1104456849768","8.3959524458314","8.67632946527382","8.97454957607451","9.28584754039492","9.58532027719108","9.91775914526235","10.3165853956989","10.7488153151801","",
"Colombie","COL","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.51818076183513","1.52831710397453","1.54720521191851","1.56972670347491","1.58804790678422","1.60094968610808","1.60866611498145","1.60973888173745","1.6092913627528","1.61585506318713","1.63039907384069","1.65305247534601","1.68516416146975","1.71912524712129","1.74348197047891","1.75609625468514","1.75810797983817","1.74806282095902","1.73256456025581","1.72266373806527","1.72151328573635","1.72748481306359","1.74071727528673","1.75947703396743","1.78075587997457","1.80082994804171","1.8218555161401","1.84509040039173","1.86661301877728","1.88462365825074","1.89893806699646","1.91271724462636","1.92820724230111","1.9448739133661","1.96127082200003","1.97841623174249","1.99613468721724","2.01207722526707","2.02856181561389","2.05257756705407","2.08781921883881","2.13415349588716","2.19262528935673","2.26322246015696","2.34363001720627","2.43127963435823","2.52319044207881","2.61495525971994","2.70221666574989","2.8031638172895","2.9209296273293","3.04095031798742","3.1688628907999","3.30944270835581","3.44577064504699","3.57553666822513","3.71039648369524","3.83752722731604","3.95446926901626","4.07148560065819","4.18835921600363","4.29729710480678","4.40823433586819","4.52518917014569","4.63517882923732","",
"Colombie","COL","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.72386831958837","2.73499646379937","2.75918947709968","2.78562908351222","2.79708709206093","2.79107291530106","2.76966746271856","2.73155356230967","2.68725647399212","2.65387180550392","2.63676257677009","2.6327155143845","2.64128804213497","2.6590508081596","2.67920059466639","2.69790267740779","2.71625757704864","2.73511740464772","2.75359505535606","2.76909274230075","2.77975623631359","2.78780604232792","2.79539635067597","2.8023480343543","2.80831785264163","2.81371038498756","2.81830792480039","2.82140237072069","2.82658441856561","2.84251947920239","2.8721358776394","2.91405408805922","2.96934909996571","3.03744304428302","3.11553823964201","3.20161688742605","3.29379863907275","3.38679454748219","3.47362167186519","3.57784949390614","3.70318490969775","3.82976231824966","3.9637266422033","4.11119110317884","4.25169920216654","4.38363707736104","4.52381502786881","4.66751084477195","4.81307727208793","4.95929434575116","5.10578220019586","5.25022817993893","5.3879341838204","5.5148908975858","5.62795424093295","5.72344979534754","5.79407214222942","5.82515440179689","5.81657698811307","5.78572800145832","5.74687652176506","5.70278994368358","5.65865473628618","5.62710207340798","5.61398834267733","",
"Colombie","COL","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.0124837718301","3.9749239663862","3.95482032177802","3.94752013048491","3.94434644660857","3.94125468340507","3.94000988065752","3.94159933843326","3.94444387374982","3.94527765109883","3.94247852896515","3.93785167676595","3.93450244863283","3.9315601823815","3.92455235773554","3.91395810659273","3.8990924366034","3.88058370924839","3.86686263345315","3.86821043278248","3.88831648421052","3.92424979281621","3.97587198785234","4.04506609569614","4.12832705543869","4.22149921952987","4.32050926846244","4.41915218803693","4.51127466819667","4.62505350304389","4.76334133285655","4.89980455650542","5.04279976280848","5.19983383391077","5.34436395376791","5.47529328711886","5.61659710193327","5.76222109172627","5.90719739014287","6.05042807221624","6.19096053495741","6.32586833633887","6.45038620303341","6.56030789330259","6.65342471360475","6.72626103026652","6.77266897298231","6.78930618603222","6.77574930235426","6.73571652178107","6.67800651257191","6.61034224624431","6.53933774437384","6.47571295511671","6.43074908134917","6.41302224143999","6.42942913654045","6.47528282842847","6.53406457433676","6.60240875340638","6.68871697852891","6.78775243567611","6.89085607183528","6.99647571304917","7.08890306046442","",
"Colombie","COL","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.8725611420308","5.82555225776215","5.7797798597534","5.73306953570993","5.6819489312112","5.63057175112737","5.57917766785113","5.52664807987078","5.48255134366619","5.46028066798774","5.46401911029687","5.48700830876129","5.53115739557447","5.59800947254467","5.67843591611439","5.76604365243381","5.85595852458882","5.94740601523302","6.03435805331175","6.15048554003712","6.30147362935663","6.45278919661284","6.61340985430875","6.79678059349185","6.96711513620527","7.11908035950988","7.27809976559118","7.43646406195516","7.59358947565679","7.74521244212301","7.8880202982757","8.01499366877877","8.12316197736226","8.21061094413867","8.27449159783033","8.31300501254068","8.32162145452839","8.29693614620781","8.23711934038076","8.14594738097773","8.03153481828492","7.90416236775005","7.77378536158013","7.65284530657454","7.55473030119685","7.48750785342596","7.45839203007353","7.46497395874979","7.4873405770109","7.52046597474313","7.57066349874696","7.63147928556573","7.69825115544367","7.76882330500017","7.82436062279908","7.85043409868664","7.86500722619802","7.89633465689641","7.95269784759089","8.0322878113581","8.13551682647259","8.25608637109483","8.37914845257888","8.49778353212318","8.59978981249534","",
"Colombie","COL","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.21543983696745","8.19566095524433","8.20371212975986","8.23642071073032","8.28654863932949","8.35046672245056","8.42426423548318","8.50088917799833","8.5700356749361","8.67985918064303","8.83503498072679","8.98823495000859","9.1542566796526","9.34759531996963","9.51810466796845","9.65882242926527","9.80590919812565","9.95801160258821","10.1130338441267","10.2619913130385","10.4031079145188","10.5298634362567","10.6349546479231","10.7198822792578","10.7801309560673","10.8076082234509","10.7897632928808","10.7225360278993","10.6122150871643","10.4616804821841","10.2803267786304","10.0744555007453","9.8599973061269","9.65759839425221","9.48206706261513","9.3460298282377","9.25666529686219","9.21025690588123","9.18420403989104","9.16954837996469","9.16961985002871","9.17866530457741","9.1939121079366","9.21281787682903","9.21449647909259","9.18152508796783","9.1284546337841","9.06730537139467","9.00685435327621","8.97469118171031","8.98309538178425","9.01599416130824","9.06031519751228","9.11393782511779","9.15868811801534","9.16580636712525","9.13736736102336","9.11990292684426","9.11477424075895","9.07033939770785","8.98393223982768","8.88622050094823","8.76923696014589","8.61797615637373","8.44304685620918","",
"Colombie","COL","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","49.9763421624615","49.8253287743719","49.7037015236058","49.5999681286851","49.5764874134888","49.6472195946799","49.7584677604337","49.9232191781107","50.1544088799364","50.4494831868498","50.8077381794038","51.2121291096513","51.668515454588","52.1828217677475","52.7272237374559","53.2841136717857","53.8343352361367","54.3930027714888","54.9733014661214","55.5521451495242","56.1215190078706","56.6616812969388","57.1617136591607","57.6413764599696","58.1010927327582","58.5306788632521","58.9076673952242","59.2287678625805","59.5206913251594","59.7899090188416","60.0442459737325","60.2762535276131","60.4988952001686","60.7125896217047","60.9262732644638","61.1775734921858","61.4711744176569","61.7918773694626","62.1139581892626","62.4233693522633","62.7195845596818","63.0185689604744","63.3291695723766","63.6486689275871","63.9923835423258","64.3708421920968","64.7783417738927","65.2040505514188","65.6341728094071","66.0661372012056","66.4906448076056","66.8913565233745","67.2734774739746","67.6517326586123","67.9976566928674","68.3091379335663","68.6393241213684","69.0268942428979","69.4300249327978","69.7563728802949","69.9899258790409","70.1597755256839","70.2577134114073","70.2870737619873","70.251876858227","",
"Colombie","COL","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.1843998790922","10.2466012004999","10.305434877398","10.347830875805","10.4328253008095","10.5662557997813","10.6984213805481","10.8450530864028","11.0197493681272","11.1705553613282","11.2932725115424","11.4334082720872","11.5827517198856","11.7338792578296","11.8811984693832","12.0198749465597","12.1438814343496","12.2450189148965","12.3178762789792","12.3580266860272","12.3561496171353","12.3051435035125","12.203515801483","12.0532368333089","11.8634056326712","11.6494119830209","11.4185986855324","11.1804362190849","10.9551297227558","10.7566424875427","10.5938756973859","10.4751512962973","10.3987006443168","10.3413044364301","10.2945381788484","10.2671526703441","10.2522078415569","10.2428910060121","10.2342291408138","10.203311664608","10.1333357168474","10.039325557792","9.93504622884376","9.83515922869739","9.7688799552871","9.74730221333651","9.75372353493811","9.77491989790393","9.80682577924233","9.82978149803296","9.81233712338118","9.74237478053782","9.63853389413074","9.51783206175157","9.37778199322335","9.2347272231417","9.11126570859536","8.99693048097006","8.86602820654312","8.70976389759927","8.53496350842232","8.35271613052051","8.1593780453023","7.95723432402649","7.76041935413471","",
"Colombie","COL","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","15.597682419814","15.6744478045937","15.74838624797","15.8158294978393","15.8744505200262","15.921449231674","15.9568175974842","15.9745207740531","15.9679483731315","15.9346725905603","15.8658911401627","15.7571956250217","15.6010288497914","15.3887486070939","15.1272637341421","14.829368008971","14.5106058173587","14.1783606609447","13.8553303970328","13.5682973524845","13.3226127464137","13.1299050786102","12.9872082536747","12.8634804734366","12.7569571914743","12.6827847534854","12.6262193956735","12.5750154049017","12.5239191955336","12.4417513660402","12.3049066678388","12.1392334635785","11.9598075321227","11.7813289692059","11.6410358264318","11.5544896959984","11.5052798754756","11.4741657824302","11.4552013743487","11.4295904611966","11.3631516952233","11.2388193813685","11.0765547333284","10.8954943000377","10.6927585435214","10.4876847912296","10.2985365962504","10.112531996656","9.91833696169419","9.72118715850264","9.5219647870104","9.31517755350564","9.10193661513727","8.88755255806437","8.67950182987542","8.47441879773554","8.26152802369871","8.02610434229267","7.77422672625885","7.5375169619386","7.34510501806843","7.19121823175236","7.05455938266665","6.94090715220479","6.86574768919342","",
"Colombie","COL","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","47.527476097992","47.7053481246414","47.851903278885","47.9759312985686","48.0117923168118","47.9452392369477","47.829892741496","47.6525222232072","47.4028050410969","47.0857000943871","46.7014748080364","46.2662369773955","45.7759584064385","45.2246692428206","44.6377889775886","44.0328789095883","43.4270750972593","42.8041960809819","42.1553881522527","41.5117196033726","40.8853993049519","40.293417854103","39.7435637982942","39.2181595292912","38.7175497040147","38.2589784447142","37.8504638353838","37.48531752324","37.1490555323775","36.8340906435263","36.5324079470382","36.2505480367825","35.9785286136399","35.7172895909076","35.4557420735398","35.1546145234425","34.8055299821663","34.4219231003743","34.03151430167","33.6523291288741","33.2869097605442","32.9182086594872","32.5355054805635","32.1380973358947","31.7074137085265","31.2313039252918","30.7028920751967","30.1300821667052","29.5309825222159","28.9162403993618","28.3033132874835","27.6996649253166","27.0962304109683","26.4840206552626","25.8805001087663","25.2972140591915","24.7105949168114","24.0813690523156","23.4374284177765","22.855970010433","22.3875064988445","22.0205774717716","21.6708629196502","21.3035907197908","20.9659420481599","",
"Colombie","COL","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","19.3486367436521","19.3226457889282","19.2614587408217","19.1606361139493","19.0172160211641","18.8239447653421","18.5773330607561","18.2775968762863","17.9265352066263","17.5331284953227","17.1104225198419","16.6798179007968","16.2556398868218","15.8544518521485","15.4988471208903","15.2015954781382","14.972268198686","14.7981973759615","14.6476249311273","14.5133324289062","14.3965341919901","14.2861681969795","14.1769660310927","14.0653890961933","13.9271471737128","13.7436342510016","13.5330713656941","13.311359377957","13.0970094964733","12.9254535278624","12.8076653426871","12.7274469959653","12.6672091044001","12.6200283859786","12.5614978249339","12.453094668228","12.2833341469103","12.0737906204188","11.84369072469","11.5937782420204","11.3455767135073","11.1196602495868","10.901149908841","10.6734102023965","10.4421856122151","10.2093878950548","9.96666512080265","9.71566992242313","9.4644149909571","9.22066406748033","8.98260132491614","8.74261133220918","8.50339025425675","8.26567318885818","8.03458425667443","7.82435919580435","7.63183658698111","7.45286206870895","7.30259815354493","7.19256136584901","7.12747106261377","7.10551701461663","7.08229332674857","7.022617763751","6.94111958176024","",
"Colombie","COL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","3.1","","","","","5.7","","","","","4.1","","","","","4.4","","","","","5.6","","","","","4.9","","","","","","","","","","",
"Colombie","COL","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","51185576.4883195","56608000","-34534124.5000869","18286933.3333333","38011011.1111111","79904761.9047619","221851851.851852","91268172.637471","140746515.096644","27537712.8110982","159562355.645677","148695900.829266","177667412.09236","254924337.234905","626474865.415533","216926683.372403","256809338.521401","822016522.453242","675175853.68973","762827186.985144","766165450.111362","1080562753.72","1178638637.5765","1048968075.32575","763171076.450021","527595412.04272","91613954.0246926","937422585.608724","976049667.533834","753332686.822978","641361048.062756","736943369.402101","792207028.37818","1352112582.95572","1810629159.25543","3074221113.13593","445721521.800958","620167097.192811","659445340.665238","-411998996.233944","765355605.50586","621333163.36719","515434934.060519","541434070.560355","713370335.6789","1010713882.95354","576190582.781393","-1295113008.06221","4372213140.30189","-1541992292.59416","-452343934.102072","3605486962.85108","3617885311.53063","3212593537.89271","5068699543.50222","1160923948.94549","2924796784.55644","-393022240.9853","-116723461.991358","351960076.974053","2063750541.42889","-239033556.595509","2470751941.14376","-282249815.35869","952770333.471435","",
"Colombie","COL","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","5361574928.42409","6103788658.45703","6640015859.0746","7555104916.74755","8270306877.06469","9271310789.97035","9721797404.88432","9530275242.7369","10359100906.1189","11258505710.185","10827188738.7304","11857121385.8073","11940596468.362","13056792510.0945","13553809076.8772","15339374204.445","16300993214.3514","16783371144.7017","16981515547.496","17192730161.3254","16295068051.8209","17540223511.167","17683298757.3551","19605665429.5223","18579043902.4042","17957773193.8347","16849245009.559","18941350158.5719","25809310501.8927","31339404020.8235","31623173803.941","31181681297.966","30554755842.2711","28629532716.5451","18736210473.7569","18357953718.4935","20142689594.0362","22382174106.2068","24952982186.1633","27730280875.0599","31343852442.5001","37227617803.6024","44632656740.2787","43420671103.3494","45355179625.2491","48577536863.3683","54509810828.0553","56327242193.9351","61103698378.4749","66729237488.9164","68603201437.9211","66620549038.7795","67855877161.6442","68559434276.7921","70092743821.6765","53535626766.5933","62473975248.1539","69657260568.4434","60802434419.3706","62721989161.2179","",
"Colombie","COL","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","16957000000","18632000000","19250000000","25204000000","37776000000","41109000000","55820000000","58723000000","92599000000","119766000000","154301000000","204331000000","234040000000","295702000000","326540000000","415941000000","624314000000","897249000000","1351822000000","1549666000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombie","COL","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","3055963654.56331","2852204059.54374","3083234420.13882","3008796981.2441","3183999262.69549","3388106342.86001","3363272248.14725","3549711914.71608","3865564807.93626","4480898487.96848","4234121168.99241","4427551173.42464","4953758046.99332","5328017051.76768","5149947395.13663","5893682542.44732","5705679247.65397","5448968290.88033","6820454165.65257","7390166693.75082","7767552955.19306","6848415516.44966","6741720887.36196","6681567191.3237","7370115461.85964","8427863939.75841","10172872994.4856","10965172593.7374","10992674054.1591","11916594355.5053","14013143817.1878","15688985319.1946","16565352927.8632","17595691923.853","17603234130.5315","18230056818.379","19980692461.1696","20610363624.1872","22130476117.5209","23441464652.1889","24882282131.7668","25581692445.1702","24973509563.9182","26811633718.6086","29441481659.743","32141508954.0753","35200833516.9892","37390285752.4651","38151834356.1089","36165534693.5398","36911400064.4458","41435830346.1513","43289369619.9625","45313965548.5194","45183028791.4753","45932176699.4658","45836253671.3249","47013955032.0365","47315948443.8262","48775218541.1341","37820662836.8998","43355385087.9987","48757711676.6825","50259290029.7484","51539479492.7703","",
"Colombie","COL","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","77319675837000","82888804001000","87563120496000","90918038305000","99522413184000","98001505627000","107470075652000","107978946687000","115972402280000","122817575482000","134665419407000","146535783437000","151602362494000","160651691043000","172203047347000","171330677555000","183295480518000","193874112164000","209859758178000","219031342627000","232499469553000","243024580366000","248923104648000","248698804882000","252637398874000","253746946328000","261809278874000","274160352331000","287956988699000","293631653635000","300882632678000","302260644263000","328336072173000","363369781856000","403377590155000","426913203507000","433123220779000","451120499620000","445494323897000","404113654163000","414893869495000","425396504845000","436712036229000","454066490973000","478519451207000","505797000000000","546348000000000","590015000000000","620597000000000","623442000000000","660505000000000","714845000000000","750045000000000","794135000000000","841667000000000","861506000000000","872095000000000","881801000000000","912256000000000","948903000000000","877111000000000","994486000000000","1.096171E+15","1.069507E+15","1.091245E+15","",
"Colombie","COL","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","0.0344792032705894","0.0371994991019873","0.039061647764783","0.0480048324993389","0.0544951169941277","0.0602245849412127","0.0711677176516221","0.0775780858863343","0.0845977129654747","0.0913981566233179","0.0998571129783375","0.110689686979928","0.124502017577378","0.147937440594003","0.189252748439052","0.232178501641833","0.281238249051851","0.355783963264014","0.421125044492998","0.533146985264405","0.674979604477016","0.844975021418571","1.04616042118006","1.26219585232402","1.5353704626822","1.93192393876665","2.41526886563988","3.08886749232648","3.9750141337826","4.93607920691571","7.75115425986009","9.81939546657453","12.170151678901","15.2208251103054","17.7331013784166","21.0507258294546","24.5650029588898","28.5744627230602","33.3929552005683","37.3015547599385","50.6818768510471","54.751977824751","58.0577082759972","61.9977482585781","65.8088190993464","69.1425611460724","72.7688213373162","75.700278806471","79.0537176299595","82.3085387253345","83.6741584090961","87.389853744518","89.9399369371171","91.5518142381333","94.465150706871","100","105.750634965227","109.5966096659","113.407420724007","118.219670503729","121.817421056172","129.117051421538","144.274661526349","155.1583112593","163.924233329821","",
"Colombie","COL","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","24061994124.859","25675822503.0469","27684819939.3843","29054138890.3378","31650400934.3498","31244069321.8042","33359555753.4232","34085725761.4014","36231818950.6663","38862848239.3306","41448461052.8253","45450541441.672","47493460236.927","50085490596.4327","52611535417.3458","54130354625.3524","57716281844.9905","60090444743.6441","65186469889.6901","68567529294.0822","72248732386.0277","74426584201.0971","75820014435.161","76060096476.6754","78359552558.7851","80093441834.9512","82491958496.2707","85799133848.3918","89694255140.703","92887231082.3573","95698445316.7984","97427891675.3731","101429972064.22","107208067162.264","115035663151.511","121673370525.896","128029088068.886","134786248393.862","134610859023.59","130285439019.24","132119573407.301","134332495662.573","136362835381.815","140090150916.455","146154851873.55","152848421536.987","162282433118.333","172366387042.444","179630276884.48","183609076557.444","192940964762.823","203879472507.976","215076935956.476","226592076049.504","236391543426.277","244439959631.549","248415476767.429","254204413279.418","264298214814.783","275644121884.779","264028317321.155","300375121007.037","327461158124.375","329324545009.44","334075835076.331","",
