"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ukraine","UKR","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1909","555","1156","1257","1568","1631","1621","1604","1610","1153","1438","1689","2054","2416","2723","2872","2380","2756","2604","2464","2556","2356","2226","1862","1764","1861","1755","1822","2091","","","","",
"Ukraine","UKR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","","","102000000","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000000","","","102000000","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.1565259701697","-13.0309408602296","-34.6270482498984","-50.2598737113599","-9.96312894769869","-20.0329643521278","3.62973898944394","4.32221610620165","0.717886764300005","12.6451181197765","5.87175761985787","2.88141047399289","22.1600120076357","19.6224436782453","3.95607706766552","21.0563846377259","23.5165920500001","-1.22430053464073","-49.6727923122997","3.35150105918602","6.54587471650791","3.2584726222951","-7.98488719000058","-28.6124499172955","-9.19416742799491","20.4411666332338","16.0644008126046","16.5897343656159","11.7285483424149","-21.3473267218285","9.33662936124414","-33.8543786819544","65.9408287398493","3.53295772358719","",
"Ukraine","UKR","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4080267558528","20.1587522352474","18.2810558901486","16.460928134883","17.7000312933241","16.0833671904709","18.1577677930702","17.336464866024","15.991015777127","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.199999983575","-47.300000006262","-10.8000000222528","10.4000000897173","1.09999998991633","16.8999999148638","-5.39999994236294","1.1999999290739","-2.19999991288107","21.4999999360164","-2.09797459101543","7.3795771677874","10.6180238604982","22.7185125949764","-12.1839150993866","-5.75859190709582","2.95699795270632","5.70607602217079","-21.972052936914","2.31137930561982","3.1293538673613","-5.48990786834629","-7.42131315994008","-17.4219442736568","-13.1652421314049","-1.81752472376849","3.92422146123185","-1.35413842566075","7.29979491338419","-5.81004789592482","-8.56576330176647","-42.0458910810254","-5.94891789474931","10.2526784140751","",
"Ukraine","UKR","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9598662207358","98.0031790184781","100.312936272956","103.166137356918","103.083200437593","102.552779597394","103.058962994698","102.274035363036","94.5441235951611","95.1416015625","98.6281520066296","95.7572030170242","97.5039209677129","92.588045107735","99.1881047395178","102.743806392009","105.466738383131","107.65215442982","101.618513223278","102.816653801363","105.992760036111","107.857125233706","108.206904115635","103.505858851923","102.61125728171","106.923965997685","107.785150208287","108.729343746682","108.047851779067","101.513159795795","101.321280409712","116.506283314316","120.908677646112","118.932583367402","",
"Ukraine","UKR","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75772675529.9611","72469340970.1217","65853998059.667","54213372156.4741","49700386302.1913","45696319751.7968","51685648384.3971","42834946736.9818","29857638891.9152","30802173362.7953","38770313285.3074","42091192828.4796","50712136168.4764","62237826659.1465","88514339002.1209","114954653465.347","156864752475.248","202504888251.319","123519491120.797","145186543893.945","179481605605.127","196938216592.632","206132866257.976","138184329171.048","93408020564.0746","99819798058.2932","120816919271.579","142317021324.467","166267327086.258","158987598415.938","202405326738.74","188727969950.933","219112540865.31","226853510937.403","",
"Ukraine","UKR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.9624108666484","-6.21547666178968","-19.255588519467","-9.91248002687529","-3.62858568983803","-8.12742514716956","-0.886074554976062","0.114415481994826","-3.75201047628089","2.00315916461382","9.1807750833222","4.23703464368967","9.58905169120455","9.32129045404668","15.5928748987961","12.4374800711636","13.686820087529","9.79994845670696","-12.7189603325047","6.325202204774","11.28345455232","7.32032605895758","4.9683020293829","-10.7442955736397","-15.1693859751815","1.98134285121452","8.41680083136187","7.10573134971872","5.2799495978074","1.18057530920055","5.52117433953964","-15.4711253333499","6.18878065867399","2.12977440973393","",
"Ukraine","UKR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8496642545146","57.125748502994","54.1471571906355","45.9944367176634","48.0370667619863","48.4730849523455","55.1303445824212","58.122646499589","54.2141058212392","56.8489090873646","57.2016658744883","57.4411791424419","57.9112110808571","57.8795411253193","57.3214832975789","54.6013917168237","59.1544306565353","60.5531151219961","60.6517588729154","63.2860290325478","65.1096783458389","64.7775938460715","67.8571693282873","69.3024996299078","72.8831903705168","71.4435870856347","67.7537937304882","66.5977604284791","67.1369540125593","69.3692557541467","74.3769608654133","73.2857637541787","69.1116558172864","64.5566406839019","60.982480132276","62.3672499323968","",
"Ukraine","UKR","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.46691894531","963.416320800781","871.659729003906","645.040893554688","590.972412109375","585.533264160156","535.749877929688","538.963317871094","552.420837402344","545.451721191406","563.217529296875","618.034851074219","671.462585449219","747.267028808594","839.952758789063","1012.54504394531","1176.08654785156","1382.01147460938","1558.70959472656","1320.77209472656","1417.55456542969","1642.841796875","1779.98413085938","1899.50732421875","1754.9794921875","1419.08544921875","1464.23864746094","1608.62414550781","1768.91125488281","1975.17150878906","2021.94213867188","2178.76049804688","1712.88330078125","1954.93078613281","2077.73388671875","",
"Ukraine","UKR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","954000","1619000","23149000","712260000","5835039700","30055090200","47381000200","50616999900","58323001300","74614997000","101170000000","122294000000","135518000000","158984000000","195224000000","270528000000","342136000000","455559000000","627050000000","616616000000","725888000000","915514000000","1011190000000","1109761000000","1133749000000","1347314000000","1588601000000","2001505000000","2469754999999.99","2958119000000.01","3094144000000.01","3767172000000","3382196000000","4041895000000","4776495000000","",
"Ukraine","UKR","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480558621341.637","516155544400","536007697300","536614054000","471379853900","434140845100","410697239900","401251203600","387207410800","356618025400","360184205500","398383227300","373064212800","398189227100","406508231900","417791238300","427945244100","438266250000","443735253100","435274248300","453819258900","441653251900","460452262700","457143260800","438512250100","446049017500","443727000000","466624000000","466261519800","402800796000","399874724300","403136968200","529689009000","578418970500","552405348900","",
"Ukraine","UKR","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14342940773.4318","13451869535.8501","13478171372.861","12983508690.3794","10492842399.7798","10174442208.379","10254917349.1958","9695709738.72747","13740977504.9982","10306416097.3766","6262283891.1671","5794053306.17273","7430986020.36448","7774528899.63157","9486585376.8306","11354013912.3895","15641022188.6855","19745346534.6535","25335049504.9505","31928981145.8452","23630256544.5295","27771172554.5983","29957842818.4377","34582780265.2199","36000375328.4124","24919533739.4637","17226834630.536","17366099163.3548","23184198765.8125","27188368504.5109","28900057181.9044","30219540934.1006","35442802217.6347","64530718932.7464","75851521941.6037","72333482673.8628","",
"Ukraine","UKR","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6900000","301000000","1542000000","2680000000","3851000000","3442000000","3890000000","6184000000","5848000000","6266000000","7615000000","8963000000","12327500000","15081700000","20685000000","25340800000","26899344100","29595630000","29357537000","33058210349","35060654200","47089612000","76516160000","87510000000","96691140474.4","129422890647","161789934872","184455207912","186718396188.8","1343435116952","2388147994253","2600577665611","",
"Ukraine","UKR","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","22000000","5000000","4000000","67000000","31000000","18000000","44000000","2930000000","4291000000","5230000000","",
"Ukraine","UKR","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41","","","2.59","","2.85","","2.840639","","2.548983","","2.84","","","","2.6","","","",
"Ukraine","UKR","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","7","","2","","5","","2","","","","","","","","","",
"Ukraine","UKR","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2364","9.09816","14.4168","20.1441","","33.3619","38.7463","44.557","46.5416","51.3048","57.0003","59.972","68.1751","72.5446","76.8126","","","","",
"Ukraine","UKR","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130000","520000","800000","1600000","1907700","2955860","3170380","3644980","3996550","3945580","4978810","5125500","5239740","5405130","6784190","7769400","7566290","7190920","8066310","","",
"Ukraine","UKR","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65","5000","14000","30000","57200","115500","216567","818524","2224600","3692700","6498420","13735000","30013500","49076200","55240400","55681500","54942800","53928800","55576500","59343700","62458800","61170200","60720100","56717900","55714700","53933600","54842900","53977700","55925900","49304300","50328100","","",
"Ukraine","UKR","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63752","59080","54433","49938","47600","51767","49661","50544","52558","51726","52655","53230","53089","53056","48327","50248","50593","49329","48981","35865","35367","36839","28075","28685","28413","10696","","","","","",
"Ukraine","UKR","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45400","26400","11400","22600","27700","30600","29800","29500","27973","32864","26859","39778","42374","41911","48562","30029","52509","58756","66038","76652.2681818182","73378.9426182735","58474.09","47927.4","45688","55261","63315","66712","62113.332","20436","33922","4910.333","","","",
"Ukraine","UKR","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","45.7666666666667","46.0666666666667","46.0666666666667","55.1333333333333","55.1333333333333","54.0333333333333","54.0333333333333","55.1333333333333","",
"Ukraine","UKR","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42716","34275","43613","","40679","25973","28796","28515","30406","32896","25355","36339","45880","47531","51195","54298","38496","44202","","","","",
"Ukraine","UKR","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5646.64","6055.68","6339.12","5576.98","5527.45","6802.16","6040.03","5911.63","5962.46","6117.24","5425.57","5484.41","5953.06","5673.58","6069.02","6319.59","6659.32","7355.95","7282.92","7534.41","7962.38","9161.78","10355.29","13299.64","14058.8","15133.9","13205.56","","","",
"Ukraine","UKR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130000000","","","","","","","","150000000","","","15000000","120000000","","","","",
"Ukraine","UKR","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130000000","","","","","","","","150000000","","","15000000","120000000","","","","",
"Ukraine","UKR","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8","","","49.5","","","28.31090355","","","","","47.89017105","","","","","","36.3298912","","","","","","",
"Ukraine","UKR","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.91299438","","","","","20.89408302","","","","","","17.67989159","","","","","","",
"Ukraine","UKR","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.28013992","","","","","","",
"Ukraine","UKR","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.47616577","","","","","51.34140015","","","","","","50.30865097","","","","","","",
"Ukraine","UKR","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7461834","","","","","17.36913109","","","","","","22.11755562","","","","","","",
"Ukraine","UKR","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.888889","","","5.858345509","","","","","3.831051111","","","","","","4.588413715","","","","","","",
"Ukraine","UKR","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","227.636403946201","","","","","230.150148094421","","","","","214.349125783189",
"Ukraine","UKR","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4529520393832","","","","","38.087897281975","","","","","35.3735176508155",
"Ukraine","UKR","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.429095194973","","","","","149.399066211129","","","","","146.361282119226","","","","","138.908900541075",
"Ukraine","UKR","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.176662519574165","","0.213521480560303","","0.214524328708649","","0.183540761470795","0.189749374985695","0.197554647922516","0.18708735704422","0.194851338863373","0.20870815217495","0.216038808226585","0.208634540438652","0.215913206338882","0.211232006549835","0.208503186702728","0.205858200788498","0.219919234514236","0.218829959630966","0.208908721804619","0.211317166686058","0.210912674665451","0.218162953853607","0.238117083907127","0.258553922176361","0.267504096031189","0.280171364545822","","",
"Ukraine","UKR","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","5","","6","6","6","6","8","9","9","9","9","9","9","9","9","9","8","8","8","8","7","6","6","6","","",
"Ukraine","UKR","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1706505573358","25.9477766170058","26.701929679176","27.963614644355","28.6413191646085","31.8375920166469","34.794358497786","35.4353135652316","33.5385418303142","35.7030396066285","39.2607719615392","39.5439524891017","36.8763128364085","39.5379741977224","38.6815940819239","43.5407000374941","37.3687532184352","33.5044167207813","33.6062064378191","33.4087191126581","33.057438930624","37.2092047751482","33.2615744813331","57.894766176113","65.5600221546264","","",
"Ukraine","UKR","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.16818698203947","9.41876926914552","6.96072554701549","4.20044931442705","3.17200061935914","2.68304381666541","2.05218217570903","1.68677912193787","1.48298995673058","1.24912191433276","2.66454375282398","3.75504712454945","4.94268553411462","4.46411508466849","5.84209806481626","7.38373428386467","11.6820063569338","12.1839336749485","11.1271210556422","9.77739067703411","9.12210732333009","7.68267089960211","8.44415192134396","5.26585560835835","5.80369879340924","","",
"Ukraine","UKR","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3743000000","8710100000","8087300000","8772447059","11907939410","12954300000","19872600000","23897100000","30956300000","40557800000","45994800000","50678000000","58748900000","67026601000","62623910140","66130400000","88146500000","96643400000","123058600000","159609800000","183257300000","302769800000","383817000000","752209500000","1551433700000","1377219500000","",
"Ukraine","UKR","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9415809348482","12.3401992790225","11.0748797142962","11.7865902541742","15.8663337652748","15.4247242919379","15.3919911953837","13.0129983567147","13.4871759845353","13.6578085282843","10.0450937110912","10.5559229499919","12.8139186958642","11.8077196104228","11.6198000296675","8.50997412912974","11.1490698972473","15.1664770988781","14.5034861629402","16.3594465607644","16.9913113799902","16.4196270871462","17.2670903384981","12.0651558006707","11.1284299452823","16.2465798201733","",
"Ukraine","UKR","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00795899183935","1.84838205425409","0.0363093557106548","0.24181003598999","0.0951402486376314","0.0402750871036253","0.00919275483242055","0.00422645337165318","0.00258116369978445","0.000990310654926741","0.000555151357391331","0.000285229546400509","","","","","-0.0763023735707793","-0.299796552864435","0.0338306676483793","-0.278239845871171","7.82864351919446E-05","-8.71930043308765E-05","2.42084355988435E-05","4.54470508227098E-06","0.0020081697930719","0.0111968027415518","",
"Ukraine","UKR","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.29699587530316","6.48485227580743","7.86906013862214","7.97067102837496","8.96079127541122","9.54447911877284","8.20093080849105","7.35313304436607","8.20110496121526","7.14654017619625","4.37535569618814","5.22021923148784","4.3469297658496","5.04720409503784","5.15513939660097","4.51402932300856","9.8063756564058","4.2714966180488","3.99768085531341","3.70367839726847","3.91049532495447","3.73535189161306","3.54323411097222","2.66571113513281","3.42453264393312","2.95520461105408","",
"Ukraine","UKR","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11395200000","15362100000","15871600000","18368258590","18876354930","23220400000","43793700000","62242700000","73629000000","108889334000","109821100000","118800480000","167786500000","181509000000","181864000000","209003600000","286484200000","335254300000","430554400000","503723600000","515611500000","551847500000","716312400000","582587800000","765602200000","964317000000","",
"Ukraine","UKR","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91411890429172","5.07562056481594","6.44067965377161","7.06015499427981","8.10930210113304","8.52986359050662","9.55762626395874","8.33089101970805","8.32676141125089","8.50400598209799","8.91504794713768","9.88456693180039","8.82547240056403","8.36383861156885","7.26768625683968","6.36747840037847","6.25651793325215","5.62227515669595","5.26707267623711","4.80442030690337","4.27931783411627","","5.05517673469169","","6.18849833107946","","","6.05466477531939","4.42833090390794","4.04827159044446","3.80035686872931","3.77663964401616","","","","",
"Ukraine","UKR","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","646000","942000","109000","21000","12000","60","74","40","16870000","714000","","",
"Ukraine","UKR","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","32.8358192443848","","21.3930339813232","","26.3681583404541","24.3781089782715","21.634614944458","30.769229888916","40.8653831481934","44.230770111084","44.230770111084","42.1800956726074","36.4928894042969","35.6807518005371","32.8638496398926","30.5164318084717","35.9605903625488","36.4532012939453","39.4088668823242","40.3940887451172","37.3786392211914","39.1304359436035","40.5797119140625","40.5797119140625","38.6473426818848","38.235294342041","","",
"Ukraine","UKR","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.20127569099929","6.49880911874787","4.74618241848948","5.4336888710002","7.01402805611222","7.35823582358236","8.60825868472799","12.1992761337024","14.5548577761359","16.4323374340949","30.1851196792831","31.2468753124688","29.7532656023222","31.1999457038143","30.8465693352586","24.8143779057664","21.3661233008066","20.8264623144825","22.6547513217611","23.2620932680427","11.0547250034289","8.86739878708408","8.88339513803049","9.04850746268657","9.30097837281154","9.44386149003148","2.32999541854833","5.25762355415352","4.79613334985748","5.37607427388495","6.29244545946271","",
"Ukraine","UKR","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2822000000","2939000000","4846000000","4969000000","4491000000","4444000000","4577000000","4697000000","5414000000","5690000000","8481000000","10001000000","11713000000","14734000000","18699000000","14411000000","17729000000","20618000000","21373000000","21851000000","14582000000","12202000000","12135000000","13936000000","15536000000","17154000000","15279000000","18069000000","16138000000","15941000000","16639000000","",
