"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nauru","NRU","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Nauru","NRU","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","63.4548611111111","63.8173056777708","63.5067282586865","62.8084943562273","62.0126926563917","61.293088664037","60.8307132219096","60.4499510922726","61.6150442477876","63.4098161373651","63.6959761549926","63.4427684117125","63.1972988843218","62.9769880570929","62.7040300447783","62.3640526617058","62.0382165605096","61.0358788217227","59.3313236503152","57.6191751472951","55.9884937238494","54.3946932006633","52.8731343283582","51.8315686990386","51.5100871433687","51.5027482165829","51.4756348661633","51.4700950251537","51.4622435617634","51.4483493077742","51.4446061109956","51.5228426395939","51.5617203871869","51.5640467234211","51.5979483132768","51.6135379771743","51.6645389374448","51.7014808276944","51.6916740217711","51.7326003730244","51.7655158847251","51.7275419545903","51.6913004662236","51.6404851859217","51.5705765407555","51.4379540252761","51.3306089903319","51.2375249500998","51.1488511488512","51.0782747603834","51.0604401075376","51.1141923343567","51.1639232492452","51.1552724160882","51.1402773899283","51.1502647434727","51.1436003228989","51.1480042387849","51.1848754138352","51.1521532752222","51.017778922958","50.9309873590707","50.9278874671638","50.9305263157895","50.9124393102294","",
"Nauru","NRU","Population, total","SP.POP.TOTL","4607","4774","4979","5226","5515","5832","6043","6135","6328","6581","6710","6762","6812","6866","6923","6987","7064","7163","7298","7468","7649","7839","8040","8216","8377","8551","8742","8946","9165","9390","9622","9850","10021","10102","10137","10165","10183","10197","10198","10187","10168","10130","10082","10059","10060","10049","10034","10020","10009","10016","10043","10098","10267","10517","10742","10954","11150","11324","11477","11587","11643","11709","11801","11875","11947","",
"Nauru","NRU","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","56.7988668555241","57.4409852890866","58.459512837393","60.303893637227","62.914511712808","65.790242477359","67.786955283395","68.088689306764","72.5860155382908","77.999453402569","76.2864721485411","71.5970264034863","67.1130952380952","62.679769894535","58.4298286243631","54.5576707726764","51.0177566045907","47.9555462361082","46.13654946852","45.8048976314733","47.0248756218906","49.7213375796178","53.4734734734735","57.2176364002416","59.9678779361574","62.1766812574612","64.410781034822","66.6019417475728","68.6664119220481","70.8568207440812","73.2113144758736","75.2862075231692","76.2569332617642","76.0099220411056","75.0175685172171","73.6778009742519","72.0481927710843","70.2330328287124","68.4493777329297","66.7943380516236","65.3935185185185","64.2998352553542","63.3075784974519","62.0199378983494","60.4760362694301","59.0361445783133","57.7905491698595","56.8749006517247","56.5327829814256","56.9883924312291","58.224209517726","60.144578313253","61.803671189146","62.6136007521153","63.1352017246689","63.460081805787","63.397913561848","63.007474717866","62.2369558950706","62.2819559622534","63.4303743008748","64.3318501507105","64.6974681733658","64.5593051402535","63.6261102495418","",
"Nauru","NRU","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.666894664842681","0.558017397012966","0.458643049185513","0.441669204995431","0.380116959064327","0.321768326804701","0.299197606419149","0.283171521035599","0.23082841754296","0.179726815240834","0.15208235844642","0.13986013986014","0.116157509582995","0.0809435707678076","0.0691005412875734","0.0688389169343736","0.0570385580652521","0.0228728270814273","0","0","0.0233508464681845","0.105522335561027","0.247000705716302","0.363935196055412","0.393974507531866","0.420120358805496","0.444444444444445","0.434357693560647","0.43464433372204","0.434692610225626","0.403999596000404","0.334975369458128","0.270950261273466","0.23037051257439","0.191186311060128","0.181090354555852","0.1900779319521","0.18018018018018","0.151759461253913","0.15180265654649","0.171005130153905","0.171739337849442","0.182306658990597","0.192511310039465","0.202390131071704","0.212807119365448","0.213592233009709","0.204518893650175","0.185564996581697","0.156372165754496","0.136518771331058","0.1356326293354","0.123738815914715","0.111524163568773","0.109219987257668","0.107085489916116","0.122753178430513","0.155386740331492","0.170227253383267","0.168719419605196","0.168350168350168","0.150918085017188","0.141430948419301","0.140542328042328","0.131524866420058","",
"Nauru","NRU","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","0.752393980848153","0.705727884457574","0.648426379882967","0.609198903441974","0.570175438596491","0.517627308337997","0.489596083231334","0.485436893203883","0.294947422416004","0.119817876827223","0.116986429574169","0.104895104895105","0.0813102567080962","0.0578168362627197","0.0345502706437867","0.0917852225791648","0.216746520647958","0.400274473924977","0.646651270207852","0.871586287042417","1.02743724460012","1.14902098722007","1.31733709715361","1.39704155905142","1.39049826187717","1.37390711933689","1.26666666666667","1.11847106091867","1.0071027244779","0.900434692610226","0.777699222300778","0.669950738916256","0.570930907683375","0.508734881935112","0.506643724309339","0.55280213495997","0.598745485649116","0.625889046941679","0.644977710329129","0.616698292220114","0.513015390461714","0.391184047323729","0.316637881404721","0.308018096063144","0.346954510408635","0.386922035209905","0.466019417475728","0.564861706271913","0.625061041117297","0.625488663017983","0.555826426133593","0.435962022863786","0.361698077289168","0.33457249070632","0.309456630563393","0.339104051401035","0.341955282770715","0.302140883977901","0.30640905608988","0.345874810190653","0.437710437710438","0.536597635616668","0.607321131447587","0.653108465608465","0.665844636251541","",
"Nauru","NRU","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","2.85567715458276","2.59313966847202","2.35647635616005","2.23880597014925","2.07602339181287","1.91662003357583","1.86318509451924","1.80690399137001","1.19261349063863","0.587107596453391","0.549836218998596","0.675990675990676","0.789871065164363","0.936632747456059","1.07105838995739","1.19320789352914","1.32329454711385","1.61253430924062","2.14780600461894","2.75421266705404","3.42089900758902","4.04502286317271","4.56363208656787","4.82507630899272","4.75086906141367","4.56455092540025","4.33333333333333","4.07210337713107","3.74218170253366","3.31194369695715","2.85829714170286","2.3743842364532","2.032126959551","1.97734689959685","2.03613421279036","2.08730461303851","2.10986504466831","2.10526315789474","2.03926776059945","1.9449715370019","1.8525555766673","1.73647552714436","1.65035501823067","1.70372509384926","1.83114880493446","1.85722576900755","1.88349514563107","1.92832099727308","1.90448285965426","1.76896012509773","1.59921989273525","1.43383065297423","1.304016752332","1.27323420074349","1.25602985346318","1.33856862395145","1.47303814116616","1.59703038674033","1.73631798450932","1.8052977897756","1.84343434343434","1.86132304854532","1.93011647254576","2.04199735449735","2.10439786272092","",
"Nauru","NRU","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","0.906292749658003","0.837026095519449","0.806579155464178","0.791958574474566","0.760233918128655","0.727476217123671","0.70719434244526","0.687702265372168","0.423185432162093","0.131799664509945","0.15208235844642","0.314685314685315","0.476245789290278","0.682238667900092","0.852240009213405","0.929325378614043","0.992470910335386","1.15507776761208","1.4203233256351","1.68506682161534","1.98482194979568","2.21596904678157","2.28181604328393","2.26579009157079","2.15527230590962","1.98705575110707","1.86666666666667","1.77000760125964","1.63256652178522","1.46967501552474","1.29279870720129","1.07389162561576","0.938649119411651","0.950278364369361","1.01328744861868","1.03888677087305","1.02642083254134","0.995732574679943","0.939011666508584","0.882352941176471","0.836025080752423","0.830073466272302","0.834772596430628","0.914428722687458","1.04086353122591","1.07370864770749","1.04854368932039","1.00311647837943","0.908291825373572","0.772087568412822","0.672842515845929","0.581282697151715","0.494955263658862","0.483271375464684","0.527896605078729","0.642512939496698","0.797895659798334","0.949585635359116","1.06392033364542","1.09667622743378","1.04377104377104","0.980967552611721","1.00665557404326","1.07473544973545","1.10974106041924","",
"Nauru","NRU","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","1.86388508891929","2.10077137698999","2.1666930254626","2.14742613463296","2.10526315789474","1.91662003357583","1.75438596491228","1.79341963322546","1.96204154911516","2.27653965971723","2.74918109499298","3.25174825174825","3.75188755953072","4.22062904717854","4.65276978002994","5.03671408903167","5.37303216974675","5.48947849954254","5.36951501154735","5.14816966879721","4.83362521891418","4.42021338961191","3.86967772288873","3.40455505987321","3.117033603708","2.95219711593051","2.87777777777778","2.85590183516126","2.86229195377929","2.82550196646657","2.68659731340269","2.5615763546798","2.53532030191601","2.57247072374736","2.63837109262977","2.66869996187572","2.63257935753659","2.61735419630157","2.55145594233141","2.36242884250474","2.22306669200076","2.11811850014312","1.91901746305891","1.75185292135913","1.72513492675405","1.8282066163668","1.99029126213592","2.16205687573042","2.38304521925969","2.60946051602815","2.7206240858118","2.70296454175547","2.70321720921378","2.69516728624535","2.58487303176481","2.47189005889702","2.41122314774222","2.35669889502762","2.32360200868159","2.42112367133457","2.6010101010101","2.83390626310053","3.01996672212978","3.03406084656085","2.9757501027538","",
"Nauru","NRU","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","5.09575923392613","5.48170031183325","5.614423533133","5.61985988425221","5.65789473684211","5.74986010072748","5.9703522371821","6.1084142394822","6.57860989997435","7.24898154804697","7.61581656527843","7.82051282051282","8.04971541410152","8.38344125809436","8.70666820223425","8.89169343735659","8.95505361624458","8.68023787740164","8.06004618937645","7.3794305636258","6.71336835960303","6.24926720600305","5.90449306045636","5.65860530640996","5.61993047508691","5.58646531168389","5.43333333333333","5.27744597676186","5.0143114597689","4.59532187952805","4.22179577820422","3.87192118226601","3.62879814205535","3.58034171626032","3.67077717235446","3.8791460160122","4.09617943356776","4.25794215267899","4.41050934269183","4.60151802656546","4.67414022420673","4.60833889896002","4.63442717328728","4.72615266146886","4.76098689282961","4.80750628748307","4.86407766990291","4.83054148811843","4.76609043851939","4.83776387802971","4.94392979034617","4.9505909707421","4.84485056158386","4.60966542750929","4.36879949030673","4.21202927003391","4.05085488820693","3.95372928176796","4.05991999319091","4.04926607052472","3.85521885521886","3.82325815376876","3.94342762063228","4.07572751322751","4.33210028771065","",
"Nauru","NRU","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","9.28522571819426","9.51912030198589","9.50498181243081","9.42735303076455","9.45906432748538","9.4711807498601","9.57432340541276","9.65480043149946","9.79738394460118","9.87299305056314","9.65138043986898","9.42890442890443","9.19967475897317","8.99629972247919","8.89093631233444","8.69664983937586","8.33903718913986","8.00548947849954","7.66743648960739","7.23997675769901","6.93520140105079","6.74170477195451","6.63373323923782","6.63301244423574","6.62804171494786","6.65379811513569","6.76666666666667","6.89542838527528","7.0073147461041","7.14137859656386","7.18109281890718","7.14285714285714","7.08341397329205","6.94951046266078","6.72975814931651","6.58597026305757","6.55768865234746","6.59080132764343","6.68690126150052","6.89753320683112","7.17271518145544","7.43249689915084","7.58971406639801","7.46943882953124","7.18003084040093","6.82917392145483","6.39805825242719","6.0673938449552","5.96737962691669","5.87372947615324","5.78254509995124","5.90001937608991","6.11079383209595","6.21747211895911","6.33475926094475","6.58575762984116","6.76896098202543","6.88881215469613","6.9878287513831","7.21275518812215","7.48316498316499","7.52075123668986","7.46256239600666","7.53141534391534","7.55445951500206","",
"Nauru","NRU","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","11.1320109439125","11.1275233874938","11.0390637355686","10.9503502893695","11.1842105263158","11.4857302742026","11.3967088263294","11.1515641855448","9.92562195434727","8.05176132278936","6.94899391670566","6.13053613053613","5.18062492740156","4.35938945420907","3.8120465276978","3.60256998623222","3.76454483230664","4.62031107044831","5.94688221709007","7.15862870424172","8.00934033858727","8.40661273302849","8.45683368619148","8.33528997417234","8.15758980301275","7.95957760872033","7.82222222222222","7.77500271473559","7.79179476306583","7.93831504864417","8.16079183920816","8.39408866995074","8.46719566479582","8.26454213860626","8.02982506452538","7.85360274494853","7.64113286447444","7.43480322427691","7.36981883714313","7.29601518026565","7.21071632148965","7.35616830455109","7.64728459028977","7.90258927712003","8.22089437162683","8.67672663958212","9.05825242718447","9.32995714842228","9.51264771950386","9.68530101641908","9.80984885421745","9.83336562681651","9.74681134589758","9.66542750929368","9.57495221625557","9.44137069427093","9.41692240245507","9.39226519337017","9.37952166141799","9.22895225240425","8.88888888888889","8.50171878930158","8.11148086522462","7.69675925925926","7.29140978216194","",
"Nauru","NRU","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","61.3022246337493","61.2234209699382","61.0223963041077","60.4515450110016","59.6064919757004","58.6984480836834","58.0954744767105","58.0813432227565","56.9611251580278","55.5994529706731","56.1889857664505","57.6826382727004","59.1896652965355","60.7704631517623","62.374521557016","63.8998211091234","65.3761766579376","66.5712690213598","67.0320635790628","66.7157683294275","65.6926194678695","64.0898073733895","62.1307295229803","60.4515304570072","59.4544586367435","58.7709039878377","58.1421952754104","57.5676279901632","57.1062251077527","56.6796230232682","56.2097277073374","55.8730964467005","55.7678874363836","55.8701247277767","56.1479654747226","56.5448374243691","57.0558774427968","57.6591154261057","58.3055501078643","58.9476784136645","59.4787312515368","59.9180691969794","60.3382433169667","60.8310965304702","61.39662027833","61.9464623345607","62.4258733243634","62.7794411177645","62.9352115490284","62.7895367412141","62.3518868863885","61.6489230007428","61.0158761079186","60.6779499857374","60.4561321852455","60.2610918385978","60.1793721973094","60.2481455316143","60.4530603354389","60.365064296194","59.8900626986172","59.5037793056326","59.2449792390475","59.1410526315789","59.3730381283221","",
"Nauru","NRU","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","48.3516483516483","47.3074696004632","47.3582828838745","47.5688191407255","47.6247314394844","47.7297895902547","47.8031263202366","48.3412322274882","45.5331412103746","41.3205980066445","41.7573393553685","44.2556634304207","46.7397806580259","49.2918961447679","51.8783888458559","54.4209925841415","56.8711542047362","59.4589752776782","61.489218328841","62.3222748815166","62.2697563874035","61.6030214015946","60.4724825128679","59.3809222994315","58.5672082717873","57.8782399035564","57.267476128728","56.7200276402165","56.3399280575539","56.0697444895274","55.8171893396125","55.717277486911","55.7890399670375","55.988146331494","56.2971265539026","56.6737826573142","57.1515644047135","57.8028226215859","58.6014411854258","59.3858043522473","60.0265062697523","60.5419222903886","61.020429114054","61.5890636242163","62.202380952381","62.7151639344262","63.1104740452544","63.4568153909128","63.6094069529652","63.4489795918367","63.0454684162344","62.4126405347919","61.697247706422","61.1835701771462","60.9163650219089","60.7643431134367","60.7434603028912","60.9182935647144","61.2439764411922","61.0865724381625","60.3629668595476","59.7214969538729","59.2471075807287","58.9239746009954","59.012619372442","",
"Nauru","NRU","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","7.14774281805746","6.92598063351387","7.00616795824767","7.24946695095949","7.66081871345029","8.17011751538892","8.7719298245614","9.31769147788565","10.0795075660426","10.9034267912773","11.3593823116518","11.6666666666667","11.9526077360901","12.1993524514339","12.4611309455257","12.7810922441487","12.8564909879078","12.3627630375114","11.35103926097","9.97094712376525","8.7215411558669","8.19556806190644","8.45683368619148","9.0983799013853","9.58285052143685","9.78766889973884","9.87777777777778","9.88163752850473","9.86960669988339","10.0186296832954","10.3827896172104","10.8669950738916","11.4476485388039","11.9888654252256","12.3028391167192","12.3903926801372","12.3075460938985","12.1479374110953","12.0459072370293","12.011385199241","12.0748622458674","12.2602805075852","12.5119938591441","12.6479930695928","12.5289128758674","12.2557554652737","11.8640776699029","11.4725360342813","11.1143666373669","10.8092259577795","10.5411994149195","10.3274559193955","10.1275461640967","9.86988847583643","9.7842905251661","9.95002677137248","10.3024989039895","10.8684392265193","11.515873691378","11.8694111692256","12.1717171717172","12.6519661272742","12.9866888519135","13.1283068783069","13.1524866420058","",
"Nauru","NRU","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","34.8128052088985","35.1733528857233","35.6633524153862","36.4584329857457","37.4920663704778","38.617851324702","39.3811533052039","39.5386747086152","41.3479772439949","43.3672694119435","42.864594977271","41.304347826087","39.7166764533177","38.093504223711","36.4483281577237","34.8694096601073","33.3569254724326","31.9279631439341","30.9262811729241","30.5590893873452","30.8884094920573","31.8663094782498","33.2234591703464","34.5950222114039","35.6571564999403","36.545433282657","37.4535262826746","38.3411580594679","39.2110862567516","40.1576060912624","41.1556848887965","42.0609137055838","42.5356750823271","42.461888734904","42.1208384710234","41.6646170495352","41.1126387115781","40.4923016573502","39.9097862325946","39.3688033768529","38.8984509466437","38.5321553723903","38.1986807518722","37.7224376180535","37.1272365805169","36.5757786844462","36.0791348980914","35.7135728542914","35.5811978620311","35.7877396166134","36.3088718510405","37.0784847734588","37.7130612642447","37.9908719216507","38.1661624389109","38.2417381778346","38.1569506726457","37.9636170964324","37.6214332389458","37.5938551825321","37.9927853645967","38.2756117350643","38.3230234725871","38.1810526315789","37.7767546980287","",
"Nauru","NRU","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","45.975645975646","47.3074696004632","47.6609796367639","47.9032673012606","48.1260444020052","48.3720930232558","48.6480777355302","48.4030496600041","51.9761218608481","56.8729235880399","56.6002874153151","54.1464401294498","51.6450648055833","49.2328874901652","46.7660728117738","44.2859859288838","41.9541301510349","39.2153350053744","36.6239892183288","34.9921011058452","34.3137254901961","34.354455168555","34.7894945228982","35.527479469362","36.398325947809","37.3116335141652","38.2529765413179","39.1684901531729","40.0404676258993","40.9255400811493","41.7852938028471","42.544502617801","42.8718582612278","42.6732066217045","42.2967189728959","41.8521907085494","41.3145062982528","40.6234135445223","39.8863290368416","39.2109009558674","38.5972066469569","38.1083844580777","37.7168668514526","37.239181827526","36.6995073891626","36.2090163934426","35.8042387631821","35.4789193614409","35.3476482617587","35.4897959183673","35.8864815379921","36.4833383976502","37.0662145991225","37.4245668678217","37.578586397409","37.5724163707718","37.3932996787517","37.0932754880694","36.6321613421381","36.6254416961131","37.2347887076977","37.6849434290688","37.8000345363495","37.73811566844","37.3635743519782","",
"Nauru","NRU","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","56.314","56.426","56.493","56.578","56.634","56.678","56.721","56.737","56.736","56.735","56.72","56.681","56.641","56.593","56.538","56.468","56.395","56.293","56.214","56.086","55.987","55.861","55.777","55.693","55.663","55.687","55.774","55.886","56.069","56.309","56.58","56.895","57.195","57.481","57.69","57.818","57.835","57.736","57.59","57.407","57.27","57.181","57.139","57.086","57.062","57.049","57.037","57.051","57.194","57.318","57.486","57.652","57.847","58.009","58.157","58.219","58.362","58.537","58.766","59.035","59.277","59.471","59.982","60.281","","",
"Nauru","NRU","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","","","","","","","","2.9","","",
"Nauru","NRU","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2","28.9","28.6","28.4","28.1","27.8","27.5","27.2","26.8","26.5","26.1","25.8","25.6","25.3","25.1","25","24.8","24.7","24.5","24.4","24.3","24.3","24.3","24.3","","",
"Nauru","NRU","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.569","","","","","","","","","0.99","","","","1","1","1.1","1.386","","","","1.273","","","","","","","","","","",
"Nauru","NRU","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","90","49","8","95","40","53","67","80","99","99","99","99","99","99","96","97","98","98","98","95","99","95","98","98","98","98","98","",
"Nauru","NRU","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6480624278685","18.6486915813359","18.6493207348033","18.6499498882706","18.650579041738","18.6512081952054","18.6518373486728","18.6524665021402","18.6530956556076","18.6537248090749","18.6543539625423","18.6549831160097","18.6556122694771","18.6562414229445","18.6568705764119","18.6574997298792","18.6581288833466","18.658758036814","18.6593871902814","18.6600163437488","18.6606454972161","18.6612746506835","18.6619038041509","18.6625329576183","18.6631621110857","",
"Nauru","NRU","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","82","78.1","74.3","70.8","67.4","64.1","60.9","57.8","54.9","52.2","49.7","47.4","45.2","43.2","41.3","39.6","38.1","36.6","35.3","34.1","32.9","31.5","30","28.4","26.6","24.8","22.9","21.1","19.3","17.6","16.1","14.7","13.4","12.2","11.1","10.2","9.5","8.9","","",
"Nauru","NRU","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","8.1","7.9","7.7","7.5","7.3","7.1","6.9","6.7","6.5","6.4","6.2","6.1","6","5.9","5.7","5.6","5.5","5.4","5.2","5","4.8","4.6","4.4","4.2","4","3.8","3.6","3.4","3.3","3.1","3","2.8","2.8","","",
"Nauru","NRU","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nauru","NRU","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","1","1","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Nauru","NRU","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44.3","44.7","45.3","45.9","46.5","47.1","47.5","47.7","47.6","47.3","47","46.4","45.7","45","44.3","43.7","43","42.3","41.8","","","","","","",
"Nauru","NRU","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62","1.62","1.19","1.16","1.01","0.97","0.9","0.97","0.94","1.26","1.51","1.73","1.45","1.2","1.05","1.05","1.05","1.04","1.04","1.04","0.99","","","","","",
"Nauru","NRU","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
