"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Soudan du Sud","SSD","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.03193870833398","3.04124010798993","3.05274121458154","3.06484406809362","3.07255941005244","3.07349049159838","3.06787189916414","3.05571663962246","3.04068496078657","3.02786808567155","3.01962676460122","3.01593421502025","3.01654487527558","3.02143774537648","3.03048329996062","3.04264025131251","3.05744165164563","3.07464258528888","3.0933086177118","3.11168517192183","3.12760079948703","3.14197981313435","3.15623204869686","3.16587551108664","3.16466789287452","3.15362541367735","3.13544656882139","3.10276268283852","3.09672319608905","3.09599415420945","3.0638557981012","3.03668632182916","3.00992456253886","2.98389008969111","2.97121794131874","2.96409220703257","2.948846721469","2.92215910112803","2.87109716464622","2.79268789268756","2.71664125644154","2.65902431614371","2.61741659797429","2.60362666577467","2.61932892986075","2.64180216932773","2.66112077940671","2.6824616801673","2.70600088976978","2.73276066069066","2.76004977602917","2.78972174061599","2.82708909517017","2.87189799142165","2.94067955929134","3.02741198028025","3.13347494623406","3.28040193246215","3.40827189203436","3.50444384442107","3.61507623920565","3.74745059988123","3.88439156054213","4.00706305589858","4.11817708701922","",
"Soudan du Sud","SSD","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.46347712127007","4.46016051583022","4.46083569114692","4.47128492426312","4.488479006723","4.50869060088573","4.53635052337018","4.56862947685137","4.60229314592939","4.63582660114452","4.66636544898805","4.69139750737819","4.71301063521243","4.72816487222115","4.72942642225439","4.71811611925432","4.69648024258533","4.66491420550616","4.62826557073555","4.59557203705208","4.5706195934555","4.55206946885349","4.54096486034758","4.53622936671778","4.53400664791613","4.53187096570215","4.52471515444271","4.4895863982261","4.48811124654954","4.4374638600408","4.29612851685514","4.18491280155005","4.0898770096565","4.02980950682628","4.02821334316478","4.04026097929128","4.03573150965084","4.03543393861639","4.05347928749565","4.07922234823373","4.10237492588236","4.13008046658908","4.16108541068569","4.19800517366181","4.24559971225369","4.30242970035994","4.37038884880585","4.4541811251992","4.55226759854223","4.6612547481599","4.79251010143585","4.93902903566144","5.0832337960482","5.22184572361665","5.34956392247213","5.47730115732584","5.59750294418965","5.70224012975772","5.77211945074861","5.79849473857129","5.80201635020777","5.78245070676672","5.73371190720922","5.65250998999929","5.53438848569985","",
"Soudan du Sud","SSD","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.56356727605504","6.59101183468699","6.61896912289334","6.65136166615986","6.67042410686109","6.67144283724313","6.66929993754837","6.65708523374376","6.63604206253949","6.62083581158726","6.61714276951196","6.61287473876167","6.61029044575431","6.61448301408261","6.62328040458746","6.63611007974534","6.64268246511364","6.62574158212876","6.5462549731432","6.39337220514432","6.22881574017616","6.09049283085841","5.97762703004628","5.91729485490884","5.91610923697429","5.92379682693841","5.91354569226784","5.88717750097222","5.98142074916802","6.08176855467718","6.05622684494399","6.04228937355318","6.02252575913307","5.99784051561119","5.98962146823549","5.98699266959927","5.98225390620751","6.01433255173518","6.12013439097352","6.26171542414463","6.40887708311692","6.57829162219352","6.75225382071762","6.92190934228502","7.08165994056965","7.22755610561206","7.35879030570489","7.47475845820483","7.57320045627269","7.64566588018104","7.74360739466392","7.83993063331156","7.87168658701474","7.84853146905283","7.66221036477294","7.3881553936985","6.96533037159025","6.20433884111035","5.5833249752952","5.36648735198987","5.2680557847936","5.16021410431951","5.15690376288824","5.25946575463379","5.25992188720976","",
"Soudan du Sud","SSD","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.9035493266246","8.89825160746207","8.90841841964981","8.9454045055585","8.99412526539814","9.04553753090319","9.10485285915837","9.13890131442608","9.08511980119649","8.93014499950916","8.75887430163552","8.60878852830121","8.48153830050308","8.42322870239367","8.44598140202813","8.48504125392676","8.50042769463073","8.50564715002223","8.49986653470133","8.48382681575171","8.46012892211519","8.42801530956993","8.38633382380111","8.33875390948334","8.29333723740319","8.24547703643563","8.19911980268735","8.17599669326829","8.35903035755746","8.57716864098836","8.6634740518179","8.79835948063928","8.94295160962858","9.0777120439265","9.17111675551531","9.21278533109475","9.21261227287067","9.20748838975851","9.27279059594878","9.3301553755498","9.3178209446926","9.28622545696403","9.23361805141033","9.15856631370998","9.06530968370945","8.9507895080374","8.76460145213922","8.46814492355056","8.16560099004507","8.06128711924579","8.20798280988261","8.42500525213722","8.6205366136992","8.75696526858055","8.47720817265757","8.04855046568443","7.59626006985811","6.89067132069696","6.76904874641091","7.26512389328731","7.81767654380551","8.31387051203223","8.86707240399501","9.49392287540588","9.98273286676346","",
"Soudan du Sud","SSD","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","795859","805986","816386","824895","834536","844125","847575","848544","850607","852685","854745","862955","877219","896136","919653","943877","968605","993531","1018512","1043711","1069021","1094498","1120585","1144474","1163576","1181240","1200467","1204748","1192871","1178615","1181623","1204454","1217560","1220613","1245771","1282870","1310613","1346024","1378029","1422970","1493464","1564741","1633706","1707027","1798292","1908142","2030042","2162371","2300125","2434925","2601844","2782591","2926583","3044205","3027367","2952809","2834426","2605614","2570424","2716111","2847477","2932570","3014399","3195340","3375504","",
"Soudan du Sud","SSD","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.4232722993818","10.4723257433657","10.483126255792","10.406670205693","10.2110751496454","9.99450781593116","9.8405798377472","9.73639214557407","9.71818356911499","9.80398214502261","9.91025095257014","9.97037580990151","10.0017227430431","10.0101485966523","9.99653976721882","9.97474456273119","9.94380742934878","9.90229047574686","9.85263687614397","9.80385480198315","9.75278877625578","9.70535731735999","9.67984692426919","9.6851431126618","9.72544353807705","9.81005853348301","9.93767177198099","10.0937551519779","10.4609260119186","10.7975787289135","10.8589682676491","10.8718071111749","10.8491710761734","10.8072787557294","10.7386353086387","10.6561525535217","10.5700941696068","10.4781525742133","10.4268924298659","10.3265679738584","10.1070649028551","9.77263177870089","9.28917893654719","8.81730760099675","8.65901981400031","8.75027994100894","8.93403125918284","9.24384756683902","9.55471127731185","9.65005574130054","9.61489515312662","9.56240077693154","9.44071095219522","9.30328764404711","9.21900907920221","9.30955571414269","9.55435705873744","9.9646492395304","10.6279355179301","11.2216370945358","11.613177688217","11.891635866133","12.1004519116257","12.2610177073434","12.3795599126024","",
"Soudan du Sud","SSD","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","13.1234658570174","13.2117055424638","13.2888834214951","13.3550356393698","13.4030163871518","13.4424063987499","13.4796549463848","13.5004440346174","13.4999189659587","13.4881592396043","13.4579268858929","13.4100022453543","13.3755187310144","13.3703966154657","13.4021673734339","13.4937786468002","13.6460182112102","13.8285065835551","14.0167541946153","14.1856188410562","14.3153397808625","14.4015496668352","14.4517686774558","14.4852566979733","14.5177786392392","14.551998247299","14.5834474082803","14.6343978979536","14.7581940252302","14.765552017612","14.5417819206394","14.1451052517422","13.5347074181228","12.9386820090651","12.7885570839346","13.0084641882072","13.3840140112191","13.9519502278672","14.5500099853433","14.78897934047","14.7232790997619","14.6438034885081","14.4997181243664","14.3216971062106","14.2253360405772","14.1939374383758","14.1651087304072","14.1741078374513","14.196224328928","14.141752237264","13.9255715067839","13.6752955625789","13.5220619190052","13.4546596095811","13.7101561428081","14.1058417111164","14.6289500356312","15.4528989716823","15.6566949440478","15.1763187559124","14.5312844144567","13.8440442861009","13.1122503330916","12.3310741038137","11.7236823687814","",
"Soudan du Sud","SSD","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","623552","633322","644212","656595","672367","689573","704361","718034","732073","746004","759836","776614","796335","818201","842269","866939","892310","918333","945116","972545","1000762","1029846","1059429","1087508","1112061","1134748","1157239","1169485","1124838","1074880","1081361","1103727","1121585","1134872","1163175","1200841","1235089","1272309","1291936","1320020","1378645","1444350","1518488","1597437","1670312","1737814","1807325","1878824","1952811","2028092","2108239","2193580","2279503","2363454","2412784","2420606","2397059","2339121","2301175","2297826","2296587","2288684","2277540","2314279","2350009","",
"Soudan du Sud","SSD","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","17.7299201787062","17.8116613368395","17.8932710050437","17.9226022666948","17.9493086394195","17.9849093202395","17.9581079189702","17.9208429909121","17.9118408350499","17.9137914109012","17.9339061013051","18.0383013978584","18.1960372548635","18.3704778361946","18.5423535609744","18.661018302272","18.7241222491965","18.7416405334034","18.7329443010317","18.7129278489461","18.6908298802095","18.6676352450385","18.6455578833165","18.6253656919851","18.6088039524583","18.5935669308621","18.5792397600852","18.5890462934551","17.5014067861105","16.5208844679442","16.8815019253103","17.3801036431528","18.1423049348408","18.9521209781563","19.3158645212826","19.3655920034155","19.4512453812654","19.4760941345578","19.1566738372258","18.8213231656632","18.7486652373281","18.6917345076975","18.6913005836484","18.6966601661632","18.5546765415474","18.2738116107951","17.9516429573862","17.6150692911631","17.3103850139232","17.0739316072671","16.7928160533882","16.5400285962519","16.4168474175369","16.3262203320963","16.3258012507932","16.0663088598864","15.5718840488523","15.057200134505","14.1835421287884","13.343230571988","12.8860146271964","12.7025615923112","12.5990110967436","12.5486645579763","12.5516545479276","",
"Soudan du Sud","SSD","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","7.161","7.178","7.195","7.196","7.22","7.222","7.254","7.257","7.264","7.281","7.286","7.296","7.311","7.311","7.314","7.326","7.331","7.325","7.329","7.32","7.328","7.332","7.343","7.342","7.346","7.357","7.378","7.386","7.376","7.374","7.377","7.377","7.37","7.36","7.346","7.337","7.321","7.199","7.078","6.937","6.803","6.654","6.515","6.353","6.19","6.022","5.853","5.704","5.569","5.446","5.318","5.193","5.061","4.939","4.818","4.695","4.579","4.483","4.37","4.26","4.16","4.047","3.964","3.864","","",
"Soudan du Sud","SSD","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","208.5","206.4","203.5","201.1","198.7","196","193.4","191.4","189.2","187","184.9","182.9","181","179","176.8","174.9","172.9","171.1","169.2","167.5","166","164.6","163.4","162","160.8","159.7","158.6","179.9","481","166.8","165.6","164.1","173.3","171.4","146.8","154.9","151.6","148.2","242","130.1","125.5","120.9","116.2","111.8","107.5","103.1","99.1","95.2","91.5","87.8","84.6","81.7","79.5","78.3","123.3","154.1","169.8","178.4","97.3","78.2","78.3","78.3","78.2","78.3","","",
"Soudan du Sud","SSD","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","1.586013501","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","581.05","579.376","579.088","527.638","477.764","525.117","570.347","569.411","568.422","580.765","579.723","511.28","510.016","458.52","458.146","457.748","458.236","454.231","457","458.533","460.153","459.047","455.277","534.977","595.429","583.682","574.463","821.174","771.493","673.441","666.461","656.636","805.98","801.147","360.272","628.927","623.612","613.867","813.271","419.752","374.714","366.097","360.743","321.317","317.175","308.048","300.088","292.191","281.858","276.073","268.794","264.651","259.633","257.699","354.298","407.861","437.511","449.092","297.849","249.611","250.014","269.818","259.035","247.478","","",
"Soudan du Sud","SSD","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8436869836727","-1.5669014084507","-2.06880104930543","-91.8848167539267","99.549887471868","52.8","-52.3106867299138","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0799505302735","75.5769503018975","68.0468965280446","61.0614817293285","85.9203562159203","131.280162349211","87.8512829782392","92.2486503923047","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9492726485.91785","9244016711.40358","9936257104.42969","9102623720.3078","10251563389.8305","24190298440.678","12265983118.6441","11067809278.0645","","","","","","","","","","",
"Soudan du Sud","SSD","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.108478447045385","16.2951531778692","-7.79476089841255","1.63104312136879","5.76912991031627","-1.8195681063123","-15.8831097159428","","","","","","","","","","",
"Soudan du Sud","SSD","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1197500000","1185400000","1873600000","1403700000","1501000000","3146533333.33333","2915266666.66667","2896850000","3839500000","4710500000","6597734500","8186384500","21099700000","24293350000","16792600000","27774300000","67793250000","140181400000","264153000000","",
"Soudan du Sud","SSD","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37000000","44000000","1000000","2000000","65000000","2000000","10000000","36000000","19000000","8000000","","","","","8000000","10000000","","","",
"Soudan du Sud","SSD","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","4","17","100","100","150","150","200","200","200","","200","200","200","","",
"Soudan du Sud","SSD","Abonnements à la téléphonie mobile","IT.CEL.SETS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1800000","2300000","2853230","2876100","2899000","2700000","2788930","1916260","2221970","","3276150","5344040","5353000","","",
"Soudan du Sud","SSD","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2666666666667","8.43333333333333","8.43333333333333","41.7666666666667","43","43","37.7666666666667","4.43333333333333","8.33333333333333","",
"Soudan du Sud","SSD","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2.5","2.5","2.5","2.5","",
"Soudan du Sud","SSD","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","1.9","1.7","1.5","1.4","1.4","1.4","1.4","1.4","1.4","1.3","1.3","",
"Soudan du Sud","SSD","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","1.5","1","1","1","1","1","1","1","1","",
"Soudan du Sud","SSD","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2","2","1.5","1.5","1.5","1.5","1.5","1.5","1.5","",
"Soudan du Sud","SSD","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2","2","2","1","1","1","1","1","1","1","1","1","",
"Soudan du Sud","SSD","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.62","2.42","8.96","5.62","5.51","2.11","5.73","9.62","8.67","14.57","13.09","16.38","","","",
"Soudan du Sud","SSD","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.55159187","","","","","","","","","","24.99874878","",
"Soudan du Sud","SSD","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.98062515","",
"Soudan du Sud","SSD","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.724617","",
"Soudan du Sud","SSD","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.452692986","","","","","","","","","","10.54944801","",
"Soudan du Sud","SSD","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.43061829","",
"Soudan du Sud","SSD","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.80833435","","","","","","","","","","15.21306229","",
"Soudan du Sud","SSD","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.926494122","","","","","","","","","","33.83356476","",
"Soudan du Sud","SSD","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1007061","","","","","","","","","","10.45025444","",
"Soudan du Sud","SSD","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1567404498551","","","","","21.5261042309989","","","","","","","","","","",
"Soudan du Sud","SSD","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8406185504091","","","","","36.362814683202",
"Soudan du Sud","SSD","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.372079193592072","0.262444704771042","0.225600138306618","0.211218267679214","0.198591724038124","0.200458586215973","0.206795006990433","0.202625200152397","0.215217679738998","0.246221512556076","0.249924346804619","0.24781708419323","0.250793248414993","","",
"Soudan du Sud","SSD","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","5","6","7","8","8","8","8","8","6","6","6","6","","",
"Soudan du Sud","SSD","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Soudan du Sud","SSD","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
