"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Allemagne","DEU","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Allemagne","DEU","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","12","12","11","10","9","9","8","8","8","7","7","7","6","6","6","6","6","6","5","6","6","5","5","5","5","5","5","4","4","4","4","4","4","4","4","","",
"Allemagne","DEU","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","","","","7.8","",
"Allemagne","DEU","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.21811250617","99.2187285711442","99.2193421952122","99.2199547418402","99.2205650986776","99.2211744184797","99.2217727206521","99.2223722833519","99.2229706553604","99.2235594374559","99.2241473116782","99.2247340689137","99.2247613890783","99.2247932083091","99.2248234415877","99.2248544718085","99.224925403148","99.2250385348841","99.2251947749957","99.2253839958428","99.2256156866511","99.2258902349631","99.2262023543276","99.2265552501835","99.2269528917777","",
"Allemagne","DEU","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12188","","","","","","","","","","19123.7","","","",
"Allemagne","DEU","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","28.3","","27","","","25.3","","","","","22.6","","","","","20.2","19.7","19.3","","","",
"Allemagne","DEU","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","4.2000000032","4.03333333636667","4.000000003","4.000000003","4.000000003","4.000000003","4.000000003","4.000000003","4.000000003","3.94333333594333","3.66000000266","3.50739351008637","3.18864166566667","2.67259999908333","2.587749999","2.46029166608333","2.51799999908333","2.32218333241667","2.00862499916667","1.8328833325","1.81766666583333","2.25999999908333","2.42659166575","2.55325833241667","2.84594166616667","2.9439666665","2.17148333308333","1.79739166666667","1.756225","1.88004166666667","1.61573333333333","1.65954166666667","1.56165","1.65332083333333","1.62279416666667","1.4331325","1.50477416666667","1.73405583333333","1.7596676","0.938283072395283","1.08270508132602","1.11653308564462","1.05755899623965","0.88404792718493","0.803921647747618","0.803800192161442","0.796432730949102","0.729672399984083","0.679922680042729","0.716957702016136","0.754308990105961","0.718413898653317","0.778338120416812","0.752945122701996","0.752728196932603","0.901296423367096","0.903421436257263","0.885205508269372","0.846772667108111","0.893276257067409","0.875506396987998","0.84549413889045","0.949623753156941","0.924839558470698","0.923889546117607","",
"Allemagne","DEU","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","-2772590000","-2668326000","-3092318000","-3545422000","-4002742000","-4204173000","-4531434000","-4209316000","-4828161000","-5424475000","-5834374000","-5780376000","-5717916000","-5618364000","-7117605000","-6826016000","-6248948000","-6309054000","-6888421000","-7434010000","-19574743000","-40390782000","-28928844000","-34399268000","-36499729000","-28250000000","-26877000000","-27489000000","-27684000000","-25902000000","-28882000000","-27482000000","-28144000000","-29728000000","-28796000000","-30687000000","-30159000000","-30805000000","-34944000000","-32243000000","-36181000000","-33105000000","-35809000000","-43623000000","-37341000000","-37976000000","-38593000000","-48385000000","-47549000000","-46937000000","-50536000000","-54708000000","-58168000000","-56350000000","-51419000000","",
"Allemagne","DEU","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","20646013466.574","24276338593.6542","28487831074.0355","36237522868.6425","38320659814.073","42786525955.9583","45320010097.8717","51637528846.9637","65857776046.7381","80237292711.5569","86507356358.9413","72767751622.6742","69696332715.4026","69829153581.0034","65462445192.7703","64180045176.7207","89128816536.0713","112375823721.436","118712083750.974","122814402371.788","158472304805.714","171170300530.348","196574827802.129","195116526676.919","217371339038.207","246346390064.146","240061086560.957","211154974058.2","215555185061.687","222147245466.024","198004981871.373","195266045227.953","207868308795.687","254404759158.431","278662728672.201","286811327302.724","302989807704.705","365277623226.276","400620552888.281","376903685168.75","363376286900.001","411109808083.658","385666578734.766","412436432134.119","428280754346.273","370258875269.14","379738609503.503","401931525138.824","430710643088.627","420482462203.921","400480226308.172","459204839089.14","418603682435.799","395066362217.654","441242139510.156","",
"Allemagne","DEU","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","26.4910335190569","25.3329850777002","25.0570665911933","23.9040899911258","20.4033995635991","20.9183390361009","20.6282219166596","21.522720277514","20.9766277130327","19.7619716542196","18.3994269986964","18.7084943693031","19.273721096927","19.8890731275533","20.6816055403671","22.1819581864501","21.3517479741979","22.5208928189806","23.5216723029177","24.7636429702671","24.3704256770928","23.9575625373412","22.8632449823606","23.0087524238481","23.423991665387","22.9859774795992","23.0707937136057","23.5238668438938","22.5498066611691","22.3961975609088","22.5642466339945","22.1015279657997","21.0728443660249","23.541443180607","23.3755952730244","25.7235523953492","27.472723293629","26.46361515504","23.7954491975278","25.2468823707204","27.5499098287462","26.6562055834459","26.5120831814718","27.389383046964","27.624739160072","28.6547979791762","28.6566319463924","30.0075324734044","29.2651262058024","28.0207954478952","29.5132406376345","27.0261056294321","27.603985079805","27.1419009835217","",
"Allemagne","DEU","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38865.7528607334","40053.5700663884","40940.9370546746","40439.7402778775","41178.1708972114","45883.4247637047","46247.1122978239","46789.1048176898","47829.72518408","48850.2128842003","49668.7370758256","50332.8278203725","50151.2314907944","50063.9153005295","51399.9011906582","51747.1263686642","53950.5452039818","55496.2472654085","55469.8350685927","53857.1885263018","55687.9310241026","58653.4758512156","58716.070100489","58877.2740380264","59976.7629577562","60913.1379837258","62622.8396766801","63730.5556698935","64908.1195138408","65375.9619519275","62268.5262820981","64644.7584960713","64656.1593575226","65179.6514796894","65115.8343168643","",
"Allemagne","DEU","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","16527.3233539618","17077.2819096332","17733.3444209823","18438.4908643171","18382.878385076","18417.233761019","19352.1253870527","20006.1555909202","20870.4935063548","21474.5818451552","21392.7285989279","21104.823882611","21099.0607924155","21632.4139132884","22299.6261290665","22896.8189948299","24058.5903134456","24547.6399957088","25462.358704271","26091.751831975","27281.0013229269","28114.7647360526","28737.6334109013","28385.8288291183","28904.1547386955","32206.9091563565","32462.1920048578","32842.6323041738","33573.0739784644","34289.38394927","34863.9298646571","35330.0744558978","35202.6067152056","35141.3169439598","36079.0842623136","36322.8117046837","37869.4554137779","38954.4286068543","38935.889118404","37803.9256488864","39088.9770071711","41170.5790963308","41214.5158188061","41327.6695469477","42099.4327694735","42756.7016100841","43956.7909101531","44734.3289546256","45560.8952352189","45889.2874374258","43708.0880425937","45376.0344839061","45384.0370798535","45751.4914124261","45706.6962913925","",
"Allemagne","DEU","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1561840162877.39","1685126213192.48","1755381892193.96","1778890489680.37","1858617338455.13","1927487631683.21","1980040364802.55","2018165483525.45","2075766272647.5","2161305874843.7","2245214181930.02","2344162290235.12","2408914467669.01","2475074246568.92","2635801657992.01","2686506913435.11","2909646704672.66","3080339918030.73","3186458817090.67","3146103159213.92","3313522562025.86","3572970272802.54","3642669508641.52","3787218114984.31","3963216752477.77","4043306833632.77","4368046845103.96","4585925027826.9","4848591606748.54","5106979498289.78","5003710903236.39","5378190370130.31","5951499296217.59","6179576751576.91","6362158313619.51","",
"Allemagne","DEU","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1483618522000","1596136383000","1711971298000","1758872635000","1834256441000","1897361000000","1928789000000","1963340000000","2010691000000","2062143000000","2116990000000","2179581000000","2199958000000","2217669000000","2306735000000","2344571000000","2466685000000","2578685000000","2614174000000","2550571000000","2668277000000","2818141000000","2867677000000","2934276000000","3047464000000","3146186000000","3287427000000","3415519000000","3565887000000","3665509000000","3536803000000","3800750999999.98","4097149000000","4332217000000","4458995000000","",
"Allemagne","DEU","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","1374941133951.35","1421921877835.72","1484297301233.06","1551284624309.63","1551937690999.55","1543448713552.07","1616009673487.69","1670025799346.38","1727218216940.97","1791357862883.72","1803246518478.7","1798853886424.36","1792613887162.9","1824664856144.49","1869567195982.38","1911151123806.88","1985401038262.72","2024280868777.39","2098228485963.67","2170203873315.79","2287392051060.75","2397352657845.71","2458436438396.86","2442600371253.64","2508260870654.2","2550346394979.08","2574519848962.26","2613609269495.03","2679129021304.82","2741181845421.9","2791304916455.77","2836069969474.32","2839516585838.26","2835895545442.4","2864025650143.33","2874492391146.25","2965956047384.19","3052963873062.87","3060971263892.5","2937558332635.04","3034725175367.37","3117508825550.54","3128864272482.83","3152124848283.55","3235022460035.3","3319121235843.08","3416594809057.13","3499273133307.56","3527740137719.78","3572150912128.4","3450720000000","3548632740975.75","3556012318572.41","3586121267828.73","3589193011152.35","",
"Allemagne","DEU","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.243896617794209","0.259783001782497","0.22196483821418","0.236370058903682","0.395499191820421","0.764278003293905","0.804260045238619","0.679211567856559","0.505147852708335","0.498226115948777","0.610616968210703","0.966482896088582","0.985564012483947","0.63931904379523","0.518091356526257","0.552657484851422","0.252337888536255","0.149492707169921","0.134667344624283","0.17431176657951","0.23086703036565","0.130095413089166","0.0915064787649089","0.0756219891534557","0.0618221828038375","0.0748695306426973","0.082276615808835","0.0806339060335601","0.0528973819389487","0.0466617970193825","0.0941468902454084","0.131528983850298","0.104825753269086","0.0963792384818933","0.138403613195226","0.138854594958633","0.163910635584427","0.170900169099195","0.305968628578443","0.158934708555447","0.195522369883906","0.228554942117436","0.1648561931117","0.12505562713457","0.0973612592499159","0.0760120087289006","0.0642202510440344","0.0682636663146081","0.0847654608298758","0.0926260316690242","0.0767453976974352","0.0770848993139744","","","","",
"Allemagne","DEU","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","12345.6117901461","12777.5324429619","13251.2483358249","13488.2450331024","14268.448172671","14889.1328850987","15180.6206503279","15061.4656983182","15844.6452106173","16885.5850213279","17688.3405706812","18209.0234447117","18901.417186349","19742.1554768984","19910.1138946735","19811.273264711","20881.1240544851","21628.9683724171","22299.0731039435","23214.3009496796","23492.5693628659","23580.9583974739","23510.2018978733","23942.5625409247","24703.6935442719","25335.3382195785","25902.9853486669","26225.8659695436","27092.0705877394","27930.8898624547","29146.3413789747","30412.8140442005","30790.2058624838","30290.8218053093","30969.823331878","31343.6613466695","31577.4283902264","32115.9514177226","32784.0121773816","33460.5366515176","34376.4486110631","34880.1693504882","34742.0929427795","34538.9016787421","34947.859973295","35277.3423099776","36682.7590083967","37793.0695667484","38201.202953152","36174.6609897081","37728.1068144769","39878.3384357739","39988.0401596885","40037.3795943375","40740.0782885191","41060.5826210614","41635.5896414063","42640.8570927845","42995.7196471532","43318.3020963918","41494.5148903022","43098.7041240093","43888.1061948575","43449.2561666655","43115.1007321383","",
"Allemagne","DEU","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","1162.12266831735","1315.90787834504","1430.52095516263","1502.15452905146","1637.45522773672","1774.1986904555","1870.80540291774","1885.61596607874","2025.08159465853","2281.27598218229","2771.28310514754","3203.82884836051","3823.94032602696","5065.24523302283","5659.73787773336","6259.20744498342","6659.16546576017","7711.10232025365","9516.78283228907","11322.3543443813","12182.7800196802","10246.4767623188","9950.05926025365","9900.48559233526","9347.29068412377","9464.11694710857","13511.1520027486","16738.6132825523","17996.9783507619","17829.4609524705","22385.6778250275","23443.3350818536","26559.8543879632","25616.6508772405","27201.9593555204","31747.2449398447","30599.7891048363","27046.9565464237","27395.9440608051","26965.4922773722","23925.8559901991","23878.3641471651","25486.5942008748","30711.1022511331","34566.7359143735","35084.4363546269","36980.3349948954","42350.9217211489","46379.1647953479","42471.8868625226","42396.9665976293","47630.9761883572","44718.0159214069","47206.8353514242","48959.5991203133","41929.7549110722","42948.9381932694","45553.9341495339","48916.1686612154","47656.199739747","47394.8734504469","52349.2459994422","50506.5179638543","54776.7668235491","56103.7323182554","",
"Allemagne","DEU","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","898944487938.309","937585073467.717","980934047038.134","1007765500753.71","1074675787936.27","1131033549298.11","1162840262988.14","1158999907603.76","1224700982128.05","1315550559395.62","1382685006000","1426000376000","1487323259000","1558379933000","1572250585000","1558623277000","1635763571000","1690516145000","1741375203000","1813648601000","1839199802000","1848933593000","1841633250000","1870591278000","1923397094000","1968172532000","2013191315000","2041419309000","2117099534000","2199593412000","2315182180000","2433447740000","2482447970000","2458292930000","2522131250000","2560089170000","2586659710000","2634624720000","2689836240000","2747118190000","2826139680000","2872379330000","2865822960000","2850639790000","2883766700000","2909302030000","3021795500000","3109098720000","3136704480000","2962788190000","3085288750000","3201232940000","3216071040000","3228838700000","3299233390000","3354099840000","3428635390000","3524565410000","3564593760000","3599446030000","3450720000000","3585643150000","3650516690000","3618770060000","3600826320000","",
"Allemagne","DEU","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","181714847850.595","199123324996.082","216573896835.731","229534263055.822","252231328739.871","275636804851.756","293081239521.041","296755162141.369","320124523366.113","358345207418.062","405378278000","449940660000","490557180000","546372575000","591339661000","619432848000","671583426000","715583719000","763248830000","828934500000","886436161000","928334243000","967028421000","1009814603000","1058974869000","1106651222000","1165917841000","1197394801000","1262776944000","1349754529000","1468939790000","1591610000000","1709890000000","1757340000000","1838020000000","1899930000000","1928560000000","1967180000000","2022310000000","2077240000000","2129660000000","2195530000000","2223360000000","2240810000000","2293040000000","2325710000000","2426180000000","2542220000000","2589280000000","2493970000000","2615260000000","2746910000000","2799280000000","2866480000000","2984470000000","3087030000000","3195210000000","3333110000000","3434030000000","3537280000000","3450720000000","3682340000000","3989390000000","4219310000000","4328970000000","",
"Allemagne","DEU","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","1230526054000","1263666438000","1318683801000","1383881535000","1402726056000","1383231717000","1451245306000","1499981156000","1545034748000","1610232482000","1633409079000","1645105686000","1633192479000","1657018894000","1706404562000","1751458137000","1790880035000","1812757013000","1882070222000","1960480782000","2061418139000","2166037770000","2210059150000","2183708330000","2232689860000","2272991120000","2291591700000","2338713180000","2391414830000","2437296260000","2512938630000","2562230170000","2563780220000","2549829780000","2590131040000","2613071760000","2715994980000","2807137830000","2833798670000","2657713160000","2779856980000","2884020240000","2898590700000","2911921110000","2977333160000","3020114500000","3089866680000","3179459480000","3218210700000","3240221380000","3100097000000","3225960940000","3296023130000","3278352580000","3259441990000","",
"Allemagne","DEU","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Allemagne","DEU","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39664351950459","3.08507975260623","5.31032480668401","3.78517725354696","1.94297426490917","1.83526453904055","0.46392552801224","0.145023206875635","0.69182565823975","0.573860194595795","-0.343812764756009","1.43298952298214","1.49930878208148","1.32178167271502","1.15505927844879","0.534316505132452","0.446999825398549","1.83955503427451","0.947839882344795","1.994704074292","0.682498550164752","1.23193490090844","1.43207639952682","1.99503160336462","1.90082490446211","1.68539776821872","1.25625863629057","1.46798916726962","1.86533423151265","2.01597612276328","1.75504599873261","2.80292936590148","6.09185663198414","6.14291652076442","3.10601366099202","",
"Allemagne","DEU","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9523531500598","11.4366462014767","11.1263427946942","9.56723126232698","9.91839086888085","10.3675402564507","9.5990172950777","9.81888515453411","10.1268418559675","9.40829649225424","9.06632850916015","8.83202611009762","8.83659441136222","8.02249712090243","10.6008654577823","10.2907331100191","12.6631955856872","14.7092110736528","13.2917694071001","9.77394143983509","11.5737132397152","13.6822643527762","12.4897095552379","12.0049802738068","13.2841598519205","13.806503914673","14.0758015049163","14.5107411746539","15.1402863351366","14.7182831928094","13.2463803745989","14.580617422939","","","","",
"Allemagne","DEU","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","2.91002855171203","3.75544717503942","4.1821028871888","-1.01151591095923","-0.577059002360286","5.29884242574497","3.45286047363717","4.23062041840581","2.64666724901103","-1.1331907700212","-2.11488579575892","-0.392849817447654","2.65220124416126","3.13059329382246","2.74778611585052","5.48759197582973","1.94257654638426","4.06684290290875","2.63282489438343","4.70529536220783","3.05814082719067","1.57094566920539","-2.00367078957373","2.184116651354","1.49108909413505","0.478901014410198","1.10090946229593","2.16398414341113","1.59882284786825","1.18874664507725","1.12158164648129","-0.854865769122512","-0.422930140630299","2.99736258219153","0.30706273734458","4.78162441184114","2.8877165214961","-0.678645464531442","-4.39425735884529","3.98577215221827","5.83318895683679","-0.30157423796453","0.174281507207709","2.0475488512766","1.93247197393893","2.39145091803417","1.94126757858773","1.26039770156099","0.730597657228742","-4.79257679845175","2.66663400122418","","","","",
"Allemagne","DEU","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","1228813830508.55","1266894972263.94","1320777116747.79","1380353856353.63","1366923933330.53","1353978294109.91","1419623527037.42","1465320246154.81","1525983720360.39","1567064036975.51","1552523279551.36","1522005564450.57","1514585109115.42","1550684461899.06","1593711627792.22","1633847846292.23","1724295745814.75","1760493862372.59","1839261973553.86","1902341291142.44","2009095433484.75","2085677536850.58","2134611301865.87","2105637595962.95","2159103197272.63","2197747143336.21","2214673831484.63","2242333818471.34","2291204512486.37","2329341887568.93","2360226189657.95","2390716463886.09","2374267509454.62","2365535292560.76","2435910075437.47","2442002927080.97","2555885733456.72","2626178430804.08","2603401099891.1","2482702223320.04","2577705046609.83","2677962701591.19","2674903482993.96","2686887871730.72","2753357445652.77","2830967288599.07","2922161764667.03","2990042411461.32","3036841657281.11","3065935253915.85","2921383548210.91","3000555933492.77","","","","",
"Allemagne","DEU","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","26.0468475246345","24.9099851346875","24.6368666725994","23.4800104546603","19.9396740808845","20.4386607670172","20.1808525323191","21.0004841831593","20.517199296383","19.2967750686967","17.9636324810471","18.2905011971717","18.7975916196814","19.3364683163882","20.1252077066653","21.6752684870266","20.876361420328","21.9353291173058","22.9032336158126","24.140929608696","23.6299209473865","23.4397404787575","22.4742926548208","22.7537879579404","23.0696586642646","22.518306350015","22.8292753117835","23.3596477527005","22.7205806296591","22.7971559048002","22.7000939757616","22.8823394881228","22.0200640069404","24.1749160413263","23.9333588896086","25.9003674200922","27.8628523792485","26.8933887222555","23.8588911252477","25.2694810849714","27.1279122703075","26.1722947962722","25.9807802544518","27.0436984382152","27.6979684932986","27.8352342043611","28.2108138087638","28.921335439399","28.7363385898022","28.274958500161","29.6049472535525","","","","",
"Allemagne","DEU","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.136835328456606","0.152907956228756","0.126051125535603","0.104201735333884","0.231096738391676","0.453279508474981","0.491214098650332","0.412060744195125","0.312275666494825","0.307246821010042","0.328651607335553","0.485678970068416","0.486458688371021","0.363862464971744","0.314130891282549","0.298527368553718","0.145488258834","0.0803957087512773","0.0644230468833817","0.0868951196477252","0.096988312184379","0.0734778772637173","0.0527799528255548","0.0443397504117973","0.0287306324311624","0.0372488643913947","0.0405663875573089","0.0421212530876258","0.0185789309482908","0.0161891547095846","0.0438923411324581","0.0689461804420588","0.0561634436754642","0.0497684371700087","0.056567018636003","0.0682516162178552","0.0856873566621586","0.0711817655847386","0.138505049046963","0.0795822026569453","0.0760802701343548","0.0984645228015509","0.0787684100718653","0.0596791674226543","0.0397537844055885","0.0272784832279589","0.0185491740941153","0.0235604624283058","0.0278580557415591","0.0195252435301418","0.0100688916733278","0.0295485628853888","","","","",
"Allemagne","DEU","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","12.6515761507991","13.0425225378726","13.2357426515625","13.1648636197471","13.7064333221491","14.1977292407006","13.9798273413312","14.0040690116622","14.1338266274978","14.3075714215223","14.8837179129774","15.4791583490981","15.8753063930518","15.9202131245539","15.9641207514689","15.9306034938683","15.7683436679836","15.9461050029513","15.7410098430902","15.6267259052361","15.5449402171937","15.5827379351675","15.8010879672139","16.3632532960416","16.3248409013752","16.3470604923033","16.5023812764981","16.6170005722768","16.6324744911735","16.7054234429792","16.9840064959972","17.0449362120719","17.2746839824285","17.3440664805866","16.9885866108697","17.0394195952972","16.6156033220532","16.691556466326","17.1524488790995","18.0735614804704","17.6625099390712","17.3079798070463","17.6197895531225","17.7247015339725","17.5765434484687","17.5357972168741","17.3910756262721","17.3797049644473","17.5300597044455","17.8367626725893","18.8739072450736","18.9014982738863","","","","",
"Allemagne","DEU","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.646392695935873","0.636799863337586","0.559423551745651","0.59946706574355","0.581823328655753","0.517805823348185","0.576338646558578","0.654402846753278","0.665370190710663","0.678838368734798","0.795619083319202","0.851435712250418","0.816700329455155","0.710086292189116","0.639792925092716","0.650382303142787","0.655832562272466","0.580821226503823","0.560552920150295","0.581782669898134","0.637077768534713","0.579048407830086","0.653897165136502","0.656743891190043","0.624702229627799","0.751643901137815","0.754551229825156","0.725015196357601","0.674875042607019","0.667020226046949","0.648473199522983","0.626737370089433","","","","",
"Allemagne","DEU","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5301173026055","57.5807215668844","59.385776229984","59.4130096516904","60.1563741822067","60.9828576761936","61.35813702864","61.5214779138708","61.7317209373977","61.6837429448832","62.4078923995573","63.4128526194588","63.5131046362699","63.442809545407","63.6742328149253","63.0772242784954","62.2339530017072","62.5997574615337","64.656391215612","62.7061554109343","62.0438601919976","61.8201108856563","62.3613630655019","62.2965551672491","62.6076196214484","62.3594067369594","62.4900468331378","62.7863181160328","63.0067735661299","63.8751333055131","63.5453543127468","63.4806825103587","63.6154489715143","64.0456505820091","",
"Allemagne","DEU","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","899739000000","984567000000","1043610000000","1092023000000","1142929000000","1176091000000","1207025000000","1244155000000","1282316000000","1313654000000","1370184000000","1409896000000","1423208000000","1454769000000","1480878000000","1530367000000","1582124000000","1620883000000","1612511000000","1639929000000","1704289000000","1730518000000","1787576000000","1859222000000","1932716000000","1992514000000","2082862000000","2156101000000","2228726000000","2204152000000","2339956000000","2532492000000","2684133000000","2772517000000","",
"Allemagne","DEU","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9596641525561","47.9596641525561","47.9431228692445","46.6770499778521","47.9064227208898","48.849212897529","49.8403791203244","50.8019320960609","55.5763207864636","51.7612458238095","53.945064752161","54.3289858401543","55.0747100083674","56.1076732008188","55.8615350235162","56.4980976357042","57.0026498990515","57.9818954103545","59.4415885971639","56.0653782139912","59.0754241639029","59.1817743592935","59.1813279865569","59.2919844364006","60.5911395249258","60.6955390022543","60.9070768701628","60.8676932411214","59.8628823798921","60.3833403617814","60.0417027303486","57.3280012292927","57.9214681677502","","","",
"Allemagne","DEU","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2150935934107","8.96246702021372","9.76805939712268","9.79386851080178","10.121749365725","9.97981237826565","9.923408438289","10.2994823557875","9.98253127772003","10.161329479876","10.938677942506","11.8108202303399","11.4277865035719","10.8815980165502","10.5190669838404","10.4389190243075","10.3807386181986","10.3838264272518","10.4619264086926","10.2885137709889","10.0497707708494","10.5156057353351","11.9198828913893","11.3897648567979","10.6609317993825","","","",
