"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bulgarie","BGR","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7547.98203130235","7215.3390271308","6916.9614884505","7031.97169211548","7337.56505256554","7742.85741674653","6849.0021040768","5750.67799659654","6178.05769921083","5807.80054750818","6424.14537295881","6960.28610141959","7786.40436399963","8416.40773414609","9200.48242563727","10291.428291498","11405.5885694601","12821.840411182","14346.8484556532","14188.1048821302","14954.2543206827","15747.3476582908","16327.3382758143","16893.7689556096","17990.7621498811","18896.102861651","20745.8472094399","22317.2548948063","23997.6876896184","26765.7192049867","27351.8607448601","30959.1118459807","36320.1422295192","38829.1913208102","41969.4515718999","",
"Bulgarie","BGR","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","2.91044384522546","3.12874074202375","3.25350601634524","3.33506418197043","3.53443081712893","3.63764622851708","3.84272637796264","4.0719917684712","4.26936820641131","4.45863747232728","5.2063656068295","15.7199062551442","23.5124290353206","35.2796219875257","62.2483964464882","151.756701439567","261.531090088446","2289.72585402333","3204.64137014088","3050.06489153565","3442.38530106833","3868.91479761503","4347.07313018069","4712.0733314496","5339.12718385457","6138.84474313263","7052.79316386665","8415.06212180289","9722.58337302826","9830.34795215707","10125.9680250376","11040.1054498384","11311.8115142198","11487.9002179468","11896.067220352","12824.813919941","13830.5071887875","15092.7390266258","16320.842916148","18088.3844971063","18468.1069003965","21443.087694883","26040.4904984411","28677.9312679126","31810.8192276207","",
"Bulgarie","BGR","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65805488715.7009","62285454511.616","59071985493.0514","59577065182.742","61955398239.7569","65086978216.6182","57277012870.0282","47800026553.8142","51010900318.0362","47685666562.5838","52486372650.0776","55745919746.8959","61023304611.7677","65440322298.3149","70998834811.1033","78821761124.5911","86694129639.4151","96745119684.4275","107494637211.737","105622538073.04","110595668299.787","115716675723.153","119285704781.212","120959470191.01","127258951402.059","131974634008.914","143024754334.641","151834729524.658","161043634552.116","177101430172.335","179173724773.912","201460259474.462","234813242567.638","250316109451.97","270342906713.719","",
"Bulgarie","BGR","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45390599.9999999","135700000","200800000","298900000","525600000","1275677000","2187139000","19032357000","26460038000","25042936000","28124880000","30986688000","34068712000","36637911000","41201297000","47017240000","53608436000","63494488000","72847049000","73181465000","74887599000","81126316000","82642828000","82253423000","84147688000","89571386000","95349439000","102682967000","109525880000","119685884000","120978954000","139536626000","168354297000.001","184875037000","204906879000","",
"Bulgarie","BGR","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.670174522048368","0.549378927070905","0.45809373886564","0.476014352247148","0.484962045590381","0.57452886727664","0.500018493918389","0.301033066413315","0.422288180735362","0.421658870194283","0.394527079988883","0.608133455386485","0.635646308951266","0.605782301917316","0.446538388809378","0.271917506417127","0.478300732363136","0.437597811211641","0.294202956738362","0.524000111705327","0.460819449062587","0.327469159583831","0.320414275807137","0.314150443070292","0.330846081584248","0.289635999264335","0.302786392066867","0.278556028188919","0.272464039139865","0.198003091131571","0.242161387883682","0.281885153962865","0.260007440611318","0.242573385786853","0.223629727501349","0.254889688688144","0.225102566588803","0.265773225929047","0.24613036929239","0.220943539056","0.199737752823464","0.171861677306964","","","","",
"Bulgarie","BGR","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","19578230769.2308","19386642857.1429","19356400000","16546277777.7778","17566833333.3333","17076052631.5789","19904941176.4706","29033230769.2308","23662470588.2353","22664777777.7778","21503636363.6364","6930177647.85248","7724519086.58584","9522577371.89244","8361898252.48458","17545443718.2713","11279056040.5646","10336467129.9184","13398106521.5144","12096178193.7646","11612007865.2082","12492099630.7058","14594726946.6411","18452707967.0942","22401523958.0245","25401846603.813","29019510449.4612","37693319338.0218","45805429143.4482","45206901724.0448","44245077812.7944","50345372560.0053","47236142045.2679","48123532896.7057","49506884830.4451","43845146225.3457","46437383274.8317","50878933399.7135","57234334434.4923","59095569539.8279","61179575292.2073","73834141887.4998","80468014807.4717","89585321899.1833","98886787672.8165","",
"Bulgarie","BGR","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","0.0388095969266881","0.0399043917369752","0.0406691485524523","0.0404067220341582","0.0415125523918652","0.0416076896673795","0.0421675168110304","0.0421944360478382","0.0399202640315747","0.042606771706466","0.0537646333617965","0.175561883154849","0.280159282048421","0.423295611902145","0.7310525522037","1.72437082478494","2.81014236314612","28.4727305563487","38.139515589065","39.4054186577983","42.3138691463026","44.902518732503","46.6305377431056","47.6514717782894","50.3111659870884","53.628814804338","57.2522319757245","63.5794231155458","68.7315540647086","71.4382153806386","71.9840960127337","76.3843618321204","77.2338921561863","77.289463172737","78.3257469761266","80.6345913461275","83.314530148285","87.3245592886265","91.02299576017","95.8314173797121","100","106.966096699797","123.993445830289","133.909320877829","143.556465766873","",
"Bulgarie","BGR","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","114248465483.359","108980693574.368","107350006424.575","110222140825.237","125993045036.565","132019434242.488","126018954582.168","140977806462.593","127992563212.907","108107703673.779","30842538072.9423","12840838296.9925","12414970986.6416","12710126235.9124","13065446864.4519","24635106889.5789","22384402136.603","23049631427.845","20031960569.7113","17640190473.359","15387420707.7048","15671845208.3523","17063599415.7423","18757777242.6897","24118401769.9047","26095314185.3865","29821764125.4559","36682223291.437","38004691116.6117","34334504756.5885","38478110162.3373","44980279686.8966","44835935579.0097","48898456631.9081","50972490759.4146","55053952172.0637","61823343663.8288","65479215174.2911","67392927688.379","71870671465.5773","68323013000","75269963427.4117","84678618768.5915","84379475449.2051","85703928143.3295","",
"Bulgarie","BGR","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-140167575.394118","-11826416.4507803","-326856199.623269","-1143785006.66821","-670756496.072166","3359240633.92981","-176540182.716434","1097002792.41025","1772971128.54736","145432503.639104","-366346174.390313","-78674011.8281701","352391370.419053","229744872.828154","152146435.994554","550434129.523282","-36363855.8965538","-2079962817.6171","1513493766.68775","3508961536.85314","3224166294.31309","4567511523.10994","4491474028.32572","6070603149.37179","5347243152.0435","4069044239.08486","5456074510.1225","6810978617.91925","6739759412.68756","7639633901.93561","5172309235.94961","6984287173.83787","","","","",
"Bulgarie","BGR","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.99951114591197","-22.3605394142738","3.13496682625205","-7.76526269787031","3.8382998239405","7.47156318444446","8.15982562714304","4.76736168698477","7.57699827892864","5.03502542828926","4.9735876754233","3.01973862256506","11.2806460338298","-0.78742631827275","1.29288646568845","3.79744145627829","2.17789151871722","-1.37661228173351","2.33702837009197","2.12320091630973","5.20118092413246","4.10572806218141","1.90714155364429","6.35940590768259","-2.01277907474451","8.09900300703119","","","","",
"Bulgarie","BGR","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","3268458612.58929","4535265401.92498","4170258061.09149","3371564718.18873","3832226281.70166","3142027109.21325","3737227322.1402","4706664992.90932","4285577193.00475","3248993448.91976","72401408.2277646","351261756.958423","-26014307.0084343","-795087588.831296","-190249316.53071","3700367409.77543","413184276.895888","1721590358.79969","2270860112.4034","578605932.799571","93795830.2100201","424119858.403478","769150895.562846","510958171.445931","786422117.783741","723090015.114685","282586698.640705","-1762883832.815","1347566967.66251","2848381429.82521","3007497632.22376","4663644118.5356","4524857499.84787","5688122399.90763","4923218353.43901","3957824202.83294","5142851814.2907","6507971733.29299","6173048181.19782","6895880152.33167","4379568957.88675","6049633180.76906","","","","",
"Bulgarie","BGR","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78646335.7438582","43392314.5298563","43177789.7963031","45008273.3197731","39407038.9843431","71175354.0298856","42489525.1990117","48588208.4579645","61110919.9116714","59943770.0593581","56167785.8535263","58130434.5389412","64462252.9932026","84238357.8798193","94645778.0088154","98282122.3852843","111972780.388619","137854159.45332","169019082.814885","163085665.401836","149473392.356152","161661111.43428","147283934.219546","159444935.878487","177272472.721904","150798514.76288","159212951.150671","180225368.139255","204286272.806391","215667677.311018","228557709.641998","255317921.568658","","","","",
"Bulgarie","BGR","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","32082039.4107825","22225499.9610696","22813661.6196119","58828895.5596519","83113244.2224835","27547965.007504","31052398.4600273","34110214.1646284","33081571.8774686","68581536.767613","56390311.3960052","35444986.0808049","33136520.3323344","29693516.2948051","33995043.6212451","42644031.7204193","15429177.2272426","25379515.8935812","242500375.515268","207777240.561856","42912184.919736","22003215.7761703","24061662.4694457","17298329.2971439","31810637.0564176","53438896.7966174","30678745.1031665","29005434.1286622","11575539.8647433","2172085.78645033","1396315.08188768","955976.941715744","869912.575637283","1162003.41352402","15105862.9728614","48129411.6989762","216341409.827293","217514133.504195","160854276.892214","52059295.1736308","202321214.673588","278671116.018194","282395445.196722","209883125.605674","131489314.11514","87133251.9829906","73375226.6969952","143009547.913858","143102411.903226","136767011.2991","182010282.034271","387763229.858763","","","","",
"Bulgarie","BGR","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bulgarie","BGR","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","663860461.538462","747546857.142857","690751199.999999","593442000","649584333.333332","649517999.999999","804712941.176472","1083687000","841127764.705883","854066666.666668","835820000","471963870.967742","519219432.989691","499940362.318838","380198597.785978","630750696.428572","368842792.017987","332751952.559407","442416051.465576","417169491.841249","414379167.453178","470297978.184648","534208450.577756","818722654.198649","587487497.758872","1141201227.86354","1277445060.41173","1481723964.73058","2073872027.52225","2125075932.75041","1975183834.43888","2061744959.40277","1912759791.72142","2099528167.94236","2195890795.02121","1925811892.07071","2063851350.95668","2304111720.60506","2555717896.5797","2720480821.76475","2754401226.86174","3325573391.03601","","","","",
"Bulgarie","BGR","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","19590189521.7794","21417463451.1242","18993953986.8133","22241721578.427","20536152466.2236","24607007769.1591","22501090873.6881","28024183509.0427","32097766415.6139","29146754738.7152","27381016293.321","28489763342.342","20826016985.4297","20950973181.3642","20301493003.1487","21126424665.8396","22983948693.4828","16077796612.1364","17732180625.2041","15400858502.9032","16119972374.9955","16743275510.9833","18322331005.7968","18992447392.2197","20033888042.1848","21963564758.6084","23562064093.4255","25403827455.799","26479934394.9618","26727608175.3144","28610330472.1092","29050529798.5571","28922365902.1006","28480250721.0144","28666586554.9148","29583925980.5033","30080862046.992","31252315432.467","32861980636.7243","34430578426.787","33835988832.0011","37062020889.9475","38539670347.424","40166293631.7832","42221874310.0064","",
"Bulgarie","BGR","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7730942801557","10.8789521142037","12.6634410468629","13.6119025007914","13.6690647482014","17.6559660811629","19.5079086115993","19.0278456277479","17.0018975332068","14.6031234905812","13.6016154622818","12.008281573499","13.6457903070357","13.059505002633","12.4612523248605","12.7561136814276","12.7773527161438","13.3975387907972","12.9292929292929","11.4302172481896","10.5123611608742","9.82818774274241","10.0505481520383","9.44799606589624","9.15217939027463","7.63742399801464","7.45322245322245","","","",
"Bulgarie","BGR","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1908054933281","19.4966263161953","21.6181097595664","22.5704336815448","19.5107913669065","19.1096305269534","17.867603983597","18.3683439179287","16.3567362428843","17.0181935276123","16.486369536997","16.4977661545167","20.1566133331804","21.2085308056872","22.4054556726596","19.1782330909892","20.2754399387911","19.6040663456394","18.2876382876383","17.0506912442396","15.9154424937298","14.5415048383912","16.0703735311495","16.1359724612737","17.5799949609473","16.7452537535674","16.9074844074844","","","",
"Bulgarie","BGR","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.46769284248644","9.34655728088426","7.63915686791429","6.13131833081127","5.09407775598521","5.19291832889645","5.37380045943488","9.9142620846681","0.965210424012298","-12.500000016868","-18.5999992552546","-6.40000129200645","-6.19999942901235","5.99999930557632","-5.47048629331786","0.54029477239223","8.31462702851297","2.68032618825438","-0.865114305345642","10.8846463597862","6.23007721221211","4.5688796570735","7.63439494292295","3.9804514734976","4.48233319547779","9.25238776383183","11.9800221855026","5.54225012276311","-2.79627479493645","-7.15568122832286","2.16105147994563","3.95322558187713","-2.83778696861029","0.555568153681875","4.3979782298498","3.92589158086673","0.978815943611394","-1.14669719194848","0.0107484129341202","-6.82551321214581","0.968961233944455","12.7687781832173","-4.11320430419377","-4.11647431388516","",
"Bulgarie","BGR","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgarie","BGR","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgarie","BGR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgarie","BGR","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","4268500807.36765","4459313774.34482","4717624255.53568","3946927520.7576","4407954837.86957","3499141614.17769","4270551560.92674","3645550366.37865","3924279801.75878","3729053440.28632","3591115269.8096","3867526502.02912","3296781955.93989","2300498261.72193","2518372555.64149","2868908300.47817","2762443042.83168","4083472093.84982","3299699301.04039","3148898130.71048","2803281139.84428","2820809671.485","2967814308.4023","2919994106.88921","3027599000.90154","2771445719.22709","2747859980.84865","2004037022.48379","2641213238.08357","2406851133.8633","2145395894.08131","2267870168.21408","2017478757.24583","2090715329.63797","2237766183.2625","2062099297.21152","2216093929.28664","2403526912.65375","2360298510.08847","2407212976.86373","2342868611.66438","3046985218.72515","2826837570.06691","2393623574.08593","2567458136.78116","",
"Bulgarie","BGR","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","66.3964173548912","70.1610468042275","67.4993968221142","74.0878629932986","78.3773116646511","85.9973677186588","83.5035643944016","83.4076531631779","91.4617513059035","94.578970772527","69.847060845197","82.6823876197494","100.049800796813","84.0414854466377","90.7201293759513","55.2627350026692","85.8207914540411","86.4637364673225","77.0452030341","90.0749616578503","77.7457041594489","79.0813687477668","75.2696110143524","79.0138853713575","93.063897964183","99.7142112127381","111.04746275381","123.532557660753","124.688747515359","92.6926456036375","103.380522321192","117.41810388629","123.971322714174","129.688682986482","130.248377115245","126.73664221295","122.805514356513","129.634429048004","129.166502930632","125.260418346411","110.423899846249","121.214088263823","138.844877241238","119.899505956556","110.22631455921","",
"Bulgarie","BGR","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","995769230.769231","221714285.714286","206266666.666667","34555555.5555556","331666666.666667","-69842105.2631579","-695823529.411765","-516230769.230769","-74529411.7647059","-382111111.111111","-744545454.545455","326062514.054419","-501263870.442569","-826266579.691237","-60682750.2124358","1788301499.15886","1373755544.18767","1435862508.53956","1027746628.81073","-623949905.874755","-703095924.927294","-1321717593.3809","-1308143333.4537","-2152555373.05318","-2916749888.42042","-4377275617.75276","-5876220044.4183","-8363068472.06186","-10750907362.6317","-4294536401.71409","-1614158598.39501","91315915.5836861","-1780277257.64594","-311876555.324597","-654578162.955345","424500680.117887","2651356132.94254","2571789118.49206","1765407877.41047","2288677089.61777","1780742431.6843","2096813048.9335","1008304204.73276","4200841695.84078","2849009482.02332","",
"Bulgarie","BGR","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","57753249470.6765","62093555396.8353","61177271936.7502","64466626672.1916","70625985980.6564","78390200545.9777","80484387126.5233","86655569636.4444","75828876444.4118","65967455178.4072","20117687465.1933","6810279734.21057","8205400631.53719","8968427064.5133","7791486157.71156","10270885839.479","10132747108.369","10087478245.6093","9861611535.84086","11486123413.6584","10377004514.2019","11680514723.8522","12415336168.4943","14296379052.2592","18048219860.4371","20637779499.8942","23922347112.0929","29332699087.9247","30759452311.8644","24143615412.6174","24070733155.2839","26385359329.083","27804548528.6075","29010097563.8937","30513736213.9203","31957259691.6799","33563953174.8136","36014791194.4985","38033202290.5566","40076747004.5995","38388697909.8768","42493588675.3596","49013546565.5947","46340400339.0739","48161707428.1572","",
"Bulgarie","BGR","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620900300","510434500","5040923600","9207048800","10193096700","10736570400","12597869500","13518617900","15750284700","17446873800","21665704000","26160995700","29771416800","34719798500","26327677600","21619405400","20911631000","21556836600","20409213500","21811502700","22089323500","21091251000","22455985500","24568769300","25320428400","24379583000","26748350000","29201057800","25475153200","26818085300","",
"Bulgarie","BGR","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","6744615384.61539","7051428571.42857","6601333333.33333","5447777777.77778","5842111111.11111","5523578947.36842","7264705882.35294","9246307692.30769","7763176470.58824","7280166666.66667","5279500000","1723914998.87565","1711023520.84315","1655359860.83931","911811430.893708","3366958955.50163","142290979.206134","1100762896.73633","2812100720.42164","2706104881.1713","2522850313.78413","3028317743.1492","3367384296.87406","4667574689.70429","6129636107.72334","8285467619.31806","11021140061.3237","14931672089.8499","20116741466.9023","14846667216.4198","11414144654.9054","12319676094.1315","11884041917.1512","11725400338.0912","12276864541.2408","10660807073.226","10226325505.8421","11725251777.9168","13990242854.4358","14204395200.5733","14204459740.6214","17470516243.1407","20533660871.0518","20222931098.2456","23155943937.5786","",
"Bulgarie","BGR","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","28.2617967508045","27.6439715292257","27.4807844759246","26.7452858666559","25.6124707539097","26.4234414164005","26.9897570866668","26.8736672387788","26.757004154377","26.0945142903343","21.2640943279005","18.1540162122329","16.2236055776892","12.9548343927735","13.7608447488584","16.668561085604","4.45220902740978","9.68098696341184","14.5937583309593","16.2553703767002","16.7311718307776","19.2659183195055","18.9772598388809","19.8051384534451","20.9507166728271","25.6651645226304","27.4377450593783","28.2888035887462","32.9796200804236","27.7810139493655","22.1822267262167","20.8392514705093","21.1224402920965","21.1825324278602","21.060857904973","20.8597788137386","18.4104638518114","18.3038127443279","18.829925858619","18.7188398925975","18.9959627192677","16.2822548110057","17.0042276972592","18.7284506128321","18.3125447926031","",
"Bulgarie","BGR","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","7289000","7690000","7973000","7974000","8111700","8612800","9290900","9817300","10260000","10328000","9651900","24635000","32577000","38722000","72327000","212637000","97376000","1842520000","3861514000","4070822000","4705622000","5969870000","6465308000","7256189000","8631967000","12067052000","14708946000","17961831000","24024680000","20330553000","16611737000","16906117000","17456182000","17423358000","17722225000","18684393000","17554274000","18794898000","20623642000","22403809000","22981117000","22719709000","28627348000","34624230000","37523664000","",
"Bulgarie","BGR","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","35.7078050482727","35.6384355453304","34.2829076620825","37.1482428072153","40.1311614131585","42.7951269047992","40.0336395168459","40.7852991817975","45.5656654957217","46.4205946557788","33.1191920794173","43.4782608695652","47.1115537848606","38.2067581130813","45.0475646879756","32.3395342237886","48.4970548282482","49.5761875420895","41.9413456624665","42.7497878044332","36.218856756011","34.8813174225009","33.6473037196123","34.4169458788193","40.9566402727565","42.5295657507757","46.9778786308931","52.3550343456585","52.4776590469711","42.2188500872454","50.0980449379877","58.7882075157955","60.3462746942784","64.5649786514052","64.5508109503852","63.7864172382015","63.8609305294392","66.9905214172473","65.9187143714344","64.3005878621409","56.4751229374987","61.8496057085399","69.9794748927614","62.0049747441024","56.3699620840938","",
"Bulgarie","BGR","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","14.6","12.7","6.9","6.2","3.9","4.5","5.5","4.4","5.3","5.8","6.1","6.8","8.2","7.7","7.7","6.1","6.2","","4.6","","","",
"Bulgarie","BGR","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","","","","","44.9","","44.2","","","43","","","","","41.4","","","","","40","39.8","39.5","","","",
"Bulgarie","BGR","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","31","29","29","30","29","28","24","23","20","20","17","16","15","13","15","14","12","10","10","10","9","9","8","8","8","7","6","5","5","5","5","5","4","4","4","5","5","6","3","","",
"Bulgarie","BGR","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.83","","","","","112.71","","","","","","","",
"Bulgarie","BGR","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","6.21367740631104","","","","","","","","","","","","","","","","","","","","8.85060024261475","8.85900020599365","8.88669967651367","8.87679958343506","8.96300029754639","9.11400032043457","9.45209980010986","9.56420040130615","9.56019973754883","9.70209980010986","9.7908000946","9.7681999207","10.2063999176","10.4941997528","10.196100235","10.3699998856","10.470000267","10.279999733","8.4099998474","7.4899997711","7.57","7.19","6.49","6.3","6.16","6.45","6.25","6.43","6.57","6.68","6.58","6.42","6.6","6.82","7.13","7.24","7.27","7.45","7.57","7.74","7.82","7.92","8.01","8.2","","",
"Bulgarie","BGR","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgarie","BGR","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Bulgarie","BGR","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","6","6","8","9","10","11","13","14","17","19","22","25","28","31","34","38","44","51","55","56","57","60","61","62","",
"Bulgarie","BGR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5960945548963","90.1266638649239","90.6575778752155","91.188706427775","91.7200708448634","92.2516589688999","92.7834809936946","93.3155413751078","93.8478480753102","94.3803877130957","94.9131884441698","95.4462376719039","95.9795754144839","96.5132193478484","97.0368223392722","96.9512288264069","96.8662149670256","96.7818104282446","96.6979700842109","96.614717546999","96.5320516616344","96.4499630852556","96.3684403102427","96.2874915022323","96.2070781494387","",
"Bulgarie","BGR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7837745404343","99.7796990085903","99.7756234767464","99.7715479449025","99.7674724130586","99.7633968812146","99.7593213493707","99.7552458175268","99.7511702856828","99.7470947538389","99.743019221995","99.7389436901511","99.7348681583071","99.7307926264632","99.7267170946193","99.7226415627754","99.7185660309314","99.7144904990875","99.7104149672436","99.7063394353997","99.7022639035557","99.6981883717118","99.6941128398679","99.6900373080239","99.68596177618","",
"Bulgarie","BGR","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","28.1","27.9","27.9","27.6","27.6","27.5","26.6","25.7","25.8","25.6","25.1","24.3","23.9","24.7","24.3","24.4","24.4","24.3","24","25.1","25.6","","","","",
"Bulgarie","BGR","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","49.9","44.6","40.3","37","34.9","33.8","33.4","32.7","31.6","30.1","28.6","27.5","26.6","25.9","25.6","25.1","24.5","23.8","22.8","21.8","20.9","20.2","19.6","19","18.3","17.4","16.5","15.9","15.6","15.7","16.1","16.6","16.9","16.9","16.9","17","17.1","17.1","16.7","16.1","15.5","14.9","14.2","13.5","12.7","11.9","11.2","10.6","10.2","10","9.7","9.3","8.8","8.3","7.8","7.3","7","6.6","6.3","6.1","5.9","5.8","5.7","5.6","","",
"Bulgarie","BGR","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.7","4.8","4.8","4.8","4.8","4.7","4.5","4.4","4.2","4.1","4","3.9","3.8","3.7","3.7","3.7","3.7","3.7","3.6","3.5","3.4","3.3","3.2","3.2","3.1","3.1","3.1","3.1","3.2","3.2","3.2","3.2","3.2","","",
