"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Algérie","DZA","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","239.6","239.9","240.9","242","243.2","244.7","245.8","246.2","245.7","244.1","241.1","236.7","231","224.4","216.8","208.5","199.5","190.2","180.2","168.9","155.6","140.3","123.1","105.2","89.1","76.1","66.3","59.6","55.5","53","51.7","50.9","50.4","49.8","49","48.1","47","45.8","44.5","43.1","41.6","40.1","38.5","37","35.4","34","32.6","31.3","30.1","29","28.1","27.3","26.6","26","25.4","24.9","24.5","24","23.7","23.3","22.9","22.6","22.3","22","","",
"Algérie","DZA","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","5","5","4.9","5.5","5.2","4.6","4.8","4.8","4.1","3.9","3.7","3.5","3.3","3.1","3","2.9","2.9","2.9","2.8","2.8","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.6","2.6","2.5","2.5","2.5","2.6","","",
"Algérie","DZA","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2861420363165","","","","","","","","","","74.8315188708989","","","","","76.9701279297424","","","","79.3555504278759","","","","","","",
"Algérie","DZA","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3859348491248","","","","","","","","","","15.9925797286184","","","","","14.7662314046474","","","","12.9844112787695","","","","","","",
"Algérie","DZA","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4065","3971","3854","3716","3562","3401","3241","3083","2917","2738","2556","2373","2192","2225","1829","1690","1583","1493","1436","1412","1406","1416","1444","1485","1518","1536","1536","1526","1507","1489","1479","1476","1475","1470","","",
"Algérie","DZA","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","39.3","38.8","38.3","37.9","37.4","36.9","36.3","35.8","35.2","34.7","34.3","34.1","33.9","33.9","33.9","34","34","34.1","34.3","","","","","","",
"Algérie","DZA","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.075","0.075","0.082","0.1","0.11","0.12","0.11","0.097","0.1","0.1","0.11","0.11","0.12","0.12","0.13","0.14","0.14","0.14","0.14","0.14","0.12","","","","","",
"Algérie","DZA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","","","","","","","","","","","","","",
"Algérie","DZA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","13.91096","19.71122","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.97261","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","39.54966","43.60869","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9979019165039","99.9974975585938","","","","","","93.306770324707","89.6840591430664","",
"Algérie","DZA","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9779891967773","23.7013092041016","24.1994800567627","28.0010509490967","","36.6927299499512","37.1623326598786","39.314054497609","41.1136395460803","43.7420884959084","44.7541330817422","47.8722518603574","56.3362808633269","59.9877981449491","66.9846814731454","67.9847769058202","67.5418502703756","67.7607753417413","67.8072989517915","67.2588432657415","66.0945315618712","",
"Algérie","DZA","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","0.620000004768372","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77999997138977","","","","","","","","","","","","","","",
"Algérie","DZA","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.740000009536743","","","","","","","","","","","","","","",
"Algérie","DZA","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34999990463257","","","","","","","","11.4359302520752","","","","","","",
"Algérie","DZA","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","30.1217308044434","","","","","","","","","","","17.5586490631104","19.2030506134033","17.3263301849365","","","","","","","","","","","","","7.14486258925067","6.72644465732517","4.3399354346738","3.20197213880691","3.79213938066298","3.41788479873303","3.11335194168622","3.28236669307832","2.91690614381732","4.75060151800118","0.520596290352201","4.43069472636489","5.84943622543265","3.8842934472191","","77.420121865411",
"Algérie","DZA","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","11487","","","","16656","19764","22605","27764","32621","37269","41137","47771","","61961","69466","82218","94460","105088","113099","120722","127024","131232","135730","143887","146792","150397","151948","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","39.17169","34.18135","46.88227","52.87986","56.3841","61.04403","63.72437","64.68405","","73.93453","","86.25104","84.97673","","","","88.82153","88.8169","88.11189","89.81241","89.88089","89.7464","89.09444","88.851","91.64545","","91.6497","96.78057","94.1204","94.82403","94.73648","94.28978","94.2989","93.12243","93.97279","95.98997","","97.79176","97.06229","95.32419","96.95983","98.7568","97.96364","97.81033","","98.3805","","","","","","","","",
"Algérie","DZA","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","9.76547","","","","","","","","","","","","","38.9646","","","","","","","","","","","52.54394","53.0662","52.9321","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","26.8966","28.56194","28.33772","27.91169","29.47792","25.77048","27.18894","29.29653","29.49444","28.60174","28.68599","28.70071","","26.85595","28.36743","30.00927","30.9176","31.19618","30.91106","31.01851","31.11894","31.84275","28.10056","34.16794","34.40255","34.62874","36.01402","","41.09517","40.51796","43.90088","42.85704","43.42601","41.24804","40.74576","37.02581","34.37899","33.62567","34.46069","33.95447","34.29678","","","","","","","","","","","","","","",
"Algérie","DZA","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.17553","17.12048","17.22795","17.80495","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","242335","299280","343393","384001","429684","509258","612229","741961","844291","933335","1028294","1154709","1297490","1452389","1611744","1823392","1975853","2082646","2111292","2162469","2175580","2232780","2305198","2412079","2472569","2544864","2618242","","2984927","2994258","3188826","3352340","3455930","3604785","3654232","3664852","3724095","3984536","4576166","4359334","4322256","","","","","","","","","","","5501036","5580053","6071587","",
"Algérie","DZA","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","0.0599999986588955","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8999996185303","","22.75","","","11.4799995422363","","","","","","","","24.826940536499","","","","","","",
"Algérie","DZA","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","2.52999997138977","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6100006103516","","","","","","","","45.0607986450195","","","","","","",
"Algérie","DZA","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","13.3373403549194","12.8467302322388","15.5133304595947","18.1687793731689","22.9414100646973","23.166690826416","27.0785999298096","31.9455795288086","37.2448310852051","37.6020393371582","","39.7077407836914","","47.3924407958984","49.0277290344238","","","","69.9887771606445","64.4817810058594","62.6938209533691","67.0697708129883","64.137939453125","61.4048194885254","59.0746803283691","57.7213516235352","50.0348014831543","","50.8546104431152","45.9508399963379","49.944091796875","56.6092910766602","56.3653717041016","56.4651298522949","68.8994522094727","60.7445487976074","53.4240417480469","48.0791282653809","54.7810592651367","50.9604700079785","60.8588590383409","95.0645385149202","82.7648253709418","74.2721745038939","67.6357850335779","69.2045173968484","","69.4054975357327","68.7253843954361","","75.3064211818534","59.7801286040241","73.3541928022581","73.5737236532854","71.0714724890352",
"Algérie","DZA","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","20.1507091522217","13.954460144043","9.77476024627686","10.7180595397949","14.2995700836182","14.1298999786377","14.6400203704834","13.6678400039673","13.5279903411865","13.7879600524902","13.7828502655029","11.1901998519897","9.63574028015137","7.63107013702393","5.66660976409912","4.14919996261597","3.5443799495697","4.26916980743408","3.85835003852844","3.95836997032165","6.18597984313965","7.07517004013062","7.23084020614624","8.0888204574585","8.84191989898682","","6.32743978500366","5.35237979888916","3.03550004959106","1.6995199918747","","","","1.01620995998383","1.63358998298645","1.05305004119873","","","","","","","","","0.119796523532517","0.548173008888065","1.64857926578327","","1.0162421155087","2.67736112250759","","","",
"Algérie","DZA","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","803939","670735","573640","593729","682913","677818","696716","680219","689897","713095","719373","650811","608684","545668","485834","443049","430641","459510","437036","430810","494327","502055","483683","489233","490519","","299322","234331","121093","48953","32507","35228","19989","33290","60232","43899","31857","31549.7612131312","24696.3216966549","20411.0809684433","15281.5328523461","16233.3536134656","14719.7615875974","17785.1130784084","16519","30198","82685","11103.7051376756","40716","101754","45583.9084418016","78644.9051767001","78683.237066268",
"Algérie","DZA","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","25.9994106292725","","","","","","","","","","36.7378311157227","36.5914497375488","37.1370506286621","37.4149284362793","38.0972213745117","39.8347587585449","40.2063789367676","39.2922286987305","40.4118194580078","39.7516288757324","39.0540885925293","40.2624702453613","40.4889907836914","42.7270889282227","43.0632400512695","43.9672203063965","44.7571296691895","","45.9140281677246","46.1193008422852","46.6463012695312","47.8643112182617","48.6262092590332","49.7544593811035","50.4948387145996","51.5134010314941","52.9696998596191","53.2336311340332","50.6912002563477","52.5367269039537","54.9174259878094","57.1251241310824","61.0426406860352","65.1095123291016","68.9747678918023","71.7148939998201","75.7438210313624","80.256327883266","81.1039278475659","81.7531648600757","81.9642127793776","82.301058310019","82.6634996502681","79.2040100097656","70.1168122447003",
"Algérie","DZA","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7100524902344","96.651496887207","97.3095016479492","98.2466735839844","98.7896270751953","99.0578994750977","98.9478378295898","99.596809387207","98.1626968383789","","","","","","","100","100","100","100","100","100","100","100","95.6927032470703","91.6651000976562","100","100",
"Algérie","DZA","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","68.7004470825195","70.553352355957","70.2151489257812","72.9314117431641","71.1714096069336","72.5397415161133","73.9223709106445","74.8707733154297","75.8917083740234","76.6404724121094","79.3549270629883","83.6768798828125","86.7524108886719","93.4094390869141","90.3184967041016","90.7889709472656","88.2722702026367","89.8335494995117","90.1931610107422","90.2505874633789","88.6117172241211","90.1267318725586","88.1504821777344","89.8580093383789","90.3833236694336","","92.0394592285156","91.455810546875","94.5637283325195","93.4847412109375","94.5169372558594","93.4622421264648","93.2031326293945","90.9196395874023","92.0112533569336","92.9523315429688","","95.0389709472656","94.5525588989258","92.7675170898438","96.2097930908203","93.4130020141602","93.8004531860352","93.5985107421875","94.8499526977539","96.265007019043","91.5572509765625","","88.9655227661133","92.6793823242188","","","","",
"Algérie","DZA","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","92.1805572509766","91.2964401245117","88.8582763671875","90.5622711181641","86.712532043457","87.9362335205078","87.0466918945312","90.0972213745117","88.4216613769531","89.6918029785156","91.7732696533203","92.6986465454102","94.8645324707031","96.3120269775391","95.2204132080078","95.2038116455078","93.1729583740234","95.0960464477539","95.5558090209961","94.4603271484375","92.434700012207","93.2778167724609","93.1705169677734","94.2223205566406","93.4541931152344","","94.3955688476562","93.9685287475586","96.8082275390625","94.8035125732422","96.5017013549805","95.0625686645508","94.211181640625","94.7521896362305","94.5844573974609","94.6105499267578","","93.155158996582","94.0105514526367","91.1180191040039","94.8486785888672","92.3475570678711","93.0100326538086","93.1571197509766","93.7827911376953","95.3304595947266","91.2359771728516","","90.1042633056641","91.9202423095703","","","","",
"Algérie","DZA","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","19.18937","17.93429","16.91392","17.27027","17.20049","17.29078","16.80303","15.3908","14.21853","13.51177","12.80471","11.43634","10.41301","7.7519","7.10373","7.17339","6.92522","7.3103","7.3116","7.63377","8.24547","8.68184","8.72066","10.10681","11.41655","","13.13184","14.53392","14.29671","13.85289","14.09466","14.2125","14.42329","14.7383","13.76238","12.37911","12.69655","12.53631","11.10654","10.0286","9.65372","8.72875","8.25738","8.36605","8.60557","8.26426","","","","","","","",
"Algérie","DZA","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.28088","73.01627","76.58495","89.77051","85.0178","85.75392","83.62742","83.08282","85.84075","85.50778","85.79072","87.25335","86.8638","","85.55347","84.41781","84.46403","84.51798","84.55748","86.02688","","","","","","","",
"Algérie","DZA","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","80.23095","85.25699","84.16132","82.35718","88.62525","90.85573","87.9004","87.20584","86.80161","84.76714","84.40377","84.98844","88.94192","85.39709","90.28788","92.97146","92.56051","88.68198","90.70109","94.87033","97.31469","91.38628","92.45069","90.03785","95.88212","94.78416","","98.27173","96.71252","84.27901","99.67804","96.35388","98.36218","98.13805","97.11529","101.28225","106.06127","106.16934","114.59823","111.78247","114.2476","113.60348","111.66726","108.11132","105.31015","101.94507","101.88002","","","","","","","",
"Algérie","DZA","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","58.1046905517578","63.9295616149902","69.4448623657227","74.0395965576172","77.4141693115234","79.4915313720703","79.9181976318359","81.1471328735352","81.8147430419922","82.343391418457","81.9136581420898","81.3980484008789","81.6930465698242","82.513671875","83.0903930664062","83.488639831543","85.5527801513672","87.323486328125","87.2652282714844","87.2177429199219","88.3556289672852","90.1071624755859","90.5985336303711","92.1069488525391","93.0769195556641","95.3576736450195","97.7262420654297","100.205436706543","103.357040405273","106.830657958984","106.322799682617","108.362243652344","109.026237487793","109.444610595703","109.72486114502","109.131210327148","109.464752197266","107.869819641113","109.531860351562","110.05491697878","109.176166133353","109.016573132234","109.588509564107","108.608708116565","107.160035892483","106.486573231473","105.530397645282","104.765879672121","103.881432911354","106.876410575942","103.098310810066","104.251460060468","104.747647419492","106.63011396245","105.726364616308",
"Algérie","DZA","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","1887148","2057048","2244844","2409367","2525365","2663248","2785264","2894084","2972242","3061252","3118827","3178912","3241924","3336536","3414705","3481288","3635332","3801651","3911388","4027612","4189152","4357352","4436363","4515274","4548827","4617728","4674947","4719137","4778870","4843313","4720950","4691870","4612574","4507703","4361744","4196580","4086925","3942242","3252664","3312440","3363236","3451588","3608812","3765307","3925429","4118362","4283207","4429994","4580288","4852322","4852322","5050667","5187616","5296157","5296157",
"Algérie","DZA","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","0.790000021457672","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4599990844727","","39.5400009155273","","","40.6399993896484","","","","","","","","57.5232810974121","","","","","","",
"Algérie","DZA","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Algérie","DZA","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32472002506256","1.7817599773407","1.79058003425598","2.04680991172791","2.18597006797791","","2.42034006118774","2.725830078125","3.38894009590149","","3.99903988838196","4.80623006820679","6.30135011672974","30.161979675293","29.674259185791","37.3768997192383","82.7704925537109","85.7070007324219","78.4668579101563","","","","","","","","","","","","","","",
"Algérie","DZA","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
"Algérie","DZA","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4583663940429","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.374153137207","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.59909999370575","0.62364000082016","0.640470027923584","0.647710025310516","0.658050000667572","0.667249977588654","0.680890023708344","0.691020011901855","0.707639992237091","0.719709992408752","0.729340016841888","0.738340020179749","","0.756640017032623","0.767359972000122","0.782750010490417","0.789659976959229","0.797330021858215","0.808520019054413","0.817080020904541","0.829490005970001","0.84263002872467","0.854430019855499","0.870299994945526","0.883539974689484","0.895179986953735","0.918340027332306","","0.948920011520386","0.964209973812103","0.974020004272461","0.980109989643097","0.990549981594086","0.995850026607513","0.999260008335114","1.00127995014191","1.00127995014191","0.986199975013733","0.979049980640411","0.993629992008209","0.994899988174438","","","","","","","","","","","","","","",
"Algérie","DZA","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3800010681152","","","","","","","","","","","","","","","79.1900024414062","","","","81.2799987792969","","82.620002746582","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.720000028610229","","","","","","","","","","","","","","","0.920000016689301","","","","0.939999997615814","","0.959999978542328","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0652174949646","","8.69565200805664","","11.4130430221558","","18.3783779144287","21.0810813903809","20.8955230712891","27.9411773681641","21.5686283111572","19.9029121398926","17.4757289886475","6.22009563446045","5.74162673950195","3.79146909713745","2.36966824531555","5.21327018737793","3.8461537361145","4.2857141494751","4.2857141494751","3.33333325386047","3.33333325386047","3.33333325386047","3.80952382087708","4.7619047164917","6.13207530975342","8.96226406097412","","",
"Algérie","DZA","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.212429106235504","","0.221403405070305","","0.183204844594002","","0.19941021502018","0.191351741552353","0.176368087530136","0.172629341483116","0.161172658205032","0.160585284233093","0.158989131450653","0.156520575284958","0.155906692147255","0.146071583032608","0.153687059879303","0.151222988963127","0.170416414737701","0.169429689645767","0.186471924185753","0.173564270138741","0.163116097450256","0.168550506234169","0.164768561720848","0.165695980191231","0.172755435109138","0.168095871806145","","",
"Algérie","DZA","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","7","8","11","11","13","14","13","13","13","14","14","14","12","12","11","11","11","10","8","9","9","10","","",
"Algérie","DZA","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2340421676636","","10.638298034668","","19.5767192840576","","17.4603176116943","12.5628137588501","18.9320392608643","32.5242729187012","25.1207733154297","22.2222213745117","23.5576915740967","19.9052124023438","19.9052124023438","18.4834117889404","18.0094795227051","19.9052124023438","17.1428565979004","21.4285717010498","20","27.1428565979004","28.7735843658447","22.6415100097656","28.301887512207","24.056604385376","35.8490562438965","39.8104248046875","","",
"Algérie","DZA","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.78331053256989","","-1.87890470027924","","-1.43257737159729","","-1.63456511497498","-1.75440907478333","-1.35918843746185","-0.913666009902954","-1.1264134645462","-1.15058553218842","-1.09584629535675","-1.19691348075867","-1.25936758518219","-1.36056065559387","-1.32504332065582","-1.20237147808075","-1.19053518772125","-1.09078657627106","-1.09974193572998","-0.919614315032959","-0.842107713222504","-1.05585384368896","-0.847820401191711","-0.992457151412964","-0.650652348995209","-0.577885270118713","","",
"Algérie","DZA","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","","","",
"Algérie","DZA","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","","","","","43.1","","43","","","42.3","","","","","41.7","","","","","41.7","41.7","41.8","","","",
"Algérie","DZA","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","1.61436597691688","1.38409432760521","1.19048168892669","1.05819786406202","0.953281371419263","0.848136500504295","0.812789295196133","0.782682032934397","0.754056934868825","0.726788119692579","0.616016370935543","0.512064383965723","0.42045600316519","0.358414254872715","0.322888666978347","0.296620202009747","0.267369077069009","0.233286422898784","0.233688562167554","0.215456876416084","0.21282312555417","0.213924875282764","0.219045117036515","0.226544343720727","0.229215557233454","0.231332120295469","0.231053351248484","0.242171721760108","0.241709114053195","0.249138388394457","0.246525111175559","0.243339941214787","0.237931255081135","0.225826530464605","0.215050466468913","0.274746583157437","0.215206654058784","0.169460980724741","0.1578960592252","","",
"Algérie","DZA","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algérie","DZA","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.197","","","","","1.928","","","","","","","","","2.227","2.207","1.538","0.312","","","2.508","","","",
"Algérie","DZA","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","69","73","79","85","87","89","89","88","88","87","88","88","89","85","83","86","89","86","87","86","88","95","95","93","95","95","95","95","95","95","95","91","91","91","88","84","81","77","92","92","",
