"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Curacao","CUW","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12367800953276","4.51290640674865","4.38611692022781","4.68396902384262","4.65461191583092","4.90691559093927","5.27970822097895","5.0991453718198","5.82721056913967","5.21983779202261","5.18027097230236","5.15628133875869","5.38205169034654","3.26157812828196","",
"Curacao","CUW","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1452709.03910615","-520207.888268156","5953597.56424581","217360.865921788","23144.0223463688","617095.318435754","-2058467.51396648","","",
"Curacao","CUW","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0713352831102","12.8676015232142","16.1975549768518","14.8443203852174","10.5642519634189","9.55204293724049","5.86828753862886","3.86143333981971","3.91623926037121","6.5955464570962","3.99079661591952","5.05103694088179","5.84433301197881","","",
"Curacao","CUW","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","797770949.72067","854949720.670391","618837988.826816","630055865.921788","407324022.346369","362307262.569832","425106120.547486","586007030.603352","398162181.307263","270977840.564246","343700456.631285","553129972.022346","560187524.921788","","",
"Curacao","CUW","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4071151153379","44.0805054560823","39.7815393518519","39.3737499278395","42.6638634056033","40.7247623874804","43.447060975125","40.4528835425177","35.0191874438334","38.673460081405","29.9115140586204","19.6288771546211","18.8886012285126","","",
"Curacao","CUW","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-129709497.206704","-364525139.664804","-198402234.636872","-340938547.486033","-338292178.77095","-207268156.424581","-176768947.134078","-163661518.759777","-83908213.5195531","-130813751.446927","-19856559.1452514","32597943.0391061","-5174979.68156425","","",
"Curacao","CUW","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-820709497.206704","-784460335.195531","-629603351.955307","-417692737.430168","-475363128.49162","-525916201.117318","-666661827.608939","-810450712.134078","-556204745.77095","-694482615.592179","-546455887.877095","-844747427.217877","-657754762.162011","","",
"Curacao","CUW","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-879497206.703911","-895046927.374302","-764134078.212291","-505815642.458101","-519340782.122905","-585240223.463687","-679733543.96648","-812735461.022346","-540730927.620112","-688805316.681564","-508758155.424581","-822666741.608939","-654687752.837989","","",
"Curacao","CUW","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58361214814432","7.67842745805659","2.51874893740279","8.68475577226089","7.35447335842026","3.64205849145937","3.60800254965514","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199.0943606925","203.358930914","150.467406009","150.5845256369","100","89.8775177742","91.1881422036","125.701967037","85.3943671116","58.1265149554","64.7997597802","","","","",
"Curacao","CUW","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8835796297625","77.4198166614435","72.3528931808873","87.6235206399695","78.9813388216428","83.6038765048442","5.16239419181945","6.31317343774237","4.57358681500489","2.64160576772441","3.09558610526607","2.84112733823877","0.540091803607769","","",
"Curacao","CUW","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00764563519182049","0.114182854938016","","0.0221143069999536","0.0114921014280121","0.369064115202993","0.907820818205694","2.0178684468125","0.0468675536951396","2.82031227574058","0.0235020543491142","0.16783115852147","0.272712907872563","","",
"Curacao","CUW","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","928000000","948000000","705000000","702000000","466000000","419000000","425000000","586000000","398000000","271000000","344000000","562000000","495000000","491000000","",
"Curacao","CUW","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.408173854389166","0.353458478733011","0.307794298702529","0.326528654345605","0.569455800854","0.701990231795983","1.20571468100799","1.16962443064407","1.22105899070935","1.86396125301855","1.21709974622347","1.28527249130522","1.47092570672382","","",
"Curacao","CUW","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.6070549736","109.4086035116","109.3581705014","109.1554207416","100","95.6176518745","98.4192403935","100.4128073917","100.0698537314","95.2515134044","100.2957399259","","","","",
"Curacao","CUW","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4035656622772","49.0926937306521","48.7941043728786","46.9536624083452","46.6935995703754","43.5718979056756","43.5228091131553","45.5166408290828","41.2535374445149","56.3752930776693","64.0161774122701","34.2569481076112","31.0955668718989","","",
"Curacao","CUW","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","4.1499502033609","3.24935220552158","3.25143609018437","1.28296293849199","1.52882407074243","2.02854083900325","2.30894904435465","","",
"Curacao","CUW","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9438863097299","8.42252912673375","9.57853532202481","11.5182205970888","13.2115306154846","12.2027525206197","13.281733670734","","",
"Curacao","CUW","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30274178925512E-05","0.113596124232966","0.172340106190203","","","","79.938091961149","81.5174399485238","81.5195290646364","78.9053599119575","77.4581099681423","76.5371709140076","76.0559001638506","","",
"Curacao","CUW","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137000000","176000000","195000000","164000000","191000000","223000000","229000000","258000000","282000000","321000000","357000000","377000000","383000000","419000000","428000000","447000000","452000000","411000000","127000000","","","","","",
"Curacao","CUW","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","5000000","17000000","53000000","87000000","133000000","195000000","185000000","105000000","71000000","21000000","11000000","3000000","1000000","","","","","",
"Curacao","CUW","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","396000","387000","422000","437000","433000","514000","519000","545000","508000","452000","510000","572000","664000","773000","808000","762000","837000","908000","1071000","1129000","1072000","944000","1058000","1210000","1293000","","","","","","",
"Curacao","CUW","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","1.66671405633783","2.38721782051845","2.43448439421419","2.24584287601993","2.05596922748243","1.48902149080801","1.48110658827426","1.94432686264092","1.98674566142704","1.85429683587392","2.14965073759739","0.538162396386265","-0.233218823005409","1.27306894853443","0.814951084675501","0.467962213746853","0.325444443605626","-0.466438180645341","-0.0434227124306369","0.420905859380515","0.695394073822486","1.29331601902458","1.0229044190558","0.848634107151519","0.855775296241993","0.335051145322447","-0.405689712947576","-1.05517868108397","-1.13133237062242","-0.591724927055127","-0.200203538970606","0.176526880371306","0.922497022458698","1.07587189157532","1.31513885841373","1.80749268118932","1.42344579238889","-0.8201677086128","-2.82951427740618","-3.57561586208553","-3.45259843682622","0.163257012945403","2.095941742284","1.75333129672052","2.57287322826352","2.58833445222691","1.99167968838089","1.27352685047588","0.665822808099176","1.28017650180484","1.43704182166809","0.84708567531286","1.1494996852418","1.36358676730788","1.33484637284704","1.07480843438357","0.333394113983919","-0.511843028874359","-1.18442713341524","-1.24014053566079","-0.980985945174613","-0.398101888507616","0.873175638342983","0.87192861452547","",
"Curacao","CUW","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.3101690042818","50.3659853308016","50.404156620767","50.4418006987959","50.479612894044","50.5166217430368","50.5546740207457","50.5927528097578","50.633305366857","50.6757254258844","50.72018029364","50.7727589333824","50.8438749747196","50.9193216554929","50.9875417806138","51.0599499987113","51.1341584094794","51.2092224045958","51.2873352831626","51.3714387965081","51.4572960551513","51.5437354507478","51.6270944377853","51.7028317827925","51.7811469502044","51.8631261207793","51.9442368973951","52.0266167230237","52.10944","52.1933366662821","52.2804178786303","52.3676880222841","52.4593123726497","52.5554390461765","52.6550400208238","52.7578393105074","52.8675951521709","52.9879444326166","53.1125098242055","53.2466385983974","53.3921074150169","53.47873244399","53.5575492971261","53.6836340772492","53.807177761756","53.916715682063","54.0119996065703","54.1099144242345","54.2100094331089","54.3134927001444","54.4202856978946","54.5728592510374","54.5826340978308","54.4212765696559","54.2923279220976","54.2004525457197","54.1458559321024","54.1168441978459","52.7488806771559","52.0235513841186","52.4759753105103","52.4501524431374","52.4451830110497","52.4351901287299","52.4056242654274","",
"Curacao","CUW","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","84.2232651495027","84.7958271673675","84.6992492017375","84.4149438408095","83.9746866925511","83.630637234938","83.4140712014063","83.1075528220355","82.6487703904287","81.9772561932841","81.0142571285643","79.6835188413571","77.8395819788581","75.5901370910873","73.2040489895039","70.7590486986592","68.2970790010251","65.8701973231527","63.5271292193046","61.3189019334002","59.3106342681273","57.5561303453686","56.0593458235429","54.8400975190019","53.9381167554862","53.336613382601","53.0139320437005","52.8808495175031","52.8364872614074","52.8635186167723","52.9737293396038","53.2111065134587","53.5880469583778","54.0059980575685","54.4054062710182","54.7819131918524","55.098536006191","55.331473025537","55.4532151157786","55.4814608307778","55.4649663774781","55.3591851967783","54.6716944993117","53.4846104613952","52.2936196291168","51.190018561434","50.2526568866289","49.474448767834","48.8328436173686","48.3206561815004","48.0191515199777","47.651584862071","47.4854538401862","47.7622693345885","48.1259797634317","48.550043254222","48.9472456737721","49.2174690713966","45.8475592453935","44.1608980698092","45.4475720072218","45.523636673","45.7354688465377","46.0377714825307","46.4341376396582","",
"Curacao","CUW","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.442279145891219","0.44182069131061","0.442543256941058","0.447195921340131","0.459826271886653","0.478747171845411","0.502389327204697","0.52990683337374","0.557139332803377","0.583541417869938","0.607972237727905","0.630714810118134","0.652974551245894","0.676377052106819","0.70504280381475","0.735986307231493","0.769276288537783","0.810796604378564","0.858569270183275","0.911390741531688","0.969137507067997","1.02860752995992","1.0847573794476","1.13409820049377","1.17463424958332","1.19913296521918","1.20730094816646","1.19651969993738","1.16732817490545","1.13022376553555","1.09596598401464","1.07168180436911","1.06608072916667","1.08528083602778","1.12362639250641","1.1748722889562","1.2297032474804","1.28359349570484","1.33666664278909","1.38709349445889","1.43893377366279","1.48128898128898","1.50826446280992","1.53269009006379","1.55862736738661","1.59185429513839","1.6347278067699","1.68681532952813","1.75246749398559","1.83309688022362","1.91803427708358","1.99078187472235","2.03976899496387","2.07149342569862","2.1046142424383","2.14788847754153","2.2038084096965","2.27365317089258","2.1241134958421","2.07508577461072","2.22396606333555","2.29695913932124","2.37860222373497","2.47851425202385","2.58045514788341","",
"Curacao","CUW","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.20053636745331","4.23655297459706","4.28669837384671","4.34471880425484","4.40724400483882","4.47304416187892","4.54550178944487","4.62360881052444","4.70515002148239","4.79334915274659","4.8828422762072","4.97200720190298","5.08572435119583","5.23267133956386","5.38735558615696","5.53207255388382","5.6599045116019","5.76272055806319","5.83762923710509","5.89284116617032","5.93738031405592","5.98075825363772","6.03820380890445","6.11501845983153","6.2070659072209","6.30637817209482","6.41162778074021","6.52122498290112","6.62877878790788","6.73960696842672","6.85535782508612","6.97761938152554","7.11515335188236","7.27829973429303","7.46825187658008","7.67883163875108","7.91563169023609","8.18042101341282","8.4750146103569","8.79838381094663","9.13566758401275","9.4130610496646","9.6119971761674","9.79775068199565","9.99289035458105","10.2182231533312","10.4829349857382","10.7893092811682","11.1348732030367","11.5164447296647","11.9356319201423","12.3765498278319","12.7717695319784","13.130789839923","13.5171820368788","13.9266679470866","14.3516159313397","14.7929573452966","14.2532223467441","14.1400632046554","14.9271962727951","15.3428360975531","15.7946418695996","16.2818791222422","16.7817275577349","",
"Curacao","CUW","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","5.58621415575237","5.58918974859365","5.60918871765048","5.63724964042676","5.66335628748846","5.6900289017341","5.71961156532049","5.74710311098484","5.7714793508255","5.79738859939371","5.82335221740863","5.85761062290499","5.9286965336276","6.04220172962087","6.16869119772779","6.29270908918825","6.41026446582177","6.50494553649681","6.57424334121552","6.62743902818294","6.67200079391661","6.71694424509391","6.78061341056024","6.86756943416704","6.96943941465578","7.08019047853425","7.19510695844603","7.31521525457047","7.43169801588033","7.54749419754148","7.66812205621365","7.79440939997175","7.93667377529761","8.10584460770126","8.30377556695298","8.52191615874474","8.76537278416642","9.03783132227566","9.34087129188721","9.67466299371262","10.0231015244432","10.3195928227255","10.5232848312666","10.6902001775718","10.8689718489845","11.0911586972776","11.3711136200847","11.7043602710813","12.0805449117141","12.4926152610062","12.9390267471756","13.3883791342131","13.8331549340682","14.2993133670923","14.7967298194704","15.328139793698","15.8909160956548","16.4821729142337","16.3494565841538","16.5206324094638","17.4071346541078","18.0086010000206","18.6436841915755","19.3157391313291","20.0077158509298","",
"Curacao","CUW","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.94572374681232","2.00432069131061","2.09746294900779","2.2053896576839","2.32715202287636","2.45898732561191","2.58411692988971","2.68555397776469","2.75143225240536","2.77250027141461","2.74999831866085","2.69104985650404","2.61057102093633","2.52170290980978","2.42510981256018","2.33172048319673","2.25917378411609","2.22082052090725","2.22557971490508","2.26566350165916","2.32816547661315","2.39679374543444","2.4673946711129","2.5355478394043","2.59266118151274","2.64419093325556","2.69566315173986","2.7554596207912","2.82310334228708","2.89929880542186","2.98716327134745","3.08539014755039","3.19146050347222","3.31177778687295","3.44510037041873","3.573829806406","3.68281075027995","3.7658680177184","3.82590382590383","3.87078969919679","3.91947278410096","3.95604395604396","4.03778040141677","4.2017604040463","4.39623963986097","4.59630001434103","4.80366156215245","5.02853901513809","5.27151252619177","5.53510977511202","5.7946591520932","6.01815859617948","6.08646266695862","6.0227998789387","5.96185842409137","5.9266782426367","5.93358029505427","5.99000265130205","5.62409309969056","5.49452362100818","5.7717349892242","5.89673897624168","6.02847742228273","6.14583097122384","6.23421198699577","",
"Curacao","CUW","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","4.45856963422525","4.3214414306289","4.17202299156286","4.01019664967225","3.85535589834966","3.72358911435319","3.61412015302905","3.51885844907007","3.44288807872591","3.38793290630767","3.3485550571319","3.32576920509911","3.31464215800126","3.33295867025462","3.37286145809975","3.40607616602482","3.44004576207665","3.47906646692423","3.52164487945871","3.56999704307258","3.62538956171841","3.69061486117418","3.78149322191395","3.89408922276646","4.00804254080796","4.11178650262828","4.1939920664979","4.25177545935431","4.28643974929506","4.30772118465684","4.33744180413897","4.38869568153425","4.47862413194444","4.60101774921895","4.74397124616008","4.91228313382454","5.09868421052632","5.28155559643934","5.44838504022177","5.60211477290883","5.74246623813174","5.85833085833086","6.00059031877214","6.19571722597691","6.40431819988294","6.62053635451026","6.82265377705535","7.00393519339171","7.1700189780095","7.32395948926128","7.46306228192237","7.64243669480231","7.77589227063718","7.80643642600128","7.81193034555446","7.76987845231465","7.66621173718074","7.50059815960838","6.8752513097243","6.49357790094132","6.47685335243977","6.35465548450063","6.28205128205128","6.2410712261049","6.20079520610791","",
"Curacao","CUW","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.43219274540403","5.2980976956313","5.14945993468978","5.01675163874727","4.90433458109108","4.81584192123013","4.75272915820009","4.70751220863783","4.67503632027631","4.65883183150581","4.6586545251562","4.68063805646399","4.7081854076114","4.75182978835944","4.82317869438472","4.88594845462625","4.92599825104707","4.93968304029015","4.92675556723379","4.89732890889378","4.87264454876589","4.87058498351464","4.93017615774455","5.06119377368206","5.22963570464827","5.42161886264658","5.62454734520036","5.81404644841508","5.98230632508787","6.13243594728304","6.26295110202105","6.38687240436236","6.52330186631944","6.65970886369528","6.79536254991032","6.95496669462331","7.13535834266517","7.33360694017917","7.5493728554953","7.77353338465337","7.98342867252462","8.12667062667063","8.22682998819362","8.30353102602654","8.31773742512157","8.25397963573785","8.12801209113982","7.96256248448967","7.75205830270278","7.51288786503912","7.28475431959779","7.13849400266548","7.00268228596453","6.8298752396005","6.67179286618631","6.50198211185008","6.30597257425099","6.08118157539074","5.93003537275424","5.83872173836545","5.75638160550902","5.77757854658322","5.88268663489902","6.05285834145899","6.25290272884831","",
"Curacao","CUW","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.27412172191985","6.18398943831013","6.09143431298669","6.01820830298616","5.97055674902826","5.9456852467853","5.9277736515366","5.90517092092959","5.86949370905403","5.8177722288568","5.76295808085224","5.71914836815057","5.72016324363781","5.7878833960343","5.90283731912255","6.04785885915539","6.21404290852187","6.37795999894872","6.52762267621362","6.66688569832769","6.79579733585809","6.92780004343448","7.06278544078978","7.20264578904981","7.35799888885949","7.53219894073274","7.71955003621239","7.91461805971939","8.11516925256251","8.30841835708636","8.47439382114696","8.59168720667185","8.63918728298611","8.61335079605452","8.52512868442936","8.3807556612209","8.18729003359462","7.95276036285929","7.67974441443829","7.3603102441575","6.98752727487173","6.55034155034155","6.1629279811098","5.88990906038799","5.68028267734173","5.56862182704718","5.53583140844669","5.49438082745418","5.39991392873017","5.26190108300206","5.11638964834873","5.08732230119947","5.17024304795271","5.27894542152873","5.41764163888134","5.54532647511713","5.63982582699682","5.71129260674724","6.64331792938269","7.26994809536377","7.34062334737884","7.77493431990604","8.29646017699115","8.86641420440373","9.398044835125","",
"Curacao","CUW","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.33757089026758","7.28591574651944","7.31267638931986","7.38383102694829","7.50666388854961","7.67343059584518","7.86235793663028","8.03726665050393","8.18165620459966","8.29714471827163","8.37643166028879","8.45825268637789","8.63864096353562","8.86232454197439","9.06926435477701","9.30976597215365","9.58044854725132","9.87213855817498","10.1714510937397","10.4589808456812","10.7098241876734","10.8934999638046","10.9708117227608","10.9396247838084","10.8210534670229","10.6205131944398","10.3487684467213","10.0211855937962","9.641315532748","9.20669821818815","8.7246696628004","8.20339669784246","7.672119140625","7.21565096386035","6.86202417686635","6.57373969820685","6.34378499440089","6.15544642730785","5.9820488391917","5.81199436447879","5.6702246859704","5.68904068904069","5.79250295159386","5.87093289736815","5.9902739339986","6.16018930159185","6.30293438275302","6.32041691778636","6.23029003195925","6.07942015142364","5.94639573179685","5.90640270990671","6.2335778410335","6.86283081682752","7.45663168919322","7.93827605412312","8.24852147917073","8.38134776676302","9.46031783031567","9.81294536817103","9.09602688548082","8.73389206334796","8.32482414340821","7.91004331163972","7.54822777784071","",
"Curacao","CUW","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","54.6583945495375","54.4189570331253","54.3936640217504","54.4093226511289","54.4570816838263","54.4587319937869","54.4100954329517","54.3836802549094","54.4016063156164","54.4891976984041","54.6764767201781","54.9963291730628","55.4995188957829","56.1822713838952","56.9580931527087","57.7834830979889","58.6510707405435","59.5331020526164","60.4118767654208","61.2655649374117","62.0616197877628","62.7680927655262","63.381859640567","63.8910526385277","64.2629434641128","64.5012892833706","64.6128597152178","64.6380461286325","64.6206684574162","64.5709037767976","64.4850507279529","64.339399669109","64.1309950086806","63.9101488424126","63.7037749723389","63.5096450430093","63.3398656215006","63.2053041989216","63.1191753640733","63.0757164228965","63.0521318629475","63.0925155925156","63.3655548996458","63.8204854978323","64.2924756667702","64.753334289402","65.1730972139048","65.5383415464246","65.8536929513274","66.1200151704569","66.2872086762557","66.4676810306531","66.6698598642435","66.7821232807613","66.8465255636057","66.8780919306752","66.9240267758497","67.0313823630215","69.5753521249876","70.9416512712237","70.3440863883724","70.5407046353407","70.6614476968459","70.7414000317468","70.7710780593346","",
