"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Royaume-Uni","GBR","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Royaume-Uni","GBR","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Royaume-Uni","GBR","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","2820","2568","2853","2795","2722","2659","2403","2279","2217","2171","2116","2101","2061","1993","1955","1946","2027","1918","1927","1747","1971","2041","2046","2399","2292","2428","2438","2405","2311","2486","2757","2913","2588","2415","2179","2105","1987","1879","1857","1858","","","","","","","1646","1606","","","",
"Royaume-Uni","GBR","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179270550608635","0.182901218533516","0.172067880630493","0.169563844799995","0.159773483872414","0.16636498272419","0.164244443178177","0.167893454432487","0.153291344642639","0.145538985729218","0.136289700865746","0.136839300394058","0.13069960474968","0.131603121757507","0.135759994387627","0.124837785959244","0.134489223361015","0.143406510353088","0.160403549671173","0.174369156360626","0.172809481620789","0.178919836878777","","",
"Royaume-Uni","GBR","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","7","7","9","9","9","9","10","11","11","11","11","11","11","11","11","11","8","8","8","8","","",
"Royaume-Uni","GBR","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3896210495.95173","3522793607.08401","3393190667.93482","3540181879.40116","3863259164.26903","4232037867.00925","4272881083.77285","4375466546.91806","4585635764.50255","4055017513.88628","3413403466.6261","3255438474.51482","3303286533.17445","3168822670.73191","3092589687.88929","3154048672.69099","3019390363.59653","2725130995.3115","2608462798.28442","2706205671.38997","2509089529.50195","2519000313.96418","2717040211.31657","2441474692.99005","2463125027.80455","2552793718.18817","",
"Royaume-Uni","GBR","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","1487998811.68415","1771224349.2066","1207963191.18523","2722732319.90587","4373743379.63996","3318535789.63079","3006207709.47437","4426545753.96917","3787370849.09204","6469481160.44532","10122844315.8157","5879375698.17586","5413259759.41739","5178781725.93574","-347322544.783191","5476472897.18803","8569621721.76597","13074923701.8406","26430921298.4346","27108240789.3914","41363405438.8264","23244186242.4529","23011210833.6831","19686257926.6484","19561337402.3077","29129258040.8363","32412668835.2521","51311836383.8207","109817612847.492","129891584490.273","164130335444.122","56090924808.7937","89760582753.2234","36011240472.8341","87059621382.2838","252653397148.111","203636431868.244","209514959646.908","253454117907.321","14547108445.0914","66734551294.0913","27012050072.3452","46750789727.7263","54473175400.2415","58890445252.7139","45333483122.0899","324813224213.021","125358809934.12","-25055440306.9073","19790761929.1276","157185559299.989","102431564639.492","92776358059.3492","13789803776.1608","-12955141484.5037","",
"Royaume-Uni","GBR","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","340799727.837337","357770469.690404","414465553.240535","494946588.144538","573064835.818219","609148287.081685","695748713.691339","738818054.010788","883117477.76434","991008503.450076","1135126607.25481","1161183254.00913","995518507.89001","1062266136.91014","1047765275.4511","1161836266.86706","1239093432.06294","2018056605.26522","2411849758.96279","2603690902.7371","3055033020.48712","3339481527.94764","4190099802.86731","4355381732.61051","5319050532.29922","6080093956.74603","6655053056.30066","6790442218.39123","7070738733.6479","7589001877.52524","8019859944.94437","8056714695.60611","6835470709.89071","8553161084.15348","10845659098.1557","15902875422.9279","16346290551.7696","18448142321.5871","17441720025.3964","18027179234.9615","17989652061.3854","18554025262.1749","16425117493.984","16799931970.1053","19803865187.8908","20758451364.9129","18692989325.1196","22094297816.4282","23975067686.0815","24953266593.092","23063144521.695","25972610513.6281","28824590660.7822","31711726882.4012","49884921203.703","",
"Royaume-Uni","GBR","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","27623977939.4912","31462134266.6812","34015365821.081","41819712845.8799","53545813005.12","59440065897.7616","62967217314.4686","75600604769.341","91119888678.2891","116755054998.105","146071955345.42","136167525551.713","127520175822.222","121032829158.069","121915855956.926","132167965057.85","143500226783.008","174723938754.524","191399431602.391","198823599319.614","239226146127.677","239783075392.638","253593269083.669","245689726109.843","277113222738.509","322113920529.837","351830680358.616","383179008313.104","384318772481.817","410272068856.951","427407928552.41","421575093554.788","438536461303.202","494733670054.489","583174928020.317","642253504873.643","745310578917.009","789226017275.039","812380804361.479","651395677198.317","717698118342.307","836204389287.774","828852358562.961","843744926655.322","875910618858.819","815254552632.165","777697463531.561","829126153982.311","906757163933.295","902153043301.954","801202783354.232","935053807709.911","1079652542343.15","1091749974273.85","1142411938484.29","",
"Royaume-Uni","GBR","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","935015173.741404","","","","","2522509847.74065","2398092154.00052","2448717990.22617","2771546711.45033","2845973645.86893","3358008372.50279","4182669204.959","5159438113.3636","7491039654.0033","8090448441.43515","8053062399.17203","8185167243.85607","11375870257.1918","15409636257.8522","15101644882.8356","18119245167.2589","20749081575.0979","21955061591.8155","19388218708.618","22059484018.6641","25197481559.3923","25952970267.8508","27545379024.6484","30115787957.3487","30520965602.5528","29022085752.0757","30878061477.3818","34312539853.6201","33440121920.7919","37525159313.4336","41452935712.7651","45631287944.361","51082882236.9904","59890153451.3341","",
"Royaume-Uni","GBR","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","-436799651.171798","-477740149.213182","-678799221.573948","-1089855942.27794","-987219048.509983","-1053538835.24302","-1431540818.5097","-1966741853.54193","-3443981965.97808","-4675932428.15903","-4591816026.17419","-3075962324.77986","-3015655096.56632","-2422103897.17625","-2380602911.8073","-3964752237.00355","-3170730924.29697","-5873549741.09698","-6305639003.19307","-7264694927.57814","-8794007151.29671","-2188516120.43676","-9851330960.7065","-7859486706.06216","-8155505016.7361","-11942873881.6216","-7429136497.12687","-9674959258.76277","-13878125254.9277","-12718529894.2437","-15054566299.0708","-9666624968.23139","-13748035185.8495","-17213116336.5631","-19805050952.6651","-22934803820.5855","-22632066927.1766","-27030690132.3866","-25745237023.0308","-23691472046.7133","-31090305416.7802","-33419425516.233","-33160842776.7144","-40494679212.2424","-39473006417.9533","-36720890080.9709","-32483933547.1084","-28828332340.1098","-34054029779.9912","-34047261264.3904","-36525505965.4448","-25579449021.2723","-28523400794.0623","-25070761806.411","-21796061619.425","",
"Royaume-Uni","GBR","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","-155520202.753757","658282171.11596","-1923238626.8021","308781209.886615","333483343.821235","-4016014.73446737","767416019.70253","6634296365.98281","3382041796.17806","1894592192.64083","1926274263.916","1799411677.08128","-3785931338.10191","1514758240.73691","9362245184.68303","915631664.360678","6806261452.38835","-5617187603.02211","4297604708.17733","12306681833.3781","11725262347.6163","8928342111.44297","13833700998.029","-19681196.25863","7025361149.64489","9021248968.3548","4100436586.56915","14639318975.0236","-11397801861.5389","-17121698025.5753","-4654763548.72571","3466400592.36878","-20380962256.8566","-25999452552.4677","26101623514.0227","-4429247625.91465","-29400608063.3386","-26441570128.1859","-9051371699.08748","2402610907.17048","-26967747903.8898","-6709960146.62845","14855313302.4665","24493305980.5458","7653711688.08933","-13581656116.9767","-7023002883.06549","4689145901.11797","-6641823384.10767","-20512093913.4127","-11461588885.7579","-19575622797.2608","-8635676850.7916","22814422617.2339","4482274512.22615","",
"Royaume-Uni","GBR","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","1814878223.68605","3375176425.1957","-1389884763.93474","-2102848277.41495","-7114970070.026","-3469085962.96266","-612822399.795278","6779338346.6158","5545528425.66353","1111955448.95534","8788266718.91029","15926319340.6182","4198777286.85429","6806450448.96569","11195669182.7148","4229902703.50523","5482507495.50598","-17728478867.5985","-30729776535.571","-30521511905.8938","-26457377382.8925","-9790018989.2686","-8765211113.71116","-17415536982.4226","-3112904901.83298","-3928942745.04042","-4632861439.94041","14542799404.2109","-16580322491.6872","-53241371563.3273","-34178750101.0788","-25575261009.4449","-56619622246.5316","-63650354001.0047","-29242506704.231","-56262295725.3907","-116769825096.262","-142284549759.358","-122727717354.806","-70839071668.1588","-97276207104.4901","-51717804178.1313","-71677992818.5612","-107330720228.781","-149322989737.773","-161251765908.926","-156946198182.062","-101822304349.488","-122842973483.382","-98765793746.0904","-95167102988.6134","-46696321095.2913","-78556929748.7533","-105714030589.2","-82175947317.6815","",
"Royaume-Uni","GBR","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","583199534.256851","601921275.528713","788743017.169775","1027512069.78576","1115148595.54585","1176429371.59199","991783302.40337","1152939188.49725","1729510912.45328","2216556364.15379","2649629600.71274","2140135960.71829","2098591787.89304","1805896601.23291","1710821676.71172","1896218340.43627","2428426759.71288","13112057422.5047","13917292969.6185","15605445965.2818","21941883341.7097","21110146663.4331","25275603225.1218","20016723750.5639","18399703721.6987","23829324328.6062","30371036560.3076","22478691890.1961","23107074302.9397","17099959988.163","18372100914.154","19705293830.8231","20063222706.4667","24671147842.513","28702327849.9737","36828219600.2757","38393930078.0725","35133956537.0857","43344203648.755","34800512710.566","34121569742.349","36927806426.9118","39130919819.7232","44182572138.1639","47320484324.921","42814600723.8159","42519150660.7176","40108735533.2583","49603035019.0941","38165397709.2294","37642952574.2433","43050359202.1293","41773334879.5339","41374904471.8511","42959965664.6288","",
"Royaume-Uni","GBR","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","44.4782168186424","48.2262338649993","52.777298026687","51.2718013857328","53.9766445183789","49.5796920997796","50.6295968793844","49.6257288943461","48.0257302950867","49.3590680604069","47.4814658641138","45.5379187165495","41.1837820112354","40.282820889394","37.89961530439","37.6459713498583","33.9194517449961","33.2197794411555","33.6045790659961","31.4672272634321","30.4232523803642","28.1832428612562","28.0971902013658","26.9627224399372","26.3985106410543","25.7866330455748","25.4771029760609","27.6949493958063","25.8800915107663","18.3339137036287","19.3783598981548","18.4759020747008","17.7405986607876","16.6834750903791","16.3796361505128","16.468069501625","15.9455884091424","15.5283929733098","14.2695551222246","13.1929282046762","13.7616160307513","14.1622333161238","13.7133927808213","13.5850924225027","13.5142300681333","13.7890852629929","12.6669254245227","11.9748680134702","11.6856566690666","11.6823778642591","8.584986762765","7.87989382908035","10.4093818815781","10.2730228040555","10.2364656737336","",
"Royaume-Uni","GBR","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","19540784394.7295","21473749824.3864","25353459823.1943","35361355172.4667","50347012950.0082","49747144035.3113","52103384214.3657","59323424550.6804","70184832158.6676","92990917346.6445","106267189125.899","95198256334.9878","93492301474.2281","94339908423.1765","100600735984.153","104817097629.108","120487898958.202","149675610290.097","182016526011.379","192055820638.182","215352807240.705","201673601463.464","212698257092.942","202960810653.257","224135220776.863","261323849676.494","282475479557.061","301739432060.301","307850547387.693","323207898632.051","342874818375.991","344543433482.779","363290483106.239","400783362905.277","473315591230.452","520614537775.052","604264468190.663","633587053599.386","647924214179.292","496173740090.82","565049983297.544","651546852841.117","649287062352.72","664458006060.487","691362740576.77","620553414216.217","592757677233.978","618022651733.209","660958038392.663","655676175047.678","568514940475.173","680951099973.275","797513378355.672","757248581077.09","763236508008.096","",
"Royaume-Uni","GBR","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","42.6207362377574","38.5500274608119","32.3558868438467","33.2029094195679","33.5148977567148","36.1103973323002","35.3629121388182","36.2347456177913","34.3559562494674","30.4446296527506","29.5916718985477","29.9747306541922","34.0177747316581","33.0735545293911","34.9966865813611","34.4674518942623","32.6675750691588","28.2377252525918","27.0333458730038","28.5918167990647","29.7411213340045","31.5259237578051","30.3526351584108","31.132259897766","31.8364425072251","32.0959580877925","34.2610502400448","30.8654892403742","31.4586499039171","36.4386747711463","35.0008942773542","35.6008327935938","34.6203210174382","34.29059239345","35.7571450689907","36.8342547820207","37.8074418131149","38.8133203496916","41.6793528451241","43.5596491239311","43.7269547855849","43.1812929215204","44.763645642905","44.8691848898329","44.3021237414832","44.3615393232099","45.2796988640658","46.5576359370558","47.9292007670609","48.8395911504192","68.5731223617317","67.4297515356854","55.9901444161363","53.8115275653971","54.1297257505468","",
"Royaume-Uni","GBR","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","72.76","74.83","74.28","73.99","75.74","75.94","77.92","78.35","78.14","81.92","81.93","84.92","85.05","89.24","90.45","90.09","91.66","93.68","95.12","97.41","94.97","96.45","99.94","99.77","101.37","99.37","100.22","96.4","95.82","97.74","98.37","100.08","99.09","101.93","102.88","95.56","95.84","97.86","96.75","93.85","89.1","91.64","91.32","90.97","92.24","93.09","92.92","91.53","90.51","94.08","95.13","93.84","94.7","98.65","100.47","100.89","102.53","104.35","105.97","106.82","106.53","105.24","","","",
"Royaume-Uni","GBR","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21541.503078803","","","","","","","","","","21830.391507229","","","","","","","","","","","","","","","22675.976252161","","","","","","","","","","",
"Royaume-Uni","GBR","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33875914130691","","1.22906345836282","","0.783135943786479","","","0.385508592661403","","","0.283648885230316","","","","","0.413905093911878","","","","","","","",
"Royaume-Uni","GBR","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318750983921294","","","","","","","","","","0.325866278748659","","","","","","","","","","","","","","","0.341832644971562","","","","","","","","","","",
"Royaume-Uni","GBR","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","0.496011242921506","0.475344107799777","0.51254495101889","0.471210680775431","0.450543545653702","0.446410118629356","0.44227669160501","0.434009837556318","0.405075848385897","0.400942421361551","0.388542140288513","0.376141859215476","0.367875005166784","0.359608151118092","0.3513412970694","0.334807588972017","0.326540734923325","0.322407307898979","0.330674161947671","0.322407307898979","0.310007026825941","0.30174017277725","0.293473318728558","0.28107303765552","0.293473318728558","0.28107303765552","0.28107303765552","0.28107303765552","0.28107303765552","0.272806183606828","0.272806183606828","0.264539329558137","0.252139048485099","0.252139048485099","0.235605340387715","0.23147191336337","0.235605340387715","0.219071632290332","0.21080477824164","0.214938205265986","0.21080477824164","0.206671351217294","0.202537924192948","0.202537924192948","0.194271070144257","0.186004216095565","0.190137643119911","0.190137643119911","0.177737362046873","0.190137643119911","0.186004216095565","0.190137643119911","0.18559087339313","0.185177530690696","0.202537924192948","0.192792543297648","0.197193403050469","0.190822138635142","0.189906171206547","0.186392344893151","0.190198404497169","0.17840243045509","0.175636754433101","","",
"Royaume-Uni","GBR","Terres arables (hectares)","AG.LND.ARBL.HA","","7175000","7236000","7275000","7354000","7339000","7324000","7309000","7277000","7163000","7102000","7132000","7129000","7075000","7067000","6869000","6894000","6921000","6936000","6829000","6918000","6907000","6913000","6899000","6922000","6990000","6940000","6935000","6886000","6702000","6620000","6567000","6554000","6091000","5911000","5936000","6098000","6368000","6253000","5917000","5876000","5651000","5786000","5659000","5819000","5729000","6094000","6085000","6005000","6049000","5970000","6062000","6212000","6265400","6233500","6011000","6026010.5","6082879.4","6037787.4","6085598.4","5978502.2","6009804.2","6041110","6043691.6","","",
"Royaume-Uni","GBR","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","156.523681858802","152.046531667385","150.938824954573","143.336851194474","142.310508971073","145.166070961555","145.486111111111","139.712062256809","140.555747922438","147.163506372397","156.525580274677","142.219304005253","156.227045075125","114.951867276575","116.959064327485","123.258785942492","114.603536794067","119.165325362152","108.28488372093","114.111111111111","121.296784396415","128.263279911299","129.998509761065","127.96442687747","130.160372478013","131.8407960199","139.660407061734","134.91150200011","144.14466130884","149.063670411985","152.887323943662","145.566860465116","143.103448275862","153.457814661134","156.611865618299","146.215384615385","135.603345280765","128.377544725478","158.287073750991","156.521739130435","169.691470054446","160.73883161512","154.217698809729","164.401294498382","175.962955167333","174.871335869322","159.789560552919","193.228840125392","229.464285714286","209.379509379509","176.533018867925","162.858750703433","420.143884892086","420.293797606094","366.690838772057","473.517285125278","412.551159618008","436.818851251841","439.175257731959","341.834232466896","355.811672388426","215.658409181816","238.369077535363","","",
"Royaume-Uni","GBR","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80659381852411","1.7993783002022","1.78459082193029","1.54832031838849","1.56621710604881","1.71861784724207","1.43297701635283","1.41875152709509","1.26248820501362","1.18622566089918","1.31923230971458","1.79621820941097","1.66301151871735","1.47559747444785","1.70642355718024","1.39154016027162","1.63072068754788","","","","",
"Royaume-Uni","GBR","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","41","26","","","","","","","29","","","","","","","","","","","","","","","","","","","","","1","","","","","","",
"Royaume-Uni","GBR","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","","87.0646743774414","","91.5422897338867","","90.5472640991211","90.5472640991211","95.1923065185547","92.3076934814453","94.2307662963867","92.788459777832","92.3076934814453","91.9431304931641","91.9431304931641","92.0187759399414","92.4882659912109","92.4882659912109","90.1477813720703","92.1182250976562","93.1034469604492","93.596061706543","93.2038803100586","91.7874374389648","88.8888854980469","89.8550720214844","89.8550720214844","90.1960754394531","","",
"Royaume-Uni","GBR","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","52.0136307311028","53.5211611106343","50.9605047763308","52.0228468246538","52.9202354469653","47.8829743499352","45.7062622131851","42.7153822582473","39.5539563396163","41.3993388691135","41.3218155629292","39.1594789251188","35.3252134205835","31.422881431814","30.1246041567087","27.4240094676952","23.4016830278628","22.9004926766958","24.9454751678475","25.9314664367359","25.220659671133","23.6230287699488","22.9726485508451","22.3193999267097","21.6095463185534","20.6948224359167","19.2316643949029","18.3571240840071","17.2339504629803","14.779916275535","15.2253041022368","15.1117421821797","14.6175014351754","14.1961443988286","14.1969712206989","13.2364332776368","11.5028228996955","10.6591196628349","11.3770610176773","9.2897757358382","9.85941946798011","10.5347100555056","10.6901487065744","9.9983603629788","9.67351513501795","9.54059821807228","8.99446918429259","8.67983982005464","8.23850660006289","8.81697740425847","6.36417419510752","5.48660502190158","6.88729373809679","7.10484821134594","6.58325079524874","",
"Royaume-Uni","GBR","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","34.6034696406444","32.9409627518598","34.6193775304271","33.1003992571942","32.7083620523076","35.4334087473174","35.7461799656767","35.8336693211617","39.1633136445292","37.8823957892803","38.5109556147196","42.3758565876166","45.4230727329899","46.1678047829347","46.9643151751036","48.2645022397107","32.2835591153219","32.3834832140951","31.0803886413944","31.1578317975963","29.3894398745954","33.8642696657933","35.6766806732431","34.6645757195487","36.4990423529333","35.3600519503877","37.4450027229697","36.9070222584537","41.314520375773","43.6863462410129","43.015561028665","43.3995873346248","43.6278907176559","43.9179735488477","43.9595896645786","42.1179800481748","41.5612400771681","40.8756551317344","41.0996834554103","42.0754098205526","43.4300401520806","42.450603248415","43.7485926892123","44.7073605340392","46.3722957366394","47.3724487858662","48.520359836958","50.0282463309054","51.5873595695121","53.0507440234283","58.6538707616818","58.3530491430758","55.04802602668","54.9616572523048","56.222129641841","",
"Royaume-Uni","GBR","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","0.801588771583215","0.503155889007979","0.489330283464111","0.505593803786575","0.5522413499233","0.557295724484442","0.490518589996637","0.443209582265658","0.55168266709552","0.464834647306711","0.449035323372039","0.426771895462488","0.46773917282633","0.339607172390396","0.328786055013151","0.490762690280744","0.548567418793531","0.609887058668736","0.588673512613389","0.365540333031213","0.301942198790455","0.265373285825657","0.285514106304665","0.153307204857479","0.153595685223208","0.22766998134575","0.252031881024822","0.212126785604807","0.234015823544738","0.142881030637889","0.215476147580046","0.171663707240268","0.19022719936051","0.20989665396328","0.162987196410646","0.129523521027379","0.119352823156871","0.13148452469134","0.168166057283452","0.122421065614201","0.117945687268715","0.173492985622078","0.171322439543448","0.0791095282826605","0.103362110888978","0.111908640308558","0.0994701855121781","0.116751580277911","0.106109482974875","0.127216622445607","0.0992898821366539","0.0993369437446502","0.130777266096961","0.0869823382640161","0.0673441173147444","0.0703273263466746","0.0348652448916873","0.0198483686436366","0.0157272241671765","0.00638201155754809","0.00318841967149024","0.00454776671790188","0.00610163763862239","0.00482463194153426","","",
"Royaume-Uni","GBR","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","4.31972999115062","4.18899607002501","3.90692107980813","3.13934308663224","3.28276802454406","3.14740909163182","3.02644852844423","3.13375245813718","3.44434577707545","3.34008159071309","3.4540751759508","3.63740230812067","3.37299234488847","2.8931986684289","2.87381302661495","3.29819955723606","2.75824629112478","2.68799207456411","2.34170979872787","2.23506440650882","2.03889923320496","1.73005383854714","1.41978577670472","1.15509249573436","1.15088758069174","1.16877584893625","1.29756093626819","1.30578546175383","1.16616057977146","1.15169064958703","1.081979534829","1.12799333967522","1.11135170161141","1.30517849488441","1.5111140486584","1.36021440605968","1.42304315750108","1.69852719260413","1.75464068004103","1.30492249917907","1.19900070535393","1.26415115923331","1.2494163147651","1.18022238974976","1.14365912098778","1.00665491351024","1.01245297511136","1.20636691768879","1.32599650049946","1.46576196576972","1.56831173956892","1.46984916745605","1.73730923213366","1.49737375295563","1.51739302818102","1.60507202341933","1.45389889726171","1.46109958343348","1.36140068072494","1.39751166904722","1.3809444000747","1.40363794385691","1.54425076933722","1.62695636293011","","",
