"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zimbabwe","ZWE","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","","","","","0.924898261191269","1.72946263125386","","","","","","","","","","","","","","","","1.61391810774069","0.716313132407427","2.06044173998588","0.363250763685133","2.41948355394844","0.985602361301549","1.37341221162597","1.02345309660491","0.793997979436372","1.094893997348","0.695174055240126","0.486739159600569","0.554548579642643","1.06456030825869","1.14266306093347","2.29195806196691","1.3724724256276","1.73469285858815","2.00108639480769","1.7855935310321","1.43919902655212","1.67146698845033","1.56987572971222","1.59766051710081","1.37336781686673","1.346645099973","1.37735425101404","2.19886902336346","1.59364562146312","2.4104446894473","3.48585810487175","3.15196935754586","4.3746267736303","5.13719618468294","6.48759881641743","3.75031899985121","4.52049336176052","5.21891695076215","5.19813688269672","4.75133543536965","3.86333990046094","2.97674299023055","2.70216277668686","","",
"Zimbabwe","ZWE","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","","","","","","0.123533045089561","0.119721375707444","","","","","","","","","","","","","","","0.602890552694565","0.626467040784637","1.24279038771252","2.84231250703356","1.78288752423539","1.20052562640142","1.02934193344149","1.3838619534733","2.04266703503995","2.53673832138176","1.42785429530132","1.60691924791874","3.14606283219786","2.17246550972146","2.06584263672452","1.94634688858622","2.04451439813249","3.13564330845717","3.42786014352361","2.54417659084994","4.84918145857402","4.33512431600428","3.48755880233141","8.13901493173752","7.46031377019462","6.74187114949207","8.91516837549479","5.65394381070436","6.70781359294735","9.86990516101254","10.3025418471813","10.4696864945638","10.2270375060672","10.2938320632421","15.8042967134645","12.8469778534949","13.451732400691","12.5672973323366","12.0773540196246","16.1983107598596","17.9813504758898","20.0253895737665","22.929695087953","","",
"Zimbabwe","ZWE","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","","","","","","0.370599135268684","","","","","","","","","","","","","","","","0.000149637764381873","0.0582844018807012","0.792263996763112","0.00290043726992281","0.00261650649286086","0.216931893745659","0.09833405880258","0.558416555897317","0.378817338324238","0.243248476221809","0.28735906903296","0.102377704297325","0.473737978160295","0.853831915971953","0.705663292180013","0.506254044788488","0.862523464230815","3.30729137822538","0.624175776631544","0.520890156772058","0.224515273956558","0.246985879727234","0.24660745680797","0.348823990471783","0.489980674162631","0.20456958624106","0.0977231354961276","0.0992874382301756","0.159583014873542","1.12723437687787","0.402688785988874","0.372059911338089","0.24766904425139","0.368386968347101","0.358889167829011","0.0160594815759694","0.362871388133068","0.499759569877816","0.40673378620861","0.448520488331068","0.525129057798444","0.522308770124095","0.694855776282915","","",
"Zimbabwe","ZWE","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.59","4.4","3.33","3.97","5.06","4.3","2.91","1.5","2.66","2.45","5.78","2.83","3.49","3.7","3.88","4.84","3.65","4.64","2.75","2.26","2.4","2.15","2.3","","","",
"Zimbabwe","ZWE","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","153.7","160.2","142.4","111.5","99.6","87.7","94.2","101.7","108.8","111.5","108.8","99","82.8","80.7","80.1","83.4","90.4","88.2","60.7","55.7","54.1","52.8","53.3","58.4","65.8","73.6","81","88.9","106","93.5","100","115.3","114.3","112.2","110.5","100","97.1","100.5","107.1","103.6","101.8","125.5","147.6","142.3","137.2","",
"Zimbabwe","ZWE","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.67","24.03","21.19","36.4","26.43","21.27","21.04","19.57","","","","19.33","","","21.31","10.48","20.46","","","16.85","7.22","","","","","24.62","","","","",
"Zimbabwe","ZWE","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.06","17.11","17.76","17.59","11.57","10.55","17.48","17.33","","","","12.48","","","16.6","5.82","14.76","","","5.72","4.99","","","","","11.37","","","","",
"Zimbabwe","ZWE","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.45","24.32","24.32","24.32","24.32","24.32","23.5","23.5","","","","22.16","","","22.16","22.5","22.5","","","24.43","24.43","","","","","24.39","","","","",
"Zimbabwe","ZWE","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.15","25.14","20.94","25.34","21.7","19","17.82","16.28","","","","18.6","","","16.48","12.09","17.17","","","12.97","9.78","","","","","17.97","","","","",
"Zimbabwe","ZWE","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","40.3406445110991","41.6512287331215","40.0653843587912","37.927643093209","60.2746299203542","63.8668207654541","43.1221383772726","40.9954736385488","40.260603510449","36.9376874446367","39.6781541723961","39.4526412089541","37.0647329875825","39.0813373922932","43.3713753299903","42.6200092690946","36.8932215640523","36.3439791891731","36.1291728558263","38.2810927583516","42.8297037536988","38.7126671962305","34.1055621249115","30.1234630149379","35.4503403189789","37.9955270860079","39.1274404168335","39.0234816533298","37.6401713802944","38.1639173613164","40.6563200099565","41.4873930141106","54.0044411547002","51.5588716738361","59.8324690865576","67.1539002108222","60.8705813613789","66.0065619873447","75.1258733070528","58.4857538439117","56.5943301086916","43.0925782546179","59.3042039320752","58.9826367681703","70.4312645261255","72.8693613511049","75.7699545600587","105.444071958072","93.2548664554097","82.5995915518445","70.8514037890892","81.4799064426961","63.1938563961807","58.2333154457286","50.9394786085976","46.5672837420049","42.175663022727","16.7431957189528","30.6019038320722","27.2380925210903","31.3880393613621","32.9710995639643","37.3893809175523","45.8271101862144","40.7588826656759","",
"Zimbabwe","ZWE","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118000000","124000000","152000000","161000000","170000000","172000000","175000000","177000000","149000000","182000000","279000000","63000000","","","","","",
"Zimbabwe","ZWE","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145000000","232000000","205000000","158000000","202000000","125000000","81000000","76000000","61000000","194000000","99000000","338000000","365000000","294000000","129000000","135000000","164000000","174000000","183000000","186000000","191000000","194000000","158000000","191000000","285000000","66000000","","","","","",
"Zimbabwe","ZWE","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","12.4670077954427","12.7656666715537","13.0774488027535","13.4673840750242","13.9641868869717","14.5319216316545","15.1399394484156","15.7575914765982","16.354228855545","16.9015080685316","17.4124246451689","17.90998801572","18.3966201637777","18.8759470686996","19.3515947098431","19.8271890665658","20.3063561182253","20.7927218441791","21.2899122237847","21.8015532363997","22.3312708613816","22.882691078088","23.457692494236","24.0973414504383","24.8329104510504","25.636239319876","26.4765497576735","27.3230634652011","28.1450021432172","28.9115874924801","29.5920412137481","30.1555850077795","30.5674246988034","30.8753173320215","31.1618938952517","31.429986132892","31.6769076006021","31.8999718540415","32.0964924488698","32.2637829407466","32.3991568853313","32.4999278382836","32.5631884166934","32.6003372313948","32.6278168233873","32.6482709722903","32.6640794641194","32.67762208489","32.6912786206175","32.7074288573175","32.7284525810054","32.7567295776968","32.7931752128328","32.9019343169941","33.1628075970801","33.5612641766874","34.0799460726314","34.7014953017273","35.4085538807905","36.1837638266364","37.0097671560802","37.8692058859373","38.7055207169041","39.2919370795795","39.8933716820696","",
"Zimbabwe","ZWE","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","2.78548766391764","2.78652443209716","2.70330291541081","2.57826725075093","2.49265162065612","2.43776360110535","2.41620400445745","2.44293642220669","2.51175445083261","2.45408493780168","2.39471009047167","2.47849154194911","2.57127046442773","2.64428209536289","2.57914341613529","2.44372476006192","1.93821485863925","0.818237487321449","0.92440897376782","5.07468977808829","5.58028027230552","3.14691964383487","2.9600687618629","2.58125810430008","2.38435830169178","2.21163989680173","2.1494681394067","2.02647049080624","1.82462939305944","1.76292063324933","1.80127436267712","2.2313236717439","1.0172597311706","-0.297105162923102","0.538503473812932","1.29981186429436","1.55038132079796","1.6660318448293","1.37167363772506","0.717320652603733","0.520008062530429","0.868456972792859","1.13462538936105","1.04527343867977","0.915629635928167","1.19481172544047","1.29758244019814","1.18369798232373","1.3831344032039","1.58210491562701","1.7306061341291","1.56884616723897","1.24596325369128","0.982144638548061","0.74201164459168","0.604450457106246","0.495491184646664","0.398704587781","0.356095809698323","0.356560222091711","0.352216488811032","0.351010735705699","0.715777308024943","0.784839959040843","",
"Zimbabwe","ZWE","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7","","","","","65.2","","","57.2","66.7","","","","68.7","","","","","","",
"Zimbabwe","ZWE","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","49.4491503622104","49.4186345315314","49.3899716441907","49.3623916804053","49.3352787010018","49.3078106306614","49.2802665034055","49.252997067587","49.2269673743582","49.2035971033856","49.1399115438378","49.0423486877064","48.9593672106805","48.8901832807613","48.8356265935134","48.7626458148662","48.6529250987418","48.408089106883","47.8498221537921","47.3300642627058","48.0299739977104","48.8368814906822","48.943371483805","48.9972098206017","48.9653086556282","48.9320536772232","48.8930515151721","48.7731084544662","48.6326962878586","48.5778876139063","48.5541686617774","48.5330397513074","48.2169684487997","47.8010067504655","47.60656251529","47.5233764805438","47.5353499560285","47.5778701313687","47.6320942642831","47.6471253175426","47.5861068587389","47.5189111570502","47.4949934449641","47.4830044532837","47.4479649513468","47.3922433664271","47.3869151796186","47.4006834395783","47.3832388698333","47.3687702535002","47.3552108939534","47.3348606119235","47.271525668143","47.2380349981936","47.2678804884061","47.2958736824531","47.3263894548973","47.3594297025981","47.3942848066561","47.4315202148229","47.4698312070113","47.5114403112955","47.5617049315156","47.6165397309878","47.666891181705","",
"Zimbabwe","ZWE","Population, total","SP.POP.TOTL","3809389","3930401","4055959","4185877","4320006","4458462","4601217","4748307","4900440","5058181","5215918","5374712","5542445","5720404","5908328","6098658","6287105","6449512","6543575","6647556","7041303","7498635","7796496","8098404","8391488","8686813","8982578","9284644","9583094","9864798","10137281","10404816","10702700","10860288","10873148","10974599","11158360","11369827","11594297","11783458","11892055","11971901","12087653","12232323","12365896","12483432","12636445","12804058","12959149","13142790","13356548","13595424","13817887","14013808","14207359","14399013","14600294","14812482","15034452","15271368","15526888","15797210","16069056","16340822","16634373","",
"Zimbabwe","ZWE","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","96.0916062909394","97.4913736390892","99.0547274799437","100.908479606513","101.792187960587","101.488926190339","101.122674711365","100.769562668604","100.433513181693","100.103592247179","99.7081005172226","99.3049407663503","99.0355373636067","98.9154648803003","98.8808514263164","98.941281561485","99.127108076369","99.606942732247","100.855857000387","102.408149563047","101.725308851676","100.267142519747","99.6324390718458","99.1684293913447","98.9116493457457","98.4424246270007","97.786509501697","97.7432813909611","97.6705489432219","96.4720893797355","94.6607624442641","92.5737833422606","93.3399336241936","94.6363559762253","93.189121245976","90.7214811496978","87.3175455518486","83.8264979691479","80.682502280132","78.1700641382065","76.5002047305672","75.3702737623672","74.9264222510733","75.1683200633606","75.6956712597064","76.3311086765701","76.6963492489228","77.0063035361269","77.7121642497633","78.7277286828822","79.9109829368208","81.0254454971452","82.0564371404022","82.8002857470148","82.998823271746","82.7530108347034","82.1018294746748","81.1604449412429","80.0538418785605","78.8937292892553","77.7803388555236","76.7868158677835","75.9608736716808","75.0535567768524","73.6138133506912","",
"Zimbabwe","ZWE","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.289614566569545","0.296007261303441","0.30178655845514","0.306787733039984","0.310633976239234","0.313413958202223","0.315194125314251","0.316053882451388","0.316518663636688","0.316999332812736","0.318130699280851","0.319987404609837","0.321811445579225","0.323039593580471","0.32307826139395","0.322593444831258","0.321786495330532","0.322220515741801","0.326707417131867","0.32961011577752","0.312616797006212","0.29590949126314","0.291047803540374","0.286353867856353","0.282410113806116","0.279711083235544","0.279266865845913","0.280849159070089","0.283863356790674","0.287555973511045","0.292447947485536","0.298756003487682","0.309087248428791","0.332920657858771","0.367683139334958","0.382925893969897","0.377769168191412","0.371178821345028","0.363949522747999","0.35848387343544","0.355515477562509","0.353028528980121","0.35093005958861","0.351137015919015","0.35368511185428","0.357883048998606","0.360995697827738","0.372667880553172","0.392918157901572","0.409231111491263","0.419832564996024","0.424241011596061","0.424560841626191","0.420961327208721","0.413616672132862","0.405072495583423","0.39600320848998","0.386437441367608","0.376845263983251","0.368326273614119","0.358180378553244","0.345920488517593","0.339480078843694","0.33918166759811","0.339906661402505","",
"Zimbabwe","ZWE","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","0.855465847857195","0.855303701545189","0.856763328552737","0.857955440521583","0.856149560371165","0.8509257197547","0.842803600366308","0.831814138167905","0.81947471705872","0.808017818982713","0.79957941514125","0.793775145729044","0.7887651045468","0.783240057267166","0.77567201976593","0.771604782594514","0.77540312806027","0.789856651907835","0.821167970632582","0.853782530743322","0.834728983635409","0.813071845808668","0.830099468849551","0.874548023969299","0.945504388259878","0.968090422233285","0.939966959302973","0.90540619173244","0.8535533718684","0.787168826762238","0.747388422255056","0.73572614056117","0.731409275466005","0.747092217461932","0.774013336084316","0.797085610200364","0.814642832566483","0.853273172749829","0.908746621726534","0.956696156196876","0.997788288531862","1.02496661491106","1.01658587396338","0.976580994629386","0.931090714300079","0.889256468512571","0.850230748169491","0.816003925386677","0.789809956559475","0.7704425814312","0.757602167834528","0.749505662063205","0.749112895645174","0.756286247055823","0.766865695756135","0.778882780512997","0.790428945587005","0.80002343513791","0.804473135881123","0.827148198328916","0.867793722834596","0.90132119429505","0.933359231629225","0.965359747644675","0.972312265148762","",
"Zimbabwe","ZWE","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","2.94506507236648","2.93780578278591","2.92499090222475","2.90838545877446","2.89001502144362","2.87051250005402","2.85039657260016","2.83009650514916","2.80849947229617","2.78410555420841","2.76872026912749","2.76745760911421","2.77198226453177","2.77950996811975","2.78834353595675","2.80710267137031","2.83829550252455","2.90616640703786","3.06754295390517","3.26579565221675","3.1837533294539","3.01578370549462","2.96434520271666","2.91467284779394","2.87540418183084","2.8348934135974","2.79398928448596","2.76413826973908","2.75055321115662","2.74533527555343","2.74579458144918","2.74880672854008","2.7992737936916","2.92922214300891","3.07828980057693","3.17792157990605","3.22418325975908","3.23452793056392","3.21382665956736","3.18411585332458","3.16784903814584","3.14952740565559","3.11207222397375","3.06388782622858","3.02128757606054","2.98966638684076","2.95054885824976","2.91209186828403","2.88576702951381","2.86055390042129","2.83723146237527","2.81699978633724","2.80815336854704","2.80423357152611","2.83153159827221","2.89569713628459","2.95885151399264","3.01701028936551","3.06794456113848","3.10686549295211","3.11897775319961","3.10062698171816","3.0803576189173","3.06124580039143","3.0190733777281","",
"Zimbabwe","ZWE","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.3112418282958","1.29788591248441","1.27975371860644","1.25948003859166","1.24070602427219","1.22424768709369","1.21010376444631","1.1985589328355","1.18774815137845","1.1751013990039","1.16882014827762","1.17425456725161","1.18676838107192","1.20457350692741","1.22682748722954","1.25474676574305","1.28614887798904","1.33848032028591","1.45623455609215","1.61378803563432","1.59074565574275","1.48124047421431","1.41801288723824","1.32608617581812","1.21406657421735","1.14599321136884","1.12476352540207","1.11362499349937","1.11818066536395","1.13104653993267","1.1516896591832","1.17639941438952","1.23945914721335","1.35053137665957","1.46286984683363","1.54059054740677","1.5798151075617","1.56192173726255","1.49215773385267","1.41475294633331","1.34909805077465","1.29291743929468","1.23956850948349","1.19368507752906","1.16186718196888","1.14346617499793","1.12796021189971","1.11898399973242","1.12120996709614","1.12661034257464","1.13252579457635","1.13938193189985","1.14893371419088","1.15502652024639","1.1879575922481","1.25278647029084","1.31509737810506","1.37221000335419","1.42399709436752","1.4429189879618","1.42022590327936","1.3793584475987","1.33184974216955","1.27969221173783","1.21741610022388","",
"Zimbabwe","ZWE","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.20769061912645","2.17514754027465","2.14066034123771","2.10567504069572","2.07294983569783","2.04558330818213","2.02051474062858","1.99392093885299","1.97209097564272","1.96485745275898","2.0099118351916","2.10377159853332","2.20377730905931","2.29084755119934","2.34001266389152","2.36996140042578","2.38889612651509","2.45685135785039","2.6977355163012","2.90816843822238","2.35304571109566","1.80486630688216","1.73727183435066","1.71429255473643","1.73909530440861","1.74971463093993","1.75102487979742","1.79369820684282","1.83886251246375","1.82183820677758","1.786757509159","1.75394022662009","1.92066027492982","2.1004841344034","2.09149065399978","2.05838366407823","2.00615931065493","1.95994211688205","1.92641825920424","1.91155776979109","1.92050102439209","1.93044651556702","1.92025646965788","1.89012260785218","1.90791745393077","1.98326504178331","2.04280328652795","2.09438261414869","2.1534282952047","2.1604180495705","2.10931298810605","2.04573937027757","1.98726991089611","1.93481028567423","1.88042098021485","1.82693774679195","1.7730706095733","1.72134936787137","1.67542608762284","1.63755021438703","1.61068560608733","1.59474767909643","1.58248706464514","1.57266477087871","1.56625821492597","",
"Zimbabwe","ZWE","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.27805148402581","3.30805297291787","3.36530325667907","3.42168261867698","3.43815812655877","3.40690979978125","3.32920762878273","3.20517932417961","3.06418503543036","2.94868243071528","2.90907778576508","2.93417580812517","2.98308983578864","3.03700840557282","3.06747594501778","3.08535990345231","3.10100771185871","3.16564040286533","3.37310756736714","3.53269705014759","3.01861123332908","2.50765988198846","2.39868098162725","2.32502959620009","2.31201985534878","2.31632395716782","2.33813422638012","2.41803441141973","2.52191977842802","2.58399717619199","2.6266476164258","2.66353556882656","2.8475538400513","3.017243953232","3.09572492645371","3.22860703671748","3.32599004744385","3.40045756353334","3.4642156742473","3.44817421600243","3.35316557830529","3.23746154144981","3.10452131411959","2.96421966319082","2.82618299250464","2.70111018455579","2.5855284587739","2.48313166241872","2.3956575272115","2.32143122465346","2.26717015902634","2.23373929258202","2.21504346497496","2.2213652035515","2.24721326390706","2.27396973835629","2.30729070373676","2.36022771997633","2.44084215625886","2.54773214170832","2.68854398048025","2.86626495140485","3.06737794081463","3.29380144426115","3.54741279530428","",
"Zimbabwe","ZWE","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","4.57859633951183","4.51295878036462","4.50081543022618","4.5156211774038","4.51518366958173","4.48584531133401","4.4352316204934","4.36482747665514","4.28517894258599","4.21410824827081","4.16556529745747","4.12821500179257","4.08764105853394","4.04824801660233","4.01823822187041","3.99496682265885","3.97123373229999","3.94037895502862","3.87283785290038","3.75114460096374","3.67614880943933","3.68064821832394","3.69098197317098","3.68367631743256","3.78922139599768","4.02026896680873","4.25535306082974","4.50583146245939","4.76066281916792","4.88223299525334","4.87202291311231","4.84273253470998","4.87678850781811","4.83502580361438","4.65469564162422","4.50742977662736","4.39624332953443","4.30552828882108","4.23384320429131","4.1588546469632","4.0687379991327","3.98155747394451","3.91567366831387","3.86030342232477","3.79259620074834","3.71496566575873","3.66493340079023","3.65037564190798","3.66643272670984","3.72525279783281","3.83680118715802","4.00865528426859","4.22625730909995","4.52226395530532","4.88890096705131","5.26179421594772","5.6539469166404","6.0298082409862","6.34177726637299","6.59730553513095","6.7707963055322","6.79623906898984","6.58479874269836","6.19753401054","5.77183619529534","",
"Zimbabwe","ZWE","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","6.58591115779203","6.52443868281274","6.47439618976686","6.43934820068922","6.42567294448682","6.42655548734847","6.43510681296931","6.45504190712424","6.48277728908635","6.50195183916467","6.47499753715963","6.40071550921228","6.29171318483512","6.12486215976166","6.11874945630871","6.29138761081111","6.45160183015865","6.52703137053742","6.40299589056715","6.14918890262286","6.59583741383633","7.09285752612675","7.09774289886338","7.0713591318532","6.99259513088361","6.92977474429709","6.88503825204671","6.79652535840674","6.70668082532474","6.70481200297865","6.75951034853713","6.849139555382","6.70020077445729","6.41926428444981","6.27112016771722","6.19095005272745","6.18896659511912","6.2335729478501","6.32607085078395","6.43051709967364","6.53167027333262","6.69420910869327","6.96302754035426","7.31382507092469","7.69381013558724","8.0687643214281","8.50062913100763","8.92273311967569","9.24707731801071","9.50596952652184","9.66682880050289","9.65285628265641","9.3588476048259","8.8432921722674","8.25919968193069","7.68613533438892","7.18302322392459","6.86392238920946","6.67529206139496","6.49447458818611","6.34224840677569","6.25171041646626","6.24510277203139","6.3765228169602","6.68934392648033","",
"Zimbabwe","ZWE","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","49.269272482972","48.9233733500254","48.5447707928014","48.1042323986108","47.9020223469623","47.983514496309","48.0808825231327","48.175760328892","48.2676302263031","48.3598499499968","48.4655721198071","48.568644103037","48.6373432663743","48.6687653529366","48.6789960984735","48.6621646926258","48.6100200330677","48.4728496921279","48.1165112343024","47.67836121438","47.8671135157797","48.2776564186453","48.4525933188448","48.5864036551891","48.6670063759848","48.800607311335","48.9814004398292","49.0081741421642","49.0347558437158","49.3357770395185","49.793305039423","50.3303926917301","50.1125907533889","49.7211054495565","50.0183042657791","50.6142616515766","51.5105827160346","52.4849299604589","53.4109485033892","54.1831588903342","54.7097368789498","55.0793079946406","55.2462086726017","55.2018065252939","55.0633007102761","54.883895505815","54.7906353408732","54.7125997086236","54.5065399546475","54.2068942061348","53.8588022091787","53.533490386177","53.2312936124025","53.0116349170891","52.9303353610736","52.955903991475","53.0989855409761","53.3298234556504","53.6144616378435","53.9235009569379","54.2345267694812","54.5301005683915","54.7802296158601","55.0583947080017","55.5245832086542","",
"Zimbabwe","ZWE","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","49.5351767014008","49.19746756936","48.826996544101","48.3965696802858","48.2119906666868","48.3196480497254","48.4462608062218","48.5707621958368","48.6918042966477","48.8114225488387","48.9232498014849","49.02577801113","49.1172980871183","49.191517699563","49.2588306260802","49.3056655629128","49.3315019974478","49.2976254625571","49.1125531357491","48.9567837439256","49.4115102420719","49.8805432506155","49.9491663124512","49.944412324969","49.8764059898612","49.8849797922851","49.9618088354957","49.8696290100919","49.803156944336","50.0850732560475","50.5643110371991","51.1367930319881","50.8188606203423","50.4787253324485","51.0679078394047","51.8833633423703","52.9281440854075","53.9998830596854","54.9763035517044","55.7931466454984","56.3981358199763","56.8636449763643","57.0869736551234","57.0756665364528","56.9900577515223","56.8678639303222","56.7904556621581","56.7079252134458","56.5191455537248","56.2403754576266","55.913055003992","55.6127199688159","55.3616743213421","55.1745238563284","55.0773501466462","55.0735392365192","55.1753354446391","55.3535324388015","55.5775895782276","55.8220551498641","56.0650689611056","56.2934408846986","56.4781395574045","56.6875349303636","57.0789764009997","",
"Zimbabwe","ZWE","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.9999596540976","12.4161389985641","12.865502184714","13.3753450394059","13.6498542077754","13.6400802321538","13.6143398993998","13.5951701031798","13.5825908309698","13.5745587292544","13.4970480053919","13.3681856378408","13.275086045176","13.2160362367863","13.1888330400722","13.1539339183629","13.099077254422","12.9436717860545","12.56901352852","12.3650117773519","13.357216103439","14.2035053935591","14.2218755994704","14.1698100487841","14.0433685948466","13.9409255462006","13.8915171750261","13.9246351285148","14.051756489677","14.2093655811985","14.3445063029852","14.5158208101632","14.8258595020615","15.2698625996783","15.7523899162573","16.1452689099799","16.2950059057363","16.0625190173919","15.5293066779246","14.8843922013416","14.227272261399","13.6317070542601","13.248694049674","13.032572154826","12.8270931112871","12.6337888554242","12.4754729087062","12.4001538255961","12.4802854898029","12.7224743407339","13.0426276021354","13.3498980245906","13.5920018077363","13.751713030269","13.807193563266","13.7720169881995","13.667356870702","13.5474697677455","13.4742812089194","13.4988863029482","13.6353029093473","13.8596695055694","14.1210392927698","14.3145485050091","14.321160622687","",
"Zimbabwe","ZWE","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","47.3436222112814","47.6960687095199","48.0858904145727","48.5412375948935","48.7605166243423","48.6979536106898","48.6206854209099","48.5464924656304","48.4768767215927","48.4099470155326","48.324110923523","48.2310724957051","48.1682452419465","48.1409267597184","48.134205807954","48.1469775809694","48.1857150469095","48.2823236639979","48.5283274051264","48.826527461632","48.6929833867396","48.4066198985962","48.2745004935551","48.1823672798759","48.1373386936858","48.0404954037804","47.8972072382784","47.9022028200543","47.8925203015081","47.5952547429382","47.1347224598626","46.592753134354","46.775058946577","47.0542423485566","46.6116185206153","45.9180032873184","44.9777720461507","43.9962787474128","43.0932897440871","42.3550091303847","41.8530607199513","41.5134262506253","41.3940075877426","41.4942665221588","41.6805341076781","41.8934849764666","42.0224240282769","42.1321466991168","42.3582157146964","42.6758527936554","43.039097491324","43.3757527532793","43.679702982084","43.8937851905141","43.9315584244601","43.8226043687856","43.5952351370459","43.2827192633888","42.9204370069491","42.5422575941545","42.1837994135142","41.8719254855762","41.6115433791364","41.3232835325935","40.873763046968","",
"Zimbabwe","ZWE","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","46.645311417589","46.989399917155","47.3700286741215","47.8139909017032","48.0148433855602","47.9260357542967","47.8199873592647","47.7170188620753","47.6193203455244","47.5262651525235","47.4397721217851","47.3573809805039","47.2830865854372","47.2252169178107","47.1740524476097","47.1382566066018","47.1174658548942","47.139786988565","47.2683843977675","47.342038095676","46.9118566134525","46.5174304417919","46.4821379943064","46.5202502801173","46.6206740345167","46.6456703598617","46.6035785442441","46.7308539980525","46.819099713331","46.5402261168489","46.0558723533419","45.4770060181595","45.7772727621294","46.0260836179755","45.2968864277092","44.3864434685394","43.2997571228629","42.2233306665237","41.2714959696974","40.492267845295","39.920118259181","39.4957205449098","39.3291676534119","39.4033762354067","39.541711740963","39.6996582893944","39.8096932302823","39.917692265318","40.1209470741059","40.4113391349","40.746589005004","41.0504732579344","41.2975378265132","41.4709478093641","41.5097370592889","41.4126061389344","41.2071761509961","40.9257282098142","40.5994969516301","40.2580903372858","39.9351335817017","39.6583981047135","39.434854211301","39.187761568843","38.7887345203212","",
"Zimbabwe","ZWE","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","","","19.7","","","","","20.5","","","","","","","21.2","","","","","23.5","","","","21.6","","","","","","","","","","",
