"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Singapour","SGP","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","2.2336","2.2336","2.7052","3.2401","3.255","3.4164","3.7185","4.0403","4.6299","4.8322","5.0699","5.3978","5.8296","6.4297","6.8004","7.0761","7.5751","8.1788","9.7262","10.1089","14.4227","14.0751","15.4118","19.6156","20.5284","20.9688","21.6462","21.164","20.9591","22.5267","24.3636","24.1959","23.2195","20.9436","20.5605","18.7267","18.7458","19.1802","18.9523","18.3433","20.6126","21.0088","20.3492","19.9295","19.8385","19.9437","20.3226","20.6909","20.4933","20.856","20.506","21.5354","21.7277","21.8351","22.796","",
"Singapour","SGP","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0784","0.0049","0.0446","0.0167","0.0191","-0.0359","0.0055","0.0141","0.0419","0.0416","0.0246","0.0521","0.028","0.0901","0.0992","0.1619","0.0422","0.0857","0.0881","0.0918","0.0961","0.1016","0.1062","0.1062","","",
"Singapour","SGP","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","1.8778","1.9007","2.0307","2.0345","2.0815","2.1537","2.2802","2.3193","2.3637","2.4039","2.4675","2.7331","2.9083","3.1176","2.4277","2.2694","2.4041","2.3695","2.3798","2.3056","2.5903","2.904","2.6785","3.1931","3.5485","3.6418","3.8765","3.9066","3.887","3.4711","3.2527","3.7203","3.7844","4.1422","4.7625","4.6863","4.651","5.0399","4.4587","4.895","6.4375","6.5344","6.4232","8.677","9.4273","9.7072","7.9641","9.5246","9.0903","10.7715","10.1809","10.0906","9.71","9.7965","10.4061","",
"Singapour","SGP","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0008","0.0011","0.0011","0.0011","0.0012","0.0013","0.0015","0.0016","0.0016","0.0017","0.0019","0.0021","0.0022","0.0023","0.0052","0.0052","0.0057","0.0059","0.0076","0.0116","0.0122","0.0141","0.0146","0.0148","0.0149","0.0146","0.0149","0.0151","0.0159","0.0248","0.029","0.0318","0.0336","0.0343","0.035","0.036","0.0376","0.0366","0.0441","0.0456","0.0472","0.0524","0.0547","0.0545","0.0571","0.0572","0.056","0.0577","0.0571","0.0577","0.0602","0.0617","0.0637","",
"Singapour","SGP","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.1535","0.1538","0.1884","0.208","0.218","0.1891","0.2136","0.2483","0.253","0.2563","0.2878","0.3355","0.3387","0.337","0.3109","0.2739","0.2967","0.3027","0.2954","0.3036","0.3638","0.4024","0.4279","0.4733","0.5015","0.4691","0.5016","0.5009","0.4721","0.4107","0.3892","0.3826","0.3824","0.4302","0.5011","0.5266","0.5161","0.522","0.5224","0.4323","0.4776","0.5025","0.507","0.472","0.4379","0.4556","0.4669","0.4974","0.4926","0.466","0.3995","0.4115","0.4471","0.439","0.4457","",
"Singapour","SGP","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","8.8628","8.912","10.3274","11.2783","11.7247","11.717","12.5995","13.815","15.3801","16.4117","16.5077","17.6763","18.3382","19.6725","19.8343","20.6373","21.0385","21.4534","23.8943","25.2691","33.7549","35.8044","36.6134","42.452","45.3973","46.8257","48.7902","50.3383","54.7719","52.7305","57.2433","58.767","51.4039","49.8088","52.4705","50.3291","50.5986","51.1674","50.4479","51.4474","58.0509","60.4471","58.5877","62.0133","63.9114","65.7467","63.8783","69.1026","67.0864","69.5875","68.0675","70.6452","71.908","72.3929","76.0928","",
"Singapour","SGP","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0.491254440162591","","","","","0.503327786810391","1.4867104316466E-11","0.508903009465191","0","0","0.519135416793828","0","0","","","","","","","","",
"Singapour","SGP","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4983.0463530953","5104.8090273846","5236.63926495141","5499.97268725153","5842.56202311287","6069.21934591685","6312.68552299504","6829.22562945893","6965.7540856582","7187.67137786604","7575.43595438502","7516.16960028149","7756.31892144302","8113.5873060003","8314.32532116821","8678.16816784434","8720.02208405801","8706.57906694396","8401.25503265283","8119.37990682041","8688.0694115821","8651.75527539466","8673.79697867476","8680.60636076487","8844.68759301201","8948.68692007699","9040.02883392902","9218.0448743134","9326.12549470833","9451.80114416079","9306.5065346045","10220.4685888096","10143.4764668295","9750.49546711802","","",
"Singapour","SGP","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.01","0.01","0.02","0.04","0.05","0.07","0.11","0.14","0.19","0.25","0.38","","",
"Singapour","SGP","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.5","0.5","0.5","0.5","0.4","0.5","0.4","0.4","0.4","0.3","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.6","0.6","0.7","0.7","0.7","0.8","0.9","0.9","1.1","","","","",
"Singapour","SGP","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9181621484027","97.1041900596891","85.3400475274414","64.5290581162325","66.4971941100293","68.0003596475454","70.7593360995851","73.8679455721615","71.8942731277533","78.140243902439","79.9526290857413","69.0410710508024","53.7704823447958","35.0984942828031","27.1983917850642","23.0994687671735","19.7809441711881","18.931271728296","17.1868258305767","16.8902278650503","20.2129953003061","19.3910813630042","13.0001278281989","4.69867211440245","0.698620982929348","0.698135660452202","0.69856996342667","0.696671247518705","0.596413990329439","0.39655583910114","0.397018614929398","0.988236963965722","2.58798088661016","0.373489184375702","","",
"Singapour","SGP","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Singapour","SGP","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Singapour","SGP","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Singapour","SGP","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","7.30207692148598","4.93115870135786","3.01991987094486","1.36863784618515","1.12340850011822","1.13321717722761","0.574333177527244","0.385163545769466","0.761987758491164","0.864540583189397","0.790965359992976","0.494553572809395","1.08722474901044","0.681277721523589","0.700280070118048","0.415299203305129","0.458792310861441","1.77697797382882","-0.0282088280847839","0.0955894813206847","0.231235159464385","0.26761926892594","0.209559010271608","0.159077521447896","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","-0.0320502828101058","0.00128336893957842","0.121100075302973","0.0659814501858869","0.0487835173704729","0.226631863896412","0.208643183701994","0.581897147189419","0.317014660093381","0.906633112347687","1.477616912345","1.36782763094193","1.09773183854161","0.697615675969008","0.410131095863369","0.206004093883718","0.174962059916147","0.188146339126117","0.088405316813709","0.0595969099131001","0.123072012234146","0.163774349537453","0.13474077467411","0.0839809971394827","0.205563683532216","0.121305059503772","0.158609857958337","0.11516063306024","0.088269467822841","0.313836338211356","-0.00486292197393013","0.0173517541131757","0.038226737447717","0.0398487915716968","0.0228503470867121","0.018836013767755","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14880000.1144409","2809999.94277954","1620000.00476837","-1110000.01430511","1090000.0333786","850000.023841858","7190000.05722046","7070000.17166138","9140000.34332275","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54626066467495","1.62612461662518","1.3327281301251","1.74809788865943","1.43366365138918","1.52817595644359","0.900517388172113","1.00088960648576","1.02526838001829","0.983220460464831","1.01604735276297","0.777422484904642","0.747547711931284","0.652450495318668","0.479298211558636","","0.385744866530007","0.391601028170255","0.561711146908061","0.402530508038786","0.374235722020857","0.30874685632986","0.20780832213766","0.315657239686991","0.256508913684751","0.253378095590325","0.32270038551043","0.196285615913482","0.159733932962686","0.211656543163604","0.177931178177524","0.108180423309996","0.123896338057884","0.0690954942050905","","",
"Singapour","SGP","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","43.2835807800293","","45.2736320495605","","42.7860679626465","40.7960205078125","42.788459777832","44.711540222168","30.2884616851807","30.2884616851807","29.8076915740967","32.7014236450195","33.6492881774902","36.1502342224121","43.6619720458984","42.7230033874512","37.4384231567383","34.4827575683594","34.4827575683594","34.4827575683594","36.4077682495117","34.2995185852051","34.7826080322266","35.2657012939453","38.164249420166","38.7254905700684","","",
"Singapour","SGP","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","29.1435368754956","29.8930144745123","24.2046718576196","20.1694304253785","22.0403899721449","24.373795761079","26.302269159412","31.6342412451362","30.0107600508657","25.2888918575913","23.4930988294216","25.7955936352509","30.7531218490654","37.0143351458231","38.3506961347482","38.2662404688176","35.7889132894123","35.1004377575242","36.556313223327","33.6190432021992","35.5833272969192","34.577306687277","29.5614823693938","29.3507808099526","27.2905798522586","23.9216769339747","20.2105688560684","21.1472310962589","19.8572647792107","18.0478357534913","16.0607048557445","12.7256166982922","13.5265736799611","13.6702990282837","12.964703436537","12.3683819855311","11.9374215563692","11.4210493164071","14.1607648828972","15.0698891570065","14.5534567968552","13.569953498549","12.4852981184163","10.8671299465289","12.3873509561039","11.3939303969869","9.54451938580096","9.04660969299866","2.51247777399115","1.41311653559135","3.36071142854822","5.80301774153002","6.03443345938483","",
"Singapour","SGP","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","896711111.429941","1293254297.04332","1844581840.69863","2339644921.41217","2324713913.9808","2553086825.41396","3081320567.08601","3545547564.65701","4774406975.92751","7086220976.26999","8023738043.56792","7732897947.39021","6044302067.59296","4597413813.39111","4717057675.7409","5704318647.66261","7467110575.54939","9569655302.07535","12718772988.0829","13729674973.2279","16102048333.2992","18497505607.4192","22939300018.0584","25928424023.2824","27121554990.4287","26336574872.0231","22769038032.7458","24063683044.0109","25895040304.4148","25705766378.443","27750432120.5414","30249399699.6106","39350482232.6766","45420760365.2372","58123646890.996","73300429853.77","88918215160.1482","80770719549.6502","100118493347.43","118975170945.372","129142572709.39","141714856549.189","153465056627.599","152910879566.49","153039380772.928","174635914332.783","212573430288.951","224898160648.507","217136807010.974","284387897133.074","339274323017.407","357876622893.031","395208671140.27","",
"Singapour","SGP","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","184920000","","158630000","145140000","","","","","1201790000","1449240000","1443690000","1651140000","2073200000","3455770000","5505560000","5132170000","6270110000","7850150000","9678110000","13587920000","18534480000","20141130000","20030010000","21029850000","23165980000","21996970000","21687660000","27597350000","37927570000","43273543449.9777","50758134514.5448","57092846500.2414","61538511706.6391","72472480418.6653","95333742000","117608713995.943","124489355599.729","125136615728.712","109699333980.717","114585105251.557","137666068073","121542536855","124865061446","159596900563","198049122114","228677375650","271076871167","298073602981","336566675677","268307702497","350102775511","402317582837","406132009315","409098607389","406724411995","349400813758","329371906186","365914666454","412778066015","390521570901","287798187630","457219449472","515774726328","475780622588","","",
"Singapour","SGP","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","0.443434998918451","","0.80060518186976","0.564971751412429","","","","","0.661513242746237","0.624465236951782","0.930947779647985","0.957520258730332","0.733648466139302","0.731530165491338","1.36534703100139","1.45045857795046","1.26504957648271","1.3139876308096","1.69630227389439","1.2364659197287","1.74960398133641","1.40478711968991","1.97328907973586","2.61680420925494","2.07226286131647","2.38696511383159","2.1866812740517","0.815186965415158","0.856210930465622","0.652655220480117","0.744845327629657","0.810820620882081","0.883249533558721","0.547471797357585","0.361586561870193","0.388884170709409","0.326633501803921","0.351587899030957","0.439711258991932","0.399361893880536","0.391640586926695","0.440842694141905","0.494863839287202","0.464377195537981","0.525258889257386","0.461589136660184","0.452144412292895","0.45352224567372","0.598705354576999","0.489625603280878","0.442777112445741","0.300765265457028","0.335044466279586","0.354932674610479","0.28464570526301","0.271614477308375","0.241473476050158","0.26857591129749","0.278426126440119","0.229316065674391","0.177988488467675","0.160911394047128","0.201767343934996","0.233368262868805","","",
"Singapour","SGP","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","18.2943975773307","","21.0237659963437","16.0190161223646","","","","","6.28895231280007","5.38282134084072","5.63209553297453","5.40838451009606","5.47076982442601","6.14826796922249","6.82510044391488","6.8423298526744","6.9429403949851","8.48875499194283","10.6163290146527","9.68404288515093","11.8445729257039","10.9267950705844","11.030049410859","10.753238848589","10.691669422144","10.7698923988167","10.0403178581737","7.51090231489618","6.9641688091275","6.67939713664241","7.06906797752797","6.51494400645018","6.35844811463972","5.46324805804734","4.7063063988404","5.20152502358925","5.36451722557997","5.43913176266057","6.35063406425912","6.09448408218227","5.98275224700439","6.24481645800678","5.99753690526046","5.22302674337306","5.42562937381504","5.95022547128833","6.47776814871901","6.99044436763768","8.05426316389543","7.8816818496802","8.25031293763407","7.49436039816729","7.01402625467667","7.69985396602623","7.57083747935409","7.43331818654224","6.82851123686881","6.96822383182757","6.98787621577543","6.86374505284245","5.7114908361176","6.55570254297233","7.23086615517542","7.5493332321151","","",
"Singapour","SGP","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","1.4304003196628","1.64754752300659","1.46092126772905","1.49856343732701","1.78061624562014","1.76910511456916","1.99812149358394","1.44476492744844","1.60827021944534","1.25271355929724","1.0455049651039","1.20800322130055","0.878873096069694","1.02324434339651","1.36448814100189","1.94578845303343","2.39271889863865","2.30880688015217","2.46135346942739","2.14074221025086","2.22432433343147","2.690782985831","2.16656830904244","2.15541284687117","1.7973756132832","1.59613591165331","","2.51703895559948","1.5385940556141","1.45960690787085","1.54122943778506","1.44721881527171","1.39226471869762","1.96929468220519","1.62320058743476","1.69825273333833","1.27354705504214","1.25346313451641","1.11743390909275","1.14914201108119","1.08067169213012","1.07415745191144","1.1723248694138","1.04800700996418","1.35240730496431","1.67461991104337","1.35326163797883","1.19344097453952","1.17367084813641","1.18276920275837","1.04030328151159","1.18662500123941","1.15860012116163","1.23964372978781","1.09646722509989","1.0282289180264","0.872884059699682","0.723461507461781","0.715717514808364","1.19554185193546","0.955098805547699","0.809638959840998","0.731093287901306","",
"Singapour","SGP","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","17.1034639163054","16.8547532785868","18.2319078071313","19.9217188076236","22.9878332265149","25.7123704029742","27.3280447419344","24.4081985570524","23.1770617482628","25.7234291797146","24.5849694944523","19.8433341020995","32.1000382862555","33.6379236730538","29.6929248052148","30.1079612163884","28.2882764222122","23.9573052018945","25.1977210928396","27.3096118009677","27.5368206043469","28.0104137548052","25.6167953773966","26.980729007662","20.4532577050029","15.8205967018809","","15.4284105185218","18.1466102298733","17.0374918909665","13.0740863692171","12.2302512953749","9.46664565037676","6.84447285523953","9.55449625376899","8.80208798615066","7.47074556895319","7.93350282594033","7.35946744148839","7.57471078650487","7.78467758368727","8.48131703942424","10.0011141121373","12.1549708258777","13.0404528247468","13.704672783184","18.3182362913508","15.1717738189152","16.058408945022","19.4524947487215","18.1822013277449","16.9980670047224","16.5313373923587","12.1908650025812","11.0718628236027","12.8070800638533","13.1200446541319","12.2634428523157","8.08880118903498","10.0411260925957","12.7477293277122","12.3816136808707","11.1356295723316","",
"Singapour","SGP","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","3.9795326045","4.1062136472","4.2352569721","4.5963485531","5.334107775","5.3362241226","6.0457040952","7.2470332019","9.5479190677","10.6441582036","11.5836707069","13.0672909151","14.1902401654","16.69441096","21.6470938186","24.8985897606","26.5399703257","28.1921771011","28.6216681555","30.1790242668","34.8137308148","34.3110581372","36.9815623717","51.3084643945","59.9462522229","65.9","73","78.4","81.1","73.4","87.9","91.8","91.7","95.6","97.8","100","100.4","106.1","110.1","106.6","109.9","119.4","122.6","115.8","","",
"Singapour","SGP","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","35.6508875739645","38.3364602876797","46.6544454628781","42.7692307692308","40.6648627754157","39.4439055932753","36.7428571428572","37.1841155234657","38.5423400129283","38.3194016717992","38.447488584475","35.0006315523555","33.8979063749706","39.6739130434781","36.617485672479","42.0724860683688","43.4502964529662","41.6584938968269","40.9671110196098","41.9143412538046","37.9886595186479","35.7918085159211","34.7641887628511","42.8481218670659","43.8071524304331","44.7231170424911","46.1800426356247","42.5067527062901","42.057572198586","38.2941656032893","31.9572884440095","32.7405424217348","35.7217153981219","36.823018917093","35.6407704296403","35.8445678033306","32.7147226423405","29.5999688769031","29.4620972381523","28.2448598888844","26.8381087106089","26.3464541587299","27.4192026365394","29.5514602191017","27.4324178674773","27.9876449546786","31.562074878067","30.7378594903202","33.8147507986427","35.6126610436555","37.6863982776126","34.1566079702199","34.5593345361261","",
"Singapour","SGP","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","16.9396360925378","","12.6401590457256","10.9050146252605","","","","","35.5019037621819","33.9981844644931","27.7301602469556","25.068941930374","24.015863513918","24.8463749613352","20.3816730069813","18.4994695094225","21.1264488923885","20.0494698487639","19.5100838870915","20.4745745979013","19.4708775336158","17.8631418342531","19.3979531615151","20.4295389575914","23.3836083882471","26.5444046265679","23.2639916850506","22.3956390289391","22.4044654556904","20.1528625747542","20.7062627098828","22.8085145046648","22.7115899422011","24.8876527975898","25.5958508599556","25.5330011664628","25.6395717243038","26.6305257495514","28.0518659122397","28.7953726474685","29.9733725466503","31.1753060388155","33.7106353752179","37.1817934696471","36.8530602051514","36.5828814788482","37.6349897684641","37.2932466419075","34.0365862255929","34.7916067168973","35.0183393501771","32.2563549717138","31.5566285491788","32.679813172926","32.6708451795372","35.8422577960569","36.1580481400205","34.7512537762303","34.5101223794411","35.4615096399945","38.5216497671396","36.0844666425345","35.3047399146327","34.4350662884383","","",
"Singapour","SGP","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","3.71595648020875","","4.00198807157058","7.64892368591596","","","","","2.72303210618831","2.17661407699291","1.78361467607846","1.67188681283076","1.4648308889554","1.83148234617302","1.35876180663311","1.15621684433891","1.23808058194954","1.14201261635496","0.98703915376717","0.794439782486164","0.838330619798356","0.86581133978971","1.32447141549872","1.77324555952212","1.01362992965027","1.22658295294758","0.910084263671757","1.13329583015845","0.930689126680218","0.925720206488781","0.917989318541467","0.984438586677012","0.956407097910275","0.972243273940564","0.938696033522227","0.864124753595436","0.904360385439277","0.922488082541676","0.732998483366118","0.810282687092097","0.952744889961712","1.10695094305042","1.15726957229786","1.21611733703344","1.77302490798076","2.15598252356306","2.14967321600649","2.32577479318238","2.7355253630637","2.3803958577236","3.06620266744361","4.020628695388","3.49629168294205","2.55261983100291","2.37843286984706","2.11932252964176","2.22429738792308","2.39467433643899","2.07610850757832","1.88445935199822","1.68210700909203","1.90063957060396","1.86598465858705","1.77266408495564","","",
"Singapour","SGP","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","16.9396360925378","","12.6401590457256","10.9050146252605","","","","","35.5019037621819","33.9981844644931","27.7301602469556","25.068941930374","24.015863513918","24.8463749613352","20.3816730069813","18.4994695094225","21.1264488923885","20.0494698487639","19.5100838870915","20.4745745979013","19.4708775336158","17.8631418342531","19.3979531615151","20.4295389575914","23.3836083882471","26.5444046265679","23.2639916850506","22.3956390289391","22.4044654556904","20.1528625747542","20.7062627098828","22.8085145046648","22.7115899422011","24.8876527975898","25.5958508599556","25.5330011664628","25.6395717243038","26.6305257495514","28.0518659122397","28.7953726474685","29.9733725466503","31.1753060388155","33.7106353752179","37.1817934696471","36.8530602051514","36.5828814788482","37.6349897684641","37.2932466419075","34.0365862255929","34.7916067168973","35.0183393501771","32.2563549717138","31.5566285491788","32.679813172926","32.6708451795372","35.8422577960569","36.1580481400205","34.7512537762303","34.5101223794411","35.4615096399945","38.5216497671396","36.0844666425345","35.3047399146327","34.4350662884383","","",
"Singapour","SGP","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","0.0256272860704051","","0.612326043737574","","","","","","8.5939489555706","7.28648440313002","6.89597866143728","8.18806926593945","8.49296617779108","7.97037632470196","14.7028085093826","15.323978174102","20.3119576657767","19.6455496912476","18.7359978301722","20.1408077215805","21.7514688482814","25.5931603177012","20.9390843787133","18.7390213885802","17.0335420322432","9.48858073314906","9.09471465907752","10.5859596686591","8.31323013951076","9.12716708404469","10.2620850917356","8.46949096660107","7.30156873035948","6.2434312722367","5.90911736585984","6.02341664275722","7.3328784597419","7.09272822187641","5.78412916808573","6.22314779212722","7.06131935284001","7.866268389741","7.98443357368015","7.54754403270274","7.64937072716665","9.37600348852727","9.02695484416186","9.07415655148167","11.4170451398998","8.60969459000605","8.80197088416542","11.7810080106412","13.1420480441775","12.5236312347964","12.2662180656817","8.1960913309865","7.74140220933553","8.98917881207408","10.3931457365857","9.32528869752471","6.02738964350028","6.98793404724368","7.32235510668579","6.97126456578074","","",
"Singapour","SGP","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.81","38.64","38.9","38.87","39.21","11.28","11.26","28.86","26.58","26.59","27.54","23.04","23.04","23.9","23.73","26.98","28.1","27.88","26.61","26.87","32.85","32.88","31.12","","","",
"Singapour","SGP","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","96.2","98.2","93.3","92.3","90.3","85.3","76.4","85.3","89.3","92.3","98.2","100.2","102.3","101.2","106.2","114.1","113","106.2","92.3","92.3","99.2","91.7","89.3","89","94.7","101.3","109.5","113.4","124.4","108.4","118.9","136.1","137","129.7","129.7","100","95.2","104","112.4","110.4","103.1","116.6","127.2","125.3","120.6","",
"Singapour","SGP","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32","","","","","","4.11","0.52","0.52","0.5","0.47","0.49","0.34","0.39","0.31","0","0.35","0.37","0.24","1.04","0.91","1.11","1.8","1.31","1.3","1.28","1.25","1.25","1.15","3.57","7.54","1.02","0.5","0.32","","","",
"Singapour","SGP","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26","","","","","","0.33","0.05","0.05","0.05","0.05","0.04","0.04","0.04","0.02","0","0.03","0.01","0.01","0.05","0.06","0.05","0.16","0.06","0.07","0.07","0.07","0.07","0.07","0.24","0.39","0.05","0","0","","","",
"Singapour","SGP","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.86","71.67","71.67","71.67","71.67","71.67","71.67","71.72","71.72","71.72","71.72","71.72","70.51","69.58","69.58","69.58","69.58","70.79","70.79","70.79","72.21","72.21","72.21","72.21","71.95","71.95","71.95","71.95","","","",
"Singapour","SGP","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.48","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
