"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Corée, République de","KOR","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","35754855249.8775","36543436156.1379","39854338110.4336","41630706475.6022","44804159206.6926","47926491050.9279","51322484545.9242","55925673048.0888","61844317403.2937","68494237799.6554","75565823059.5277","82816496329.4791","87853470292.5216","95207044960.5296","102540665992.055","108742701457.132","116872571527.947","123708753349.156","133682933092.831","144979742104.313","147330808181.385","155649001003.129","166120949769.294","180071345073.769","193210484885.072","206510408130.839","224853984036.156","243788335996.822","266732956625.178","296175784050.197","326127016940.294","353360185257.526","378156618785.683","403139231285.645","436985545941.921","479506085660.973","516603194002.969","537529529037.071","487316862454.161","540323697768.914","581255284890.252","615290994187.022","668547249957.802","673203785578.991","681554959618.062","714630090960.217","753732869580.838","795811213628.595","814270718512.813","826472202315.543","865498217152.839","892095012881.769","912992736709.842","935560959195.467","959676660398.019","987246237131.975","1018056795639.5","1049172512860.32","1088796971886","1124950899865.52","1099654883347.92","1146239203759.77","1194055867357","1217918437716.58","1234385629715.19","",
"Corée, République de","KOR","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333208632751.977","363532685517.713","389633167356.155","417428988686.911","456808153879.783","506461893709.977","546426195901.77","570257938132.616","502834983267.36","564147823208.619","615176805704.585","651047816377.487","710457787383.89","709338515480.411","713264503057.962","746930473391.75","784189423904.542","826687292478.424","841082260165.952","842812383513.418","880523417444.231","907964358093.293","923708747302.585","940603137710.704","960264551786.404","985030016460.277","1012457192945.8","1041445054858.6","1075600880035.94","1101118145456.42","1050011486130.55","1089266453754.72","1135200455062.6","1158138700351.62","1170525807345.19","",
"Corée, République de","KOR","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","32324800000000","33125900000000","36389700000000","37942800000000","41210800000000","44102400000000","47019800000000","51216200000000","56634200000000","62736400000000","69477900000000","76240500000000","80670900000000","88134300000000","94978200000000","100619400000000","109250800000000","115455900000000","125266500000000","136402600000000","136354100000000","143792900000000","154704600000000","169083100000000","182215100000000","195945200000000","214671900000000","233248700000000","255638800000000","283744100000000","312288600000000","340708800000000","365170600000000","391221300000000","428128100000000","474664400000000","512119600000000","534455100000000","471265200000000","528728600000000","576553800000000","610172700000000","665852700000000","664803700000000","668483200000000","700035500000000","734955200000000","774784900000000","788276100000000","789897600000000","825241000000000","850959100000000","865715000000000","881548700000000","899975700000000","923186300000000","948891500000000","976059400000000","1.0080708E+15","1.031986E+15","984088000000000","1.0208784E+15","1.0639285E+15","1.0854266E+15","1.097036E+15","",
"Corée, République de","KOR","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","212800000000","253500000000","305000000000","419000000000","614300000000","696900000000","841900000000","1045300000000","1285100000000","1607700000000","2075100000000","2611400000000","3132200000000","3835300000000","5500800000000","7375100000000","9445900000000","11533500000000","15253600000000","19751400000000","25293600000000","31653300000000","35809100000000","40423700000000","45177700000000","50210800000000","55998300000000","63200000000000","73226900000000","86196300000000","103461000000000","125559400000000","145624800000000","166373500000000","199616800000000","235530100000000","271401800000000","300406600000000","280983500000000","323065500000000","368955500000000","406421300000000","457657200000000","472690100000000","490799000000000","525555400000000","560699000000000","602898900000000","641090700000000","659558900000000","706294500000000","755406100000000","786231600000000","809678600000000","836980500000000","866788800000000","902762400000000","946901500000000","991724300000000","1.0224567E+15","984088000000000","1.0467722E+15","1.1393972E+15","1.2031067E+15","1.2397254E+15","",
"Corée, République de","KOR","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","0.573491136616184","4.04419397894114","5.618113659364","0.0310397646376117","6.48529778809117","11.4945805380819","9.33228031499642","10.6185722377837","10.5867706473739","7.23804668748274","8.55751823256072","8.10443921396902","2.19177434817246","7.21352196791274","6.83848109065701","0.524553667982602","6.87340428583722","5.54744329620185","5.76094115971588","11.9364224397047","6.67053339348243","2.1393098948369","3.60479903782644","4.76946265043732","3.30554193231976","5.22833410698964","7.17822154418903","8.43126677912514","11.2623687638569","10.3687880573561","4.81108669205884","6.23140693441053","4.09668328180537","3.29367600871606","3.79236792922453","6.91128997303252","2.40854695732338","4.01212096175925","4.90090379315109","0.386573949916553","5.98245469295713","6.3595938448034","4.94338241700794","4.43985695535967","5.43504529416403","7.54170466773793","6.26655329192462","4.71560532734298","6.65204932596417","5.65409434581112","2.90831713302384","4.65740896499173","4.87108540119732","4.33920792079208","3.90869080853955","4.28866479491457","3.71541178011773","5.44643583847318","6.4150692008331","5.21509450771175","5.63737927870152","4.04612913786507","1.93675342068593","2.14589809218042","",
"Corée, République de","KOR","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","141000000","","","","","","","105000000","105000000","130000000","65000000","","126000000","28000000","73000000","","54000000","48000000","72000000","118000000","","60000000","7000000","27000000","24000000","25000000","32000000","","10000000","230000000","","96000000","74000000","109000000","158000000","278000000","110000000","224000000","177000000","328000000","203000000","350000000","218000000","92000000","435000000","700000000","1047000000","680000000","772000000","510000000","220000000","631000000","964000000","",
"Corée, République de","KOR","Military expenditure (current USD)","MS.MIL.XPND.CD","275643564.356436","157061350.086544","186153846.153846","185384615.384615","137481470.39706","132131636.142507","176901786.339497","218100895.692322","278696524.426612","347028223.805442","386403740.388207","460899849.343362","531950093.409418","544785374.646643","852963864.000475","1030991735.53719","1708677685.95041","2237603305.78512","3190082644.6281","3543388429.75207","3980692489.03581","4463839959.5905","4646524886.33317","4714159752.90945","4759446931.42228","4883795774.80977","5325292074.23189","6040845305.00251","7732395675.54562","9468974884.43025","10110714871.0587","10956524347.7561","11614665196.0992","12377424872.7063","13519265762.7271","16085095679.4805","16408665266.9578","14848484529.9378","10457957529.3983","12095186823.9094","13801107024.1211","12941850827.6594","14101703314.7096","15847047272.178","17829864142.7723","22159512557.1222","25177237741.0344","27726129585.2493","26072410507.6902","24575661939.1823","28175181218.9679","30991707946.4761","31951760810.319","34311220715.1665","37552298953.8232","36570769322.5744","36885283430.0234","39170682135.6216","43069973342.8752","44102240752.179","46117096574.5819","50873788105.2917","46365420707.4157","47801863038.8787","47571318596.7228","",
"Corée, République de","KOR","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56","","","3.83","","3.68","","3.689169","","3.783652","","3.75","","","","3.8","","","",
"Corée, République de","KOR","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44","","","3.47","","3.67","","3.437586","","3.582513","","3.33","","","","3.4","","","",
"Corée, République de","KOR","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59","","2","","1","","2","","","","","","","","","",
"Corée, République de","KOR","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.323492831432","208.524250270913","268.327478966921","337.108331923923","406.608048817559","557.718897561532","720.999297841807","1198.94292873955","2065.98585194961","4538.9511819436","5939.01112308707","7334.11978035964","8821.91477648421","9728.36049939764","11902.38307173","",
"Corée, République de","KOR","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","","","","","","0.75613257","0.76356","0.76356","0.76356","0.76356","1.47604334","1.49463","1.49463","1.49463","1.49463","2.944766388","3.485916845","4.164413292","5.034191817","6.07528481","7.085324869","8.425410524","10.35339012","12.00860654","13.75891041","15.8063711","17.98835544","20.34063091","23.9739437","27.06529122","30.1","32.8","34.9","37.2","39.1","41","42.9","44.5","43.5","55.1","55.3","54.8","54.4","52.9","49.4","50","46.7","47.8","50.4","55.4","58.5","60","60.7","60.6","58.3","56.7","54.7","52.1","50.2","47.8","46","44.8","44","42.8","","",
"Corée, République de","KOR","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9030174","9287221","11719500","13049534","14363194","15113275","15513935","17086133","17417723","15699663.2754","19202102","21610491","22559272","23463109","24798794","25477299","25945418","27420698","28874930","28959959","28834192","29786900","28502044","","","",
"Corée, République de","KOR","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12889","11914","11654","9857","9924","10621","10492","10784","11057","10641","10108","10554","10927","11566","9273","9452","9996","10271","10459","9564","9479","8414","8229","7878","7357","6652","6757","","","","",
"Corée, République de","KOR","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","85","85","85","95","95","",
"Corée, République de","KOR","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","40","40","60","60","60","60","60","80","100","100","100","100","100","100","100","100","100","",
"Corée, République de","KOR","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39614","40676","44007","51994","52425","43796","40769","38878","41448","42029","43145","44604","48180","49264","55999","55577","50627","60825","","","","",
"Corée, République de","KOR","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23524","33011","33894","36657","37729","36689","39656","43247","49766","52055","54278","56391","55369","54300","60867","65485","63083","65895","62631","60402","60077","61364","64005","61233","","","","",
"Corée, République de","KOR","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.41559601","",
"Corée, République de","KOR","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Corée, République de","KOR","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.29515076","",
"Corée, République de","KOR","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9424119","",
"Corée, République de","KOR","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.705374956","",
"Corée, République de","KOR","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.08691788","",
"Corée, République de","KOR","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2","","","","","","","","","","","","","","","","","","","47.86048889","",
"Corée, République de","KOR","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","","","","","","","","","","","15.44421864","",
"Corée, République de","KOR","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Business Location Pillar 1: Quality of Regulations for Business Location","IC.BRE.BL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Business Insolvency Pillar 1: Quality of Regulations for Judicial Insolvency Proceedings","IC.BRE.BI.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Business Entry Pillar 1: Quality of Regulations for Business Entry","IC.BRE.BE.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Human capital index plus (HCI+): overall score, female (scale 0–325)","HD_HCIP_OVRL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.510495975871","","","","","257.821603217585","","","","","262.072778551207",
"Corée, République de","KOR","Human capital index plus (HCI+): health pillar score, total (scale 0–50)","HD_HCIP_HLTH_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3138265538216","","","","","48.0330898368359","","","","","48.3106020784378","","","","","48.7576566016674",
"Corée, République de","KOR","Human capital index plus (HCI+): education pillar score, male (scale 0–188)","HD_HCIP_EDUC_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.402754565409","","","","","171.158392216209","","","","","170.829044998373",
"Corée, République de","KOR","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4098358154297","","72.6775970458984","","80.3278656005859","","83.7837829589844","82.7027053833008","83.5820922851562","85.2941207885742","87.8048782348633","90.291259765625","87.3786392211914","87.5598068237305","88.9952163696289","90.9952621459961","88.6255950927734","87.2037887573242","87.9807662963867","86.1904754638672","88.5714263916016","89.0476226806641","90.9523773193359","94.7619018554688","95.7142868041992","96.1904754638672","96.698112487793","97.6415100097656","","",
"Corée, République de","KOR","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.473718643188477","","0.290556639432907","","0.613540589809418","","0.796305239200592","0.790476679801941","0.815539062023163","0.924596548080444","0.984207689762115","1.20181572437286","0.994486927986145","1.02481615543365","1.14781618118286","1.15794360637665","1.07450258731842","1.0034042596817","1.03528797626495","0.977552056312561","1.02125263214111","1.02912318706512","1.1352561712265","1.33254516124725","1.3701868057251","1.36565375328064","1.34904730319977","1.40480732917786","","",
"Corée, République de","KOR","Dépenses (unités de devises locales courantes)","GC.XPN.TOTL.CN","","","","","","","","","","","","","661000000000","625000000000","977000000000","1459000000000","2108000000000","2535000000000","3421000000000","4747000000000","5963000000000","7391000000000","9117000000000","9645000000000","10767000000000","12243000000000","13638000000000","15403000000000","17840000000000","21735000000000","26593000000000","31960000000000","37244000000000","41348000000000","49124000000000","57030000000000","65038000000000","70737000000000","82057059000000","87806743000000","100292533000000","115461979000000","121160381000000","144873577000000","155968443000000","170612100000000","186558200000000","196368942000000","211420508000000","232659683828260","233138336000000","251894525000000","354749000000000","360686000000000","369146527286811","389459531776481","409162391795590","439886033197865","472992311596360","529476603522624","576898883099593","634277784079327","727286290547353","682200777504349","","",
"Corée, République de","KOR","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","2.94627383015598","3.11111111111111","3.02144249512671","3.15721649484536","4.06222990492653","4.4928522804629","4.65230166503428","5.30133928571429","6.4410804392995","6.64401218654793","6.60253164556962","6.01681555438781","6.84997202461834","7.22812636482749","7.21328159786273","6.12641815235008","5.13343381505453","3.19190651713591","4.0278309715307","3.4633359296762","3.48728714718918","2.41606967270684","3.06404353285894","2.74194914058311","2.36709211652264","2.48842847696716","3.56441519605327","5.55045465534077","5.11580709055609","5.07367666303767","4.40404205872875","3.92207973406147","4.97006642145052","5.35372189774673","5.89569700151686","5.69635347701772","5.82134744052886","4.69250449994055","5.03671871550833","5.06816343826631","5.23502392692357","5.17181535074083","5.26323835290197","4.99236070918475","4.33274673962458","4.00467944370025","3.64698786804068","3.6695717856647","3.84399851682765","3.32515319385701","3.59793284820894","4.50681533569331","","",
"Corée, République de","KOR","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","1.69440242057489E-11","1.824E-11","1.5353121801433E-11","1.54215215901302E-11","1.66034155597723E-11","1.88165680473373E-11","17.6264250219234","16.3892985043185","17.658896528593","17.575429576512","16.2882527147088","17.376879212027","16.318380235906","15.4537286612758","15.1048540841766","14.5815750178537","14.5347533632287","13.8118242466069","14.2029857481292","14.2083854818523","14.4318547954033","14.5013059881977","13.7651657031186","15.0534806242329","14.3746732679357","14.2655187525623","12.1956942180928","11.454143106071","11.117503633097","10.7333765689223","11.3964167874315","10.4547843117037","11.6723124561806","11.4520013527763","11.1129395545197","11.0672521726985","10.8434996287115","10.0966096117194","10.2740850822578","10.1242942854752","9.81113406944065","10.1444469704951","10.3331103451946","10.3119799936105","10.5077570329286","10.298800503089","10.2223390982434","9.61697318847144","9.32004387166024","8.81852973633466","7.92612671917906","8.78597796667241","","",
"Corée, République de","KOR","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","0.159","0.174","0.276","0.344","602000000000","736000000000","1043000000000","1381000000000","1504000000000","1958000000000","2357000000000","2609000000000","2867000000000","3474000000000","3969000000000","5295000000000","6844000000000","8864000000000","10643000000000","11235000000000","14071000000000","15647000000000","18652000000000","22309000000000","24137000000000","24292000000000","27974912000000","25220049000000","35387362000000","35638017000000","38403644000000","46419988000000","48112346000000","54456000000000","60366500000000","74273312000000","75509619000000","69674659000000","74730072000000","87160524000000","94326100000000","94338300000000","99138747000000","108949750000000","123347140000000","137386090000000","160330650000000","159465350000000","153918760000000","191508830000000","237270630000000","200955690000000","","",
"Corée, République de","KOR","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","17000000000","16000000000","29000000000","93000000000","107000000000","109000000000","92000000000","126000000000","211000000000","312000000000","345000000000","443000000000","496000000000","533000000000","167000000000","555000000000","850000000000","974000000000","1473000000000","2251000000000","3134000000000","3497000000000","4507000000000","6336000000000","7747000000000","8926000000000","8585766000000","10789591000000","10991562000000","8615931000000","8879710000000","8884147000000","9785050000000","10920800000000","13297500000000","16471716000000","17173600000000","18667479000000","17619493000000","18432491000000","12254570000000","14381970000000","12334377131000","12345856268000","12531811721000","14690658308000","14893531197000","17306715723000","20115649607000","30233047087000","33345713935000","35527166628000","","",
"Corée, République de","KOR","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","0.059","0.082","0.127","0.202","0.344","0.475","775000000000","913000000000","1014000000000","1189000000000","1317000000000","1799000000000","1921000000000","1950000000000","2349000000000","3205000000000","3168000000000","2772000000000","3685000000000","3294000000000","3128000000000","2884000000000","3453000000000","4633000000000","5309000000000","5798000000000","3835992000000","4687298000000","5799722000000","5923381000000","6601288000000","6847339000000","6796491000000","6317700000000","6858400000000","7410763000000","8775691000000","9169127000000","10666286000000","10990142000000","9609260000000","10838500000000","8704537000000","8516295500000","8155892400000","8615889400000","8349650900000","7700956100000","7117375600000","8674301200000","9810011800000","7314197700000","","",
"Corée, République de","KOR","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","6.93240901213172E-13","8.88888888888889E-13","7.79727095516569E-13","8.37628865979381E-13","8.64304235090752E-13","9.18992511912866E-13","1.00391772771792E-12","1.09747023809524E-12","1.08340753932918E-12","1.01945160534333E-12","1.11392405063291E-12","1.1473112629182E-12","1.26288865798098E-12","1.5067695443296E-12","1.57750779212518E-12","1.69638033495408E-12","3.82569376717794","4.36436357932711","4.81935401506447","5.19639479247802","5.81992069045953","8.50641141412317","7.82251988279615","7.81236770060117","9.10077014860614","9.52171038130924","11.1619887612976","11.4786876479646","13.3102365359308","14.8748050674982","15.1171990050645","14.7246454661666","15.8178003434316","16.1716971565198","16.1677120322664","14.0380403322037","15.8280526426572","16.3845125879978","16.1087131395224","16.0731519068186","23.4781931342842","24.3929122982278","25.7853485586932","26.3089484353764","25.9681964566671","25.7928176416302","25.5134820254938","26.9756834889803","28.7031534962219","26.8282664328304","26.2301768254003","29.2436563816948","","",
"Corée, République de","KOR","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-3.84428336536903","-0.232001998786451","-0.33610516357118","-0.336165841815296","0.224495904650467","0.814504527375814","1.27898244625927","0.670660281738012","0.670403776030715","1.10689874643717","-0.225914440040254","1.23123835825296","0.906763786167934","0.650220986519269","0.843542690163555","1.36870348484365","2.28608991465752","1.2805462414269","1.49241023527351","0.479667345295279","1.05747363996461","1.76264049688037","1.87586072188689","2.15994662386433","2.29868577879206","2.3148891529379","1.09069933218616","1.14534931042869","3.9051817242501","2.41990050538873","3.22879855941538","1.5085415383708","0.0862734841661016","0.791870378641757","0.992996597757289","1.99288681690124","1.39811669905448","0.016207369441144","1.40634655497853","1.55553545151527","1.13941616992012","1.22923995355132","0.952240545655352","0.728353866896143","1.78299143285755","1.79478853358945","2.2848785482825","0.0352267388966048","-1.92144767573337","-0.723170898823262","-1.74784573119289","-1.01976823601103","","",
"Corée, République de","KOR","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République de","KOR","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9685300676263","","","","","39.1746753393616","","","","","44.9153940743424","","","","","47.3559628035914",
