"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mexique","MEX","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","163000000","177000000","190000000","212000000","251000000","273000000","304000000","332000000","367000000","406000000","444000000","490000000","565000000","691000000","900000000","1100000000","1371000000","1849000000","2337000000","3068000000","4718199000","6467003750","10411956500","18754719750","30919079000","50151964000","82317749000","203340645500","412821214250","544977748500","734801827000","945190132300","1123936450800","1651777888000","1868526360000","2440392366000","3284161831000","4144914169000","5092988047000","6034995116000","7016603943000","7437107659000","7827757972000","8259533147000","9248389798000","9999598962000","11120115770000","12046753157000","12927761287000","12749117922000","13968149524000","15268436667000","16529124025000","16954005680000","18137650611000","19228614674000","20758790506000","22536210256000","24176670374000","25121823305000","24086758133000","26690033389000","29525508623000","31935813005750","33980509000000","",
"Mexique","MEX","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","3867958633055","4105857297452","4343302986673","4733247662962","4914540858933","5232088341166","5443692482615","5898356606427","6354939482973","6728704826666","7127061845024","7448285904613","7701855111036","8351199018903","9129481457432","9924479458000","10875204175000","10869904614000","10367298689000","10731701767000","10938393552000","10509518001000","10727075661000","10858494069000","11252255511000","11842892102000","12313314934000","12752253214000","13116102755000","13671649058000","12878134517000","13691780096000","14670705080000","15570335034000","15991888180000","16812369260000","16678248550000","16622268026000","16804592125000","17409353560000","17762067056000","18607485821000","19024996041000","19163817130000","18031370430000","18989630641000","19674624995000","20398274212000","20591696714000","21107782119000","21647393809000","22025297309000","22436602922000","22873645540000","22773432947000","20942859735000","22149595788000","22939645011000","23697212878000","24034988065000","",
"Mexique","MEX","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4000","-170622492000","-59577836999.999","271058262000","-91489568000","264150433000","-125323348000","",
"Mexique","MEX","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.105912393932","23.7132575125834","14.8138855781018","9.49397468566895","8.36062728702713","38.8092293997712","26.6967739975906","17.733691153468","15.7160554430069","15.3190813355821","10.6979645467813","6.47300914928104","5.50232411377785","4.27966723571834","8.11744317174407","5.88498274459207","6.1071543478173","6.12779215497929","6.31038161981667","5.24348244015189","4.37296440049234","5.66963367375268","4.54221493776905","1.70388278647849","4.36836891312464","3.22542892692515","6.07758782303863","6.56759492961866","5.20449997881845","4.31901022798927","4.61979013292664","4.48797272739507","6.66664947468669","4.65385406168295","4.9050733641935","",
"Mexique","MEX","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7526818783839","4.25936238759444","3.3009192130646","8.42609717615608","9.56109078712443","7.76707077841372","9.29654545114608","12.2929409950213","11.1749500734787","10.196273703422","9.17829867648762","8.92065222039782","7.60981813343264","5.79354517255094","7.7487605077349","6.02375738825904","7.80410671613983","7.79863608897362","6.56985561605366","6.81072901897423","7.87052758093627","6.34677642046975","5.8447416475454","3.26431007404333","5.94441597849834","7.63133006979059","7.22408657312509","7.35218350757961","6.92141308930443","7.44260140902438","6.95249313285909","3.63855473169899","","","","",
"Mexique","MEX","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","0.898593104825522","5.45667124383031","6.02139019300687","2.75864183936336","0.304305091639435","0.807742862328325","-2.41214476704835","4.91334489315231","4.7523560509523","11.6747838427203","7.8092385822853","-8.84002498824341","-14.2961920429866","0.839609674269013","3.05608451484969","-12.7846962940696","2.3929960544878","-4.2263369305801","4.26783794572849","5.32084578801076","6.04157644678223","2.71325181720267","-2.8382616837812","5.7763140154505","-12.9017973561305","4.25203541720533","9.08237931649384","3.04344224019124","4.03310312515008","3.02592889497204","-0.217007972391968","-1.31993747095174","-3.65948117568706","1.65988738470413","-2.05162899260085","5.33184514640264","0.533878706673434","-2.60959633575214","-7.66253977632539","3.27792149339831","1.44494023530828","0.767906655347915","-0.352116020339665","3.30688400466339","3.63482284281666","0.384250418574041","1.52821897810449","0.259980044716059","0.626348880523665","-12.1529569168751","1.73528010715272","","","","",
"Mexique","MEX","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","272799031339.448","283904163970.89","308636142899.856","337135116884.54","356721779403.432","368183505699.075","381622916488.923","382629808186.315","412192462788.785","443050578451.57","507222401581.958","559766184244.775","521698001260.983","456878253192.388","470544223211.443","495061187043.911","440642438315.074","460324443384.782","449665233209.092","477984723721.414","513163981286.886","554748268353.528","580694051777.364","574762945722.802","619098030212.379","548908641038.402","582263748526.128","645922730737.055","676582131816.726","715214207887.386","748311884907.53","757844122168.874","758670464823.378","741198855096.976","763860095381.664","758346775242.546","809667662851.947","825531451690.368","815814026987.741","764395495150.819","800900085170.236","824053697479.954","841728116450.969","849716501958.806","888501970927.176","930698815652.538","943373330910.029","966789790458.51","978522263242.928","994051421271.69","880438824630.611","901714960588.264","","","","",
"Mexique","MEX","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","22.5091130747409","26.9535928210863","26.3618114479847","27.9545357163781","30.2661058043982","27.8664613858168","28.0128192303874","22.212759989497","26.9885546917145","21.4153824817718","20.4963098353005","20.4990600915673","18.7307150136102","16.892574810922","20.3781127523095","20.7157856912718","23.4838094082891","23.5075266747216","24.1517948116988","23.9792960680652","22.9259909661718","21.8569366998818","20.987713218675","19.9168391379965","19.4515150929696","22.4397732983134","21.7540826019509","23.9006691191759","23.654606295926","23.5552889164556","23.3747527057572","24.046831199423","24.211623073177","23.7409555566387","20.7567429886522","21.8000526747003","22.3384257680977","22.9133948649879","23.7865270899309","24.3402654010532","24.3483806254871","25.7151505062494","24.1784165971384","","","","",
"Mexique","MEX","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.0132472705943792","0.0205482008708003","0.0232921497833623","0.036120066106328","0.257807136260362","0.330680285252343","0.463175460697074","0.637650716317619","0.889993214276412","2.6862836324637","4.00131824746401","3.22950683117618","3.64190455771112","5.59068349546057","6.610590565375","5.70843337414426","3.27661234742746","5.11441413988095","3.07278478340999","3.85154873432135","4.55277281838851","2.23314716660793","2.05329720403818","1.43337783069286","1.32568091860372","2.2006753962048","2.62823559480281","1.68370613614166","0.860934727124204","1.52355251788084","2.42602884084224","1.79808398096653","1.94774132791372","2.70445228258849","3.37737082565825","4.58696732918388","4.94429680080858","4.59847737706619","5.42211460616324","3.2274184485828","3.63469450422589","5.20528552324022","4.91865555098498","4.24383032874199","3.57795048488926","1.42999272378968","1.14830119801799","1.42848727783008","2.06987213569422","1.51088830261259","0.837356642150743","1.91158337943376","","","","",
"Mexique","MEX","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","11.7477980031085","11.4234193342581","11.5889874388904","11.2085590425576","11.3875337457668","11.9559379952263","12.2395720270759","12.7827175012671","12.9231945680639","12.9224280194036","12.3054623962768","12.4283536074068","14.5235362129785","17.9588280310837","16.7475293217501","16.3821741951759","20.1986625250182","19.0480388720075","17.3290881327466","15.1507625446911","13.8274138017487","13.3574088688264","13.2806357237051","12.3357561466679","12.3539458330812","15.7050965836192","15.0066495523143","13.8905143612516","14.0509659407404","13.638979597824","13.303402996405","13.5845930978876","13.8974838024842","14.8544374990799","14.7766695841397","14.7213758639847","14.5065750933756","14.6104489308857","15.0560117991382","16.8499366924355","15.9997180923061","15.9079675823691","16.1735097984378","16.2445487683883","15.9674419264417","16.8056391386995","17.4809146454739","17.6418743965908","17.8855958201695","18.0216874544347","20.3288071616013","20.5760325782644","","","","",
"Mexique","MEX","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.29307382424084","1.21137742042576","1.10513002694837","0.861968177228467","0.928098219752729","1.35289818022429","1.29385889508899","1.16283891080248","1.21847648156399","1.07366378864246","1.01603803550661","0.989922272954417","1.02518999405466","1.18704180541421","1.18558538385993","1.17038456045405","1.14473550472622","1.13743225671502","1.12701441132475","1.39930343722128","1.26557099775216","1.22831740016295","1.28314928287986","1.24283961162745","1.21303674048313","1.43656853333727","1.61943315248835","1.56314594392931","1.49082616171252","1.48705917938678","1.6073291954692","1.48621807269772","","","","",
"Mexique","MEX","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","56.8880586080586","57.6705921052632","56.8704819277108","57.0484741144414","57.0667733990148","52.4616441441441","53.5279591836735","54.2833451327434","53.7510709117221","53.0233333333333","52.6130909090909","53.7261925601751","52.7403028664143","53.022648694908","52.8807692307692","59.8809312621193","60.7343624936046","61.2553173843936","59.125488931926","58.8177586078809","57.9554586336838","58.4686256423265","55.8918101300116","57.0025146182274","58.6682417548283","59.6939619136249","60.3786860228101","61.8075913460711","58.2260491853733","58.6574540751997","58.7641712140153","57.3630164009418","56.7693180620841","57.2569163100178","57.3594574554416","58.0223867389803","58.7431527357698","59.1238892356495","60.5312030385874","59.5869309292277","60.0439876595723","59.0671808513914","59.303362048211","59.6814143877222","60.9462035455162","60.4783490503534","59.8866488342752","59.9372072773832","61.0665777215901","60.078270567972","60.5061359736518","60.0750683879945","59.3653310273766","59.2695792093443","59.1556030063002","59.1896498577258","58.3256995124848","58.1306222617617","57.5637379012085","58.1037604498508","",
"Mexique","MEX","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","155304400","175318600","188810000","209367900","231691100","232929700","262287000","306700900","371419900","477210000","578744000","736586100","975168200","1239139300","1622382000","2825301500","3927693500","6377877000","11088819750","18185909250","29065800750","48130056500","113650767500","235318473000","319728863000","438632322750","570693382300","694678048500","961765005500","1096029991500","1434076348250","1883894289750","2353039508000","2916087903750","3461640456000","4071201075750","4368791511250","4628074953000","4999594779250","5510831641000","6004157966750","6568338892750","7144129639750","7715470784750","7770103359000","8447706225000","9143755049250","9907095328000","10353231055500","10896786808750","11634491740500","12470857593000","13378695819500","14329410797500","14860966062250","14256867801000","15567148674250","17163361888500","18383447695250","19743953549000","",
"Mexique","MEX","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0967729212876","42.1521689949486","42.4179020923095","40.5278689926811","36.911685106654","39.009379309738","40.2210820716035","41.2345150179677","41.7902439357015","41.888508236278","42.5624471628137","43.0866097033744","42.5562765853197","43.4984251513064","39.4311065712794","39.671980785407","39.5423742024095","38.4529380181825","37.4206916711506","35.7613585461418","36.8943309912805","38.6453491496521","40.1526278327655","40.7938902101041","41.5218348334166","41.0163725834948","43.2444409434012","44.4412312662705","44.8704476536104","45.5960938868535","45.7938704191591","42.526901591856","42.3661484947964","","","",
"Mexique","MEX","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","17.4713407433137","17.6129275280895","18.5368446739984","18.3172114896952","18.1940280835384","11.8205618762323","17.5562802418223","17.0186095298529","16.8610291936994","16.5927060112802","14.7524801212266","16.5368811070874","15.6937213485981","15.6251911710124","15.3187288190845","15.6768975811298","15.3607425303299","16.4979517098507","17.170898448854","14.4534828081209","18.6087787302108","18.7793866632661","18.5175822763745","17.3880082285825","17.4578473926781","11.9819458303604","11.2329574137137","11.9802129791229","11.6185263881841","11.2352141989624","9.93439314321838","8.46746760682747","8.75982412616895","8.41530446908234","8.16866445883621","7.91603994457983","8.01464748162603","7.66593844759433","7.55522401660344","","","",
"Mexique","MEX","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","72166773899.8068","78451686914.2486","84258885447.3117","90963380911.5146","97950927258.1698","104628889393.223","105984913542.539","115974811345.985","127729574454.744","135365047841.039","141557888065.273","148389742637.042","150652316739.102","166241512740.009","184417647501.357","198925137326.678","221464076054.403","218907001804.353","196888106632.29","205741201545.449","213076038545.979","198113939253.125","204801449476.51","208329193306.132","216537279973.499","230348038143.265","237033004231.309","246456182406.728","247738627128.547","259040461022.432","233742316147.591","258567406710.618","280927039480.012","300653300888.562","306101688214.378","321567493301.518","314062897477.701","308810894053.816","312191360075.238","324115222439.745","331486467608.103","348229015460.57","352214441578.021","349256348306.02","320979437735.247","336067406819.363","346639600360.941","359005239224.221","357113887386.246","367493529901.435","374183090870.44","375251938413.628","377601474863.481","378226707730.933","371641649204.531","338795816288.971","360411192926.56","377546395902.95","390739572602.839","391769820285.01","",
"Mexique","MEX","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","851017202225","914130545321","967938287830","1044680551119","1118234867188","1200210974104","1234801983963","1341101772940","1462717957240","1536637373254","1600489821616","1671345958617","1719817451279","1887627705181","2080500745930","2201509172143","2347213393721","2281140349488","2089063773803","2195061965630","2338326544293","2208333328633","2264799191306","2344303506619","2529371423821","2700495562368","2793175558700","2909452460600","2889830148000","2985260080000","2801803995000","3043455554000","3367540816000","3690326368000","3765781896000","4044391791000","3960511437000","3841407283000","3833040928000","3929305538000","4016091477000","4220948191000","4234785396000","4167885544000","3734717437000","4013683523000","4147264773000","4346735647000","4326571763000","4498392393000","4653000413000","4695293551000","4815818144000","4881116394000","4878930556000","4478138338000","4870604091000","5143921445000","5216532662000","5232830781000","",
"Mexique","MEX","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","4073416000","4567144000","5088360000","5780024000","6504336000","7828592000","8633432000","9846720000","12003072000","15662792000","18566192000","18491229093.7378","17608470296.3718","21874282953.3975","28449896952.4227","37711003877.8267","47238456047.318","31306695684.5502","27260266957.5499","34108170269.5617","37379349442.5239","27284099657.8796","30865171388.7053","40138879308.259","44781520658.565","49992363291.0344","59212439844.555","67325188423.011","108907371958.748","109104128760.573","80473814243.4875","95995378249.8413","117057239602.145","123894191735.327","134196324933.334","156163670985.89","159420361056.146","155901039234.015","144138250196.797","154432565525.843","165870193405.293","193840463423.97","201316313919.997","211111339488.686","164471319201.76","197187940388.294","217785972495.286","235961204667.648","240303264635.618","248735044009.945","240516475082.102","220987179958.399","240071149488.308","253639038217.051","259357437197.854","226278779578.87","274318253028.945","315192492516.402","367180887110.257","367592948330.984","",
"Mexique","MEX","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","13.1492307692308","12.0930592105263","11.746234939759","10.9207901907357","10.447684729064","12.1205630630631","12.0029591836735","10.9473451327434","11.5307380607815","11.4785555555556","11.1387545454545","10.617928519329","10.5159707950243","10.2694822421908","9.18270860495437","6.31871398387393","6.35981539364346","5.37348336021189","5.93524864587753","6.4220113089397","6.53972544325482","6.80768493803202","6.41647220501225","6.47809392465106","6.45259844953101","6.66709637889891","6.49698974856723","5.99898080999225","4.79415018964099","4.36384871230824","4.13057186640945","4.57994422900289","4.21889006913233","3.90764746379543","3.49017753869546","3.15926513097762","3.22549035188036","3.11036172325334","3.20735540720265","3.18594698304908","2.94567227515179","2.9429551635864","3.041865670976","3.02875898082786","3.10059841918842","3.09200838670805","2.97569483968178","3.04872937148888","3.02454277578135","3.02713651853573","3.0851863436743","3.2462890783797","3.29751177575275","3.296959452726","3.31502440184845","3.71114888236172","3.78266528758294","3.89806570970786","3.83754974792513","3.72451065844835","",
"Mexique","MEX","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","35897400","36762900","38997500","40079300","42417600","53815300","58814500","61852500","79677400","103307000","122526300","145571800","194440300","239997800","281725500","298129500","411289500","559484750","1113139250","1985626750","3279800750","5603933000","13047296000","26742946000","35165225750","48989946000","61408906000","67424732000","79188712750","81539663500","100802160500","150412780250","174869372250","199016018250","210632044000","221673121750","239883190000","243471587750","264912583000","294648795750","294555414250","327260021250","366446048750","391550731000","395298948750","431896354750","454342082000","503928259000","512781154000","549051445250","593238594000","673890349000","743134187000","797095019250","832794572750","893895455250","1009594628250","1150923727250","1225552711500","1265607679500","",
"Mexique","MEX","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","-3.15815950920245","-2.20276836158192","-1.53963157894737","-1.63344339622642","-2.22035856573705","-1.88842490842491","-1.54282894736842","-2.14171686746988","-2.31572207084469","-1.72450738916256","-1.90306306306306","-1.07887755102041","-0.769734513274336","-1.05279305354559","-2.16377777777778","-2.72563636363636","-1.3774106491612","0.0968956192536506","-0.56879760376551","-1.2617926988266","-2.14937945601701","-2.39413808906482","4.71971814327115","9.13396746437653","7.46186844698705","4.80133739129339","3.7581372639332","5.81081316573277","1.40177534493069","-0.0652514714552607","-1.11075431498621","-2.91975509021086","-5.04000701816192","-2.97115419431017","-3.64928070910383","2.06602211605181","1.6784403703765","0.0192687222807484","-1.58838534968979","-1.17853107803576","-1.44806225098916","-1.6576886022459","-1.5063054123769","-1.38922986272749","-1.83390801755218","-1.58849699476578","-1.37261974746509","-1.69640173859835","-2.32515941721689","-1.56520268477285","-1.23846429838662","-1.27645482147645","-1.17903110718537","-1.18007360488274","-1.1724246351456","-2.08742930161647","-2.05894890589345","-1.92394880095052","-2.12480077303138","-0.402670673111002","1.6161884752214","-1.93091123375065","-2.93390515997818","-1.44007130777349","-1.18217034947887","",
"Mexique","MEX","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","11.6636809815951","10.6152542372881","10.1087368421053","9.95358490566038","9.85342629482072","9.52267399267399","9.01384868421053","9.0094578313253","9.35365122615804","9.27098522167488","9.65768018018018","8.71928571428571","8.82991150442478","9.46480463096961","10.5724444444444","9.62009090909091","9.86724288840263","10.2221957815035","11.0397689345315","12.4509550195567","12.2919995532194","12.2557065163291","9.70714773923614","8.98106728574283","9.10527444882818","9.76497749918627","12.9240426630228","12.7257538385261","18.6942808014862","19.1974507744512","19.8152253641579","19.3531451238152","20.296751461137","14.5671388839902","16.403876421631","20.7999048051439","23.0446915817651","23.2363034246464","24.8101347448538","24.5953903270731","25.6792357191195","23.1988988072816","23.3580673360145","25.0448233717828","26.9372640255577","27.0755708232772","27.927367918041","28.4774630665241","29.3452206517371","28.0784724080616","30.2559244138859","31.7194210489631","32.7184814985984","31.9358741892317","32.6354168351336","36.2502019889402","38.8746261573743","39.438037420838","41.1687312149645","38.9323214651119","37.6191836151901","42.5001044347701","45.8661953733484","37.509466472149","37.8855391659966","",
"Mexique","MEX","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","19011800","18789000","19206600","21101600","24732100","25996900","27402100","29911400","34327900","37640200","42880100","42724500","49889000","65401800","95152000","105821000","135279900","189008400","257999400","381995300","579961000","792577000","1010704000","1684374000","2815267000","4897328000","10638781000","25876630000","77173957000","104621835000","145602638000","182924018000","228122588000","240616779000","306510755000","507599289000","756824965000","963124833000","1263577197000","1484330605000","1801810266000","1725327080000","1828412978000","2068585488000","2491263178000","2707448499000","3105555644000","3430609681000","3793680075000","3579757558000","4226192762000","4843059714000","5408078386000","5414409924000","5919297881000","6970411659000","8069902204000","8887839034000","9953228443000","9780509007000","9061241769000","11343292064000","13542227470000","11978953072000","12873699046000","",
"Mexique","MEX","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","259999.990463257","209999.993443489","319999.992847443","360000.014305115","370000.004768372","829999.983310699","419999.986886978","379999.995231628","529999.971389771","560000.002384186","449999.988079071","419999.986886978","529999.971389771","519999.980926514","579999.983310699","550000.011920929","1019999.98092651","939999.997615814","1309999.94277954","970000.028610229","1340000.0333786","1690000.05722046","1919999.95708466","1919999.95708466","2460000.03814697","1590000.0333786","3089999.91416931","1590000.0333786","1559999.94277954","1570000.05245209","1649999.97615814","2430000.0667572","2519999.98092651","1899999.97615814","1970000.02861023","1960000.03814697","2400000.09536743","2380000.11444092","2619999.88555908","1029999.97138977","","","","","","","","","","","","","","","","","",
"Mexique","MEX","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexique","MEX","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","2380000.11444092","2490000.00953674","2480000.01907349","2670000.07629395","3119999.88555908","2910000.08583069","2650000.09536743","5630000.11444092","5130000.11444092","3009999.99046326","3220000.02861023","5519999.98092651","5739999.77111816","4699999.80926514","2359999.89509583","2400000.09536743","2640000.10490417","2619999.88555908","3230000.01907349","3319999.9332428","5670000.07629395","1309999.94277954","2809999.94277954","2650000.09536743","1360000.01430511","1720000.02861023","670000.016689301","980000.019073486","409999.996423721","1830000.04291534","649999.976158142","769999.980926514","649999.976158142","479999.989271164","790000.021457672","740000.009536743","810000.002384186","959999.978542328","1139999.98569489","1049999.95231628","280000.001192093","189999.997615814","150000.005960464","29999.9993294477","10293.9996868372","","16116.0007119179","139437.00492382","184919.998049736","198832.005262375","250180.006027222","360000.014305115","331656.008958817","449557.0063591","513984.024524689","","","",
"Mexique","MEX","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","9999.99977648258","19999.9995529652","140000.000596046","200000.002980232","699999.988079071","460000.00834465","250000","79999.9982118607","419999.986886978","600000.023841858","500000","649999.976158142","430000.007152557","910000.026226044","1120000.00476837","1090000.0333786","2859999.89509583","1919999.95708466","1559999.94277954","2460000.03814697","3680000.0667572","3779999.97138977","3579999.92370605","3130000.11444092","3529999.97138977","4099999.90463257","4550000.19073486","2470000.02861023","2390000.10490417","990000.009536743","1080000.04291534","1389999.98569489","1190000.05722046","660000.026226044","829999.983310699","1190000.05722046","779999.971389771","1799999.95231628","790000.021457672","1000000","899999.976158142","899999.976158142","848679.006099701","633149.981498718","741348.9818573","1351624.96566772","1392727.97107697","1610000.01430511","740949.988365173","1108000.04005432","1286999.94087219","1264999.98569489","1141999.95994568","601000.010967255","","",
"Mexique","MEX","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1050519.9432373","509558.022022247","","","",
"Mexique","MEX","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","5519000","-32503000","-38667000","10694000","-25403000","119381000","16979000","31183000","-47579000","-14048000","33114000","314916000","36846000","420422000","-337188000","-443778000","407506000","480394000","546412000","62990000","295965000","-378052000","-450954000","-433310000","-1035528000","321679000","-277337000","-588247000","-667892000","-52788000","-652850000","-815082000","-251231000","-127831000","-149856000","-99931000","-92769000","-78691000","-130787000","-237938000","841514000","-270340000","-325176000","-648293000","-360123000","-492415000","-110729000","-155975000","-74158000","-64263000","-79436000","338684000","-74317000","-346038000","-10374000","",
"Mexique","MEX","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","165700000","223559000","306677000","1205720000","2083109000","2679787000","3736166000","3115821000","3271929000","3182790000","4180195000","6976299000","6019012000","2647570000","1194550000","990171000","-489459000","3996198000","810764000","-239739000","2367342000","129318000","305104000","-128033000","-242882000","67311000","223020000","-219979000","2342745000","-2505492000","-2263212000","1893923000","473701000","-71810000","-1773569000","-390054000","-1044917000","343803000","1108218000","-2709248000","2783186000","-1783051000","-2064058000","-2191344000","1689483000","1905754000","-2153270000","1893694000","-1385903000","-898093000","-524277000","519289000","-950465000","-2955564000","926615000","",
"Mexique","MEX","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25688667.5","-26711378.5","","","","","","100000000","0","-1450000","144203000","-5797000","-5797000","-81160000","-21429000","",
"Mexique","MEX","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","481329810.5","116757500","-241085556.3","-166700613.6","-134200000","-69755000","221500000","1072340000","1233870000","300340000","722660000","419092916.8","-92750698.3","388900386","992873828.4","171052014.8","-567645490.3","-1175374283.2","-1204417579.5","12143780688.1","-2052253478","-3439151699.6","-1063306518.3","-3681477346.5","-4298909010","","","","","","","","","","","","","","","","","","","","","","0","","","",
"Mexique","MEX","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670000.016689301","560000.002384186","610000.014305115","349999.994039536","589999.973773956","280000.001192093","689999.997615814","389999.985694885","769999.980926514","624602.973461151","277624.011039734","431282.013654709","714800.000190735","565324.008464813","487554.997205734","507061.004638672","391739.994287491","772633.016109467","","",
"Mexique","MEX","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","-15713000","11724000","2571000","105711000","-40482000","141925000","301598000","1079469000","623756000","-15909000","112252000","1373768000","993094000","-435790000","-453579000","-476815000","-553716000","-748667000","-1129797000","-259249000","661045000","1943069000","-819131000","8931892000","7582145000","3757703000","11444132000","473050000","2428112000","5692013000","-2093604000","4074652000","-1445352000","5079040000","3140401000","7576192000","-4453950000","10751776000","5229653000","12715976000","27843204000","34187315000","53719108000","53487070000","38605756000","16806176000","15206710000","19417154000","6981844000","16262875000","10914199000","-10215978000","899118000","14135809000","-6803657000","",
"Mexique","MEX","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275578179006.8","",
"Mexique","MEX","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","14.1181","14.1331","14.1411","14.1743","14.2466","14.2644","14.2797","17.3759","13.7755","18.6717","28.0732","31.8609","30.3781","10.8921","6.786","5.6148","5.8367","5.2894","7.9265","9.2133","15.3741","19.1359","21.8176","27.4984","28.1046","22.3711","18.9351","18.7177","15.3806","12.9462","10.6291","7.1857","12.3595","11.4844","9.6705","10.1734","11.837","10.9163","9.7398","10.1996","13.7866","14.9088","17.5352","18.3505","14.9737","12.0355","8.6253","7.5851","9.3248","8.9816","7.5204","7.821","9.348","10.1036","10.3465","",
