"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Macédoine du Nord","MKD","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5842.50355488345","6078.02340141133","5110.12424412596","5748.94946267253","6445.87251820513","6637.77764143284","6618.25293172134","6727.25394561921","6620.85546188573","6644.42067538115","5718.88404692399","5916.71663129129","7501.5340531809","9880.27251806642","8816.36510718717","8849.27497342144","9292.00521005307","10265.9364407654","11085.2837289482","9919.53991419555","9596.00998996119","8487.30165112088","8189.48297987347","8478.54086329978","8818.36490180744","9386.94074668096","8465.37247267716","9633.92450709894","10135.6203330731","12312.2001010716","11822.1844629999","12401.4031331516","13153.1108030022","11474.8505342398","",
"Macédoine du Nord","MKD","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-50813000","-27345000","117090000","-4700077000","-14956000000","-16540000000","-28420701000","-48626934000","-61637498800","-58350163100","-35473000000","-33014000000","-48954000000","-42337000000","-54647000000","-50048000000","-56818000000","-66597000000","-104225000000","-89416000000","-80032000000","-87933000000","-100184000000","-90663000000","-90817000000","-90676000000","-88373000000","-85582000000","-82378000000","-95314000000","-84987000000","-115498000000","-167922000000","-117380000000","-125008000000","",
"Macédoine du Nord","MKD","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32.2002427599793","1.67985688908585","19.604682787724","18.0101425098531","8.93673398512335","-8.63678223859422","26.3995968071485","7.35384449593188","0.113432176592809","28.6006497413067","-9.68609655688623","8.52261445356677","-5.91464142237778","21.3629830049886","9.66656448556461","9.40086779195863","14.981214686805","5.12807563330774","-12.2587215726213","10.3666148354175","7.98301401938704","8.23907750264161","2.16804468514967","14.1467812157267","9.94522592033191","11.1261176268078","5.23827680502352","10.7331999196121","10.0826674437509","-10.8612562405666","14.796444685263","13.6002414472311","-10.1931847010341","-1.35615161672757","",
"Macédoine du Nord","MKD","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7631578947368","16.8078512396694","14.7211026922457","15.2046341972908","14.7032467532468","19.7346209712244","19.0979185637389","19.9395889871872","21.1653905377665","18.7271147661783","21.8801026358759","17.3554734085335","20.8302234116196","17.9293173647346","21.045921092932","19.845548830107","21.408135228766","23.7126866171971","27.9327050543518","25.7424835151053","24.4680948373642","26.9131339592319","28.9271763841244","28.8080479626054","30.2952252615938","30.4035752494839","32.5096882119049","32.2729434757145","32.3288110664903","34.2601160992835","29.9173738943342","32.2207980039619","36.0166355424196","29.6278058870411","30.5962109009491","",
"Macédoine du Nord","MKD","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94500000","162700000","1826300000","9462300000","22643000000","35189000000","35444400000","39014398000","43407887800","41171000000","54404000000","43804000000","53863000000","48175000000","59094000000","61213000000","71683000000","88422000000","115890000000","106734000000","106998000000","124927000000","135004000000","144585000000","159847000000","169942000000","193366000000","199481000000","213654000000","237314000000","200231000000","235033000000","293926000000","267511000000","294974000000","",
"Macédoine du Nord","MKD","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73970","684405.4","3222450","1847674","23311232","8723394","1579107","-12729602","51098471.08","3482820.39","33316131.3","11186653.48","74002493.34","94584865.61","34007845.99","172407662.86501","97482333.47182","-200509668.22829","66290398.9774899","200006440.696031","182200846.066769","-64525689.3576863","145532686.3615","-165220700.553364","243027938.450804","170326450.360325","113571439.667627","-64907572.4938553","",
"Macédoine du Nord","MKD","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2810000","2250000","2421007.68266951","5455018.64106569","5681955.07295428","5505751.67627535","10323881.9840573","6953248","9390434","10351748","8665872","19319106","24890350","20239756.76","17758539","24885150","33907240","41586769","52812610","56157840","66879970","53366170","188796560","160554940","183710916.878816","169440810","137655090","159748150","172080986.72","",
"Macédoine du Nord","MKD","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1514340000","1488510000","1583643468.03114","1543932249.43765","1777999444.75288","1562532110.43102","1812827254.33646","2154756324.22404","2858536350.39168","3187292286.65446","3772271952.51074","5200088018.86066","6819568810.29752","5132183412.61834","5463400195.5423","6934563204.89834","6522526267.31753","6665663248.65551","7379978819.14092","6536685820.28933","7070695131.88156","7829775579.12989","9226121449.44559","9605436787.00257","8772720394.99528","11362335533.7979","13009315644.4271","12749667363.9534","12648630334.4851","",
"Macédoine du Nord","MKD","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2651.5","2011.5","2695.7","3006.8","2454.7","2748.1","3079.5","2940.6","2565","2287.8","2901.3","2422.3","3596.7","3205","3243.5","2625.2","3536.9","3385.9","3329.6","3502.1","2839.3","3381.3","3900","3051.1","3859.2","2807.5","3714.6","3554","3664.2","3537.8","3472.1","3408","","",
"Macédoine du Nord","MKD","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.65","59.97","70.01","71.92","74.36","77.05","81.01","83.52","82.04","71.98","65.51","73.78","82.62","83.85","84.83","80.27","87.47","90.92","95.33","91.77","89.03","94.88","91.64","104.14","104.22","79.24","101.3","94.74","102.86","96.24","102.74","","","",
"Macédoine du Nord","MKD","Territoire (km carrés)","AG.LND.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25430","25430","25430","25430","25430","25430","25430","25430","25430","25430","25430","25430","25430","25430","25430","25230","25230","25220","25220","25220","25220","25220","25220","25220","25220","25220","25220","25220","25220","25220","25220","25220","","",
"Macédoine du Nord","MKD","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9211.1","9256.65","9302.2","9347.75","9393.3","9438.85","9484.4","9529.95","9575.5","9578.38","9581.26","9584.14","9587.02","9589.9","9592.78","9595.66","9598.54","9601.42","9604.3","9672.24","9740.18","9808.12","9876.06","9944","10016.7","10014.9","10014.9","10014.9","10014.9","10014.9","10014.9","10014.9","","",
"Macédoine du Nord","MKD","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Macédoine du Nord","MKD","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8301219032639","23.9480928037751","23.9480928037751","23.8301219032639","23.9480928037751","23.5941801022414","23.0829728666929","23.1222965001966","21.8246165945733","22.3358238301219","19.6224931183641","18.5214313802595","18.1281950452222","17.6169878096736","17.26307510814","17.0828378913991","16.8053904082442","16.6534496431404","16.4155432196669","16.4155432196669","16.4155432196669","16.375892149088","16.3362410785091","16.4155432196669","16.4948453608247","16.5344964314036","16.5741475019826","16.6137985725615","16.4948453608247","16.5344964314036","16.4948453608247","16.4948453608247","","",
"Macédoine du Nord","MKD","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","13070","12970","12960","12870","12900","12830","12910","12820","12350","12420","13340","13010","12620","12280","12240","10760","10630","10130","11190","11180","12670","12600","12610","12620","12650","12660","12640","12650","12620","12600","12570","12510","","",
"Macédoine du Nord","MKD","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.917268146143747","0.818919555969605","1.09759273004395","","0.821584284390742","1.59839808543878","1.15135420401715","0.873731185264011","0.845295040841839","1.03699527790059","0.853252027895653","1.14361792106463","1.43620588873138","0.385155528209513","1.0663466334225","0.683473941823674","0.983571890498941","0.198254468531812","0.599869528377578","0.40359257934504","0.9168283850068","0.514544633145113","0.624829148279767","0.315593805524785","0.317386260666162","0.956513190582596","","",
"Macédoine du Nord","MKD","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236476689577103","","0.231288731098175","","0.19853051006794","","0.167546018958092","0.159044995903969","0.158011212944984","0.161028474569321","0.14243520796299","0.138950705528259","0.134323835372925","0.138294339179993","0.134920164942741","0.137056112289429","0.125576749444008","0.124865226447582","0.133047923445702","0.135723814368248","0.126467049121857","0.128901600837708","0.132286131381989","0.125379025936127","0.128784134984016","0.130463734269142","0.128053158521652","0.127227261662483","","",
"Macédoine du Nord","MKD","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","6","","7","9","10","10","11","12","13","13","13","11","12","12","10","10","11","10","10","10","9","9","9","9","","",
"Macédoine du Nord","MKD","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.898168600107594","1.35146861315539","2.91510152627636","3.55666779374215","4.1101241476483","4.0704306600746","3.78245909545858","3.29601139484136","3.36913299265342","2.83705522973465","3.98163473676236","4.04907678541801","4.21745567474478","4.18105543036134","4.0331959439009","4.01498490595955","5.22971063617991","6.3599119716616","",
"Macédoine du Nord","MKD","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5462944625","25.2981853872","27.2685706173","28.8972195699","26.2645273906","29.160466742","25.5310070065","24.5946496088","30.138714407","36.9489672099","45","53","75.1","88.1","59.6","73.8","98.9","88.6","94.9","109.2","100","105.5","124.1","151.6","157.6","146.1","180.1","190.4","197.8","","",
"Macédoine du Nord","MKD","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.090352991022959","0.0229521932875359","0.112363161863768","0.228298728529112","0.22505419619462","0.24386547918841","0.427975708361365","0.227655036120728","0.388627351485383","0.211738548991372","0.13532188393527","0.202250517774647","0.159556612313155","0.0897819464534464","0.0935971957320481","0.0521917454966195","0.0626731636928582","0.0457821315393254","0.0429389442035959","0.0419053275296568","1.41418918296664","1.21108783761871","1.53651872043522","1.50955973581898","1.45807297404334","1.91751834647305","1.48614615710553","1.36551318257119","1.40894649143129","1.69023529901142","1.46425939640187","","",
"Macédoine du Nord","MKD","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.41617456240235","6.35024044677597","8.75296630688705","8.74362503745242","9.10187175261083","4.58440351376092","5.24267690180604","4.69403686443522","4.12158242254428","4.83742178850972","7.04683429292776","8.61847897828822","8.63897939794554","8.94957015218334","26.3369377855109","30.8121088469417","33.3016064212067","24.5673677958161","33.0282512761945","28.8409167827259","19.9841179143268","15.6803245700259","14.6137250292593","14.1406559733431","13.5818220937716","12.6230196471403","13.0453362433291","12.7661921472676","14.2360876728151","15.1392772890469","15.1983252732848","","",
"Macédoine du Nord","MKD","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1199000000","1055000000","1086000000","1204000000","1147000000","1237000000","1311000000","1191000000","1323000000","1158000000","1116000000","1367000000","1676000000","2041000000","2401000000","3398000000","3991000000","2708000000","3351000000","4478000000","4015000000","4299000000","4969000000","4536000000","4790000000","5668000000","6911000000","7189000000","6638000000","8186000000","8727000000","8999000000","8422000000","",
"Macédoine du Nord","MKD","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08727933934389","1.58119432878301","1.6893708836867","1.08703545811597","1.09618706210999","0.966055293931335","1.34567132037469","0.728241915075038","0.676289228836654","0.702950141734021","1.01703001186242","1.22026142790002","0.887545394765487","0.275022719496676","0.375131941229294","0.208007094017626","0.192839420816911","0.236207770062648","0.25560225487931","0.170960225474619","0.188534366983767","0.237880667118548","0.25895576880046","0.307501092762875","0.264520240490443","0.207094404388399","0.137770207248677","0.20561701445575","0.14464649785503","",
"Macédoine du Nord","MKD","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05550120510256","5.22016126582452","3.50969242858572","3.71449627041184","2.12674036676246","1.69029653443835","1.70058340530415","1.22034742613587","1.13702333385179","1.17871684288781","0.997635004759813","0.781690458302154","0.758593309044397","0.695905850861134","0.526008620209037","0.52526414787421","0.545929692978199","0.635192243484068","0.637834448666988","0.645264891549464","0.479694700635469","0.511400005446222","0.564641486477167","0.525001052733117","0.438739821647463","0.423087767409379","0.434054646868152","0.45282665813901","0.45999550588368","0.425628885809381","0.485247004268308","",
"Macédoine du Nord","MKD","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.628846177","101.6776604991","100.7362561507","99.1020635863","98.5474004554","85.6","84.3","84.6","83.9","92.6","91.5","89","90.4","90.9","91.9","100","104","102.5","100.3","102.7","106.9","95.1","88","93.5","","",
"Macédoine du Nord","MKD","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9324040417514","27.9698877827418","34.826867645228","37.9514345757135","34.8253973823996","39.9359155612106","43.786795096913","40.0904256496141","42.9328001896679","43.7113980737984","41.4736665620794","41.4805373690429","41.9687165311007","45.2307953931748","46.0036384375413","44.1393153553279","45.6149362355498","47.0114239405433","50.0432460290469","54.7901749443291","53.8646467506881","49.3240842737025","50.9696408042168","49.1398190659696","53.9513187860125","48.4777033986622","42.3357116108672","52.9285342453329","50.9371111887761","",
"Macédoine du Nord","MKD","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","-8.44748410288776E-15","1.9269024451296E-15","0","0.0605131601265876","0.019151095498994","0.00232029018279546","1.66088074775416E-05","6.88042506226326E-06","1.78602731690158E-05","1.41866521269245E-05","0.156151607402111","0.0568311433835479","0.131661799554245","0.157365228526239","0.210424887828431","0.291675336685517","0.068540161717112","0.0779623834033116","0.00600486120896849","0.000156304050670997","0.000132944797993107","1.3245751443431E-05","4.548858731187E-06","3.77000147165041E-05","2.88012523957705E-06","0.000221400369944484","0.000784837361844478","0.000528297434030452","","",
"Macédoine du Nord","MKD","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.487361162523787","0.880780427302312","1.62053504388454","2.54870724081593","4.03384594042611","3.68913010033465","2.19020935949034","1.94008357938034","2.12645588037423","2.32875477839336","1.93030597471954","2.31879442837601","1.88875171935046","1.76859794289429","2.03337161098348","2.2970020090661","1.90004507511509","1.74152415372972","1.62085734308887","1.57774023988939","2.26690586370993","2.46168221319866","2.5914245456742","1.68023678242046","1.59857250298685","1.34134713839409","1.15948621689447","1.2146936230138","1.03966155140063","1.03364482974103","1.22796803064471","","",
"Macédoine du Nord","MKD","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2565175254702","93.0803457193003","89.2060216704981","88.3869912771931","82.2885426136166","82.175199002338","83.7363444785218","81.4581780001454","85.9482484759196","86.4518377100428","85.2366945441868","85.7710105212663","84.1715987379081","82.9295987079742","70.9365764392115","72.7004851549354","72.5521717007156","72.0233867757284","72.1908020296988","71.5566339365488","69.2260685990884","68.776516868611","67.5309560845337","68.0824021177521","68.892286752116","68.4691857596751","69.0163045422773","68.5570876351296","69.7926219283244","69.927463692328","68.7265141931703","","",
"Macédoine du Nord","MKD","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9244201198923","54.169037456183","65.1873802803512","59.5622118025198","47.3242765204699","49.4158704583858","45.09697555356","44.4351755668512","48.8054135305047","49.0658932848821","57.7830482424477","63.5694626376981","62.8824664875893","62.8009676697886","62.2631532095707","65.8349887449902","61.6312778489431","55.8230867088864","53.8653223433005","58.9802180568546","58.2036619940295","61.4155109414449","64.3536258624445","63.2417845075444","64.1722696338308","62.1049832619331","64.7048871719807","63.6503687277119","58.351731609183","62.9259122615353","64.5471830404916","",
"Macédoine du Nord","MKD","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.74615401919","17.4002960933702","15.9212152830967","19.4217722251067","16.32295658771","15.2963114285444","12.0608990292847","13.8016118638273","14.534723858425","14.0930535774656","13.8244724349261","12.7401424485328","11.6624856629333","11.6019368352454","10.9211574729555","13.141097465007","12.4172866513211","11.772785695814","12.9697239604077","12.6960877828469","11.3742655594061","11.6865082438504","11.2407484819291","10.7963737160341","10.0149828427261","9.64149511717801","10.4628664037981","9.52058791032704","9.15867216301466","10.5591537526063","11.7263294224592","",
"Macédoine du Nord","MKD","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.62","9.61","","9.69","7.27","6.2","5.95","5.26","6.6","4.96","3.44","2.87","9.43","3.39","1.43","3.62","3.18","3.25","2.95","2.36","4.38","3.84","","","",
"Macédoine du Nord","MKD","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","99.92","0","","","",
"Macédoine du Nord","MKD","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.13","9.45","","10.88","4.26","5.54","8.57","5.17","4.33","3.63","3.26","3.31","8.29","3.6","3","6.33","3.35","3.37","3.38","3.29","3.46","3.65","","","",
"Macédoine du Nord","MKD","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.36","6.55","","7.24","1.68","3.42","5.64","2.57","2.32","1.67","1.25","1.38","5.58","1.44","1.07","4.15","1.29","1.33","1.41","1.45","1.38","1.48","","","",
"Macédoine du Nord","MKD","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","100","100","100","100","100","100","100","100","100","100","0","","","",
"Macédoine du Nord","MKD","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","33000000","39000000","42000000","58000000","60000000","60000000","71000000","85000000","97000000","110000000","147000000","190000000","150000000","131000000","159000000","153000000","168000000","186000000","189000000","204000000","233000000","282000000","302000000","153000000","","","","","",
"Macédoine du Nord","MKD","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","15000000","13000000","40000000","50000000","23000000","16000000","29000000","31000000","27000000","27000000","33000000","34000000","14000000","2000000","2000000","3000000","3000000","3000000","3000000","3000000","4000000","5000000","5000000","1000000","","","","","",
"Macédoine du Nord","MKD","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147000","136000","121000","157000","181000","224000","99000","123000","158000","165000","197000","202000","230000","255000","259000","262000","327000","351000","400000","425000","486000","510000","631000","707000","758000","118000","","","","","",
"Macédoine du Nord","MKD","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","4.85864080296952","4.73628750853073","4.91806681043832","5.27964538195042","5.2136857230069","5.11839024339576","4.940572421696","4.69581348455391","4.36951271160844","3.954609210606","3.42647326603726","3.0836426450346","2.93700168536642","2.80680941951115","2.71675899193402","2.62843316827184","2.50300130712156","2.39272389120531","2.32890134850134","2.27348031125578","2.20895451315117","1.82344905573523","1.38728439196696","1.2566610292016","1.19017367119565","1.14430759336394","1.14428019598574","1.16809271881325","1.16901712961524","1.12853277557097","0.41403954951327","-0.0684535447658899","0.0970809450771556","-0.0505442331563609","0.247020883320698","0.582876749746968","-0.938545025861633","0.156169765306563","-0.191570778851594","-0.317740035755735","-0.261721869426246","-1.10860420306859","0.0882327349368274","-0.319271681863634","-0.525029443088389","-0.520696346836198","-0.516629135249012","-0.495242615999186","-0.528495197784765","-0.479751731952829","-0.251641934007798","-0.132137435044148","-0.0503290706269906","0.11411383337714","0.184737218511398","0.206925349933881","0.204382287068939","0.183816376355572","0.100001371588843","-0.207678363374453","-0.174924947685562","0.140475532258047","0.268145159613774","0.311769338079317","",
"Macédoine du Nord","MKD","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","","","","","","","","","","","",
"Macédoine du Nord","MKD","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7","","","","","","",
"Macédoine du Nord","MKD","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","51.3108520276867","51.3155833124881","51.3475500171565","51.3785501545604","51.3668674300086","51.3559161767631","51.3358277431713","51.3016179544667","51.2531309628138","51.1920163535196","51.1290963203496","51.0802877929253","51.0439357282396","51.015187382155","50.9908242993969","50.9586356183522","50.924237196234","50.891191049992","50.8552025776566","50.8216265945913","50.7901551857749","50.7595456202088","50.7768237393858","50.8446207138913","50.9230562658761","51.0057681681908","51.0841928709577","51.1564464068374","51.2268194787502","51.2945546637583","51.3716940876266","51.3829320513581","51.3221252600832","51.2766492845771","51.3345939560368","51.4117104896442","51.403515832875","51.3841999649513","51.3644697992901","51.2978696705755","51.1835442699561","51.0752305690216","51.0199408720149","51.0071773426776","50.9908314127273","50.9751144364596","50.9620994881854","50.9496285252635","50.9354202219975","50.9221833068928","50.9098442363046","50.8977939136836","50.8837171217325","50.8711654613367","50.8902395745791","50.9402807359852","50.998720719701","51.0644151770487","51.1345878166073","51.207420160083","51.2956620028889","51.352433245386","51.3641743386982","51.3657043719791","51.352461781593","",
"Macédoine du Nord","MKD","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","606.0126","676.75616","663.60475","645.46332","601.44074","562.07826","537.99609","512.77378","532.93852","507.84433","497.29935","466.13087","432.44594","535.89171","450.8086","623.86927","693.84909","867.52011","897.16346","901.84402","778.17311","862.45303","858.75424","868.87807","843.87245","730.898","922.47062","","",
"Macédoine du Nord","MKD","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","74.3902364926036","74.3067176309513","73.688583307665","72.5251764378672","71.1298146895957","69.9216027391948","68.6877582012404","67.3427736636568","66.0056417547632","64.6207428705374","63.2638666113366","62.1991044223582","61.3641680846606","60.5722278340444","59.7168197793157","58.9264957929787","58.3434150013486","57.8803521330152","57.2388451707017","56.4284208099391","55.5325618276044","54.5120135278381","53.6852666991802","53.1142840671061","52.646745532374","52.3016133446848","52.0315216044632","51.8239484479709","51.7138985936843","51.6175546462194","51.5043329134034","51.2881606367072","51.0749427296796","51.0931907467276","51.4097600820622","51.6387863943968","51.4505753838652","51.108262459676","50.7755742734507","50.2993481029117","49.6535888870754","49.0253833872834","48.4950971023654","48.0257861874555","47.4705214167274","46.8173694803374","46.2205163172983","45.8026442433186","45.465110015989","45.1209438129325","44.8337754824883","44.6211175116841","44.6285736126547","45.0133457627298","45.4776570410231","45.8787830708818","46.3865862414523","47.0672255043133","48.0106840670598","49.2556155977468","50.5073201188734","51.3921943501335","52.0830012221691","52.8340697087164","53.4859870639466","",
"Macédoine du Nord","MKD","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.877606647025948","0.855045296580383","0.838570470923412","0.825728694866515","0.812808971179134","0.799192964581602","0.781795318728385","0.762215693805732","0.74448268080066","0.73165662284782","0.725857864156933","0.728843151865893","0.742416015823618","0.767965535205249","0.801632305920221","0.840601077402892","0.884223918575063","0.929560223898802","0.972076019039939","1.00762907731147","1.03648322120841","1.0609001687136","1.08853768330929","1.12166303332613","1.15753795612828","1.19773311743976","1.23837102464222","1.2682556329332","1.27388949969482","1.25108181222087","1.20100205572889","1.13804618813803","1.07960569604069","1.04008308392305","1.03280367191585","1.06116707266901","1.11494534932466","1.18009316257758","1.24739904458406","1.30601466522033","1.35117036874768","1.39005255541168","1.43374043570238","1.48753312112279","1.55415131388517","1.6274851138405","1.69567874000992","1.76725762939244","1.85764227210185","1.95288822175879","2.03954675194236","2.12365655791373","2.18026189856879","2.1987654439564","2.21688031465727","2.24767037392898","2.28278264633596","2.3310661416328","2.39733456563302","2.45791158516829","2.47605436998836","2.45808387057012","2.48102680130166","2.60045078820587","2.78604362185671","",
