"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brésil","BRA","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.13847","","","37.59655","35.6574","38.44232","40.08059","40.36336","","39.36346","38.78848","43.78798","43.65552","44.56404","44.60847","44.66491","45.11796","44.11814","44.99812","43.09467","41.3708","","","","","","","","","","",
"Brésil","BRA","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.213508605957","94.8745880126953","93.8585891723633","92.3102874755859","91.0330123901367","","94.0661163330078","93.8673934936523","94.0681610107422","93.2888107299805","92.2513122558594","93.1786727905273","92.7514801025391","93.884147644043","92.0146102905273","93.7622909545898","93.4343032836914","96.0512619018555","96.6319885253906","97.5223693847656","96.9330520629883","97.0306930541992","96.2684478759766","94.9770431518555","95.2666473388672","","","",
"Brésil","BRA","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","20.7084293365479","21.9383106231689","22.6706504821777","23.3885498046875","25.0562191009521","","","","","29.2958202362061","30.2747097015381","","","43.1428604125977","","","","","35.8040504455566","36.3644218444824","40.6431083679199","37.5513610839844","37.3086891174316","38.4029884338379","37.8203582763672","","","","42.0089416503906","40.7660102844238","40.8359413146973","42.1506690979004","52.7683296203613","46.4729690551758","43.840690612793","44.3207588195801","","43.7340507507324","43.7359085083008","44.833438873291","44.8790283203125","45.0550918579102","45.1763305664062","45.1433906555176","45.3311386108398","45.4933013916016","45.465950012207","45.751651763916","45.9604110717773","46.1517601013184","46.2661781311035","46.4928703308105","46.7082901000977","46.8417282104492","","",
"Brésil","BRA","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","10.01846","11.49797","11.94645","13.13854","14.80597","11.77585","12.33817","12.34791","12.0033","13.06841","12.83604","11.8072","11.77728","12.05732","","","12.38101","12.13049","11.98218","11.86375","11.69909","12.16292","11.83884","12.04711","12.13061","","11.38528","","13.34528","14.13379","15.18242","15.36702","14.77309","13.33185","13.62689","15.63157","","14.34258","15.87981","17.94259","18.97493","19.38717","19.96351","20.53221","18.95573","19.31742","19.46537","19.2394","","","","","","","","",
"Brésil","BRA","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.759999990463257","0.810000002384186","0.959999978542328","","","","","","","",
"Brésil","BRA","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239999994635582","0.259999990463257","0.310000002384186","","","","","","","",
"Brésil","BRA","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9200000762939","17.5400009155273","18.2900009155273","","","","","","","",
"Brésil","BRA","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","53.2996101379395","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4562072753906","81.8116302490234","80.0295333862305","81.1359329223633","","69.1034774780273","68.2336196899414","68.0420684814453","67.0727767944336","66.2965316772461","65.7175369262695","65.5873870849609","65.1571426391602","64.8064880371094","64.262451171875","63.6369590759277","63.1500091552734","62.3273086547852","61.8811492919922","61.695240020752","61.8058280944824","62.3909683227539","","",
"Brésil","BRA","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1591110229492","84.4890975952148","","","","","",
"Brésil","BRA","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.981071472168","76.6200866699219","","","","","",
"Brésil","BRA","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","55.06254","69.46805","88.50478","88.41413","88.84941","89.01631","92.72167","92.7657","92.12849","93.76834","89.00044","94.4668","","89.84488","91.96418","","","","","","","100","99.08433","95.70886","","","","","","","97.87674","97.90624","96.90012","95.21936","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.07768","","75.04176","","74.68197","73.46456","79.86258","79.17517","79.82942","80.47069","80.33465","","","","","","","","",
"Brésil","BRA","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9080200195312","107.282928466797","106.121192932129","103.753479003906","104.766120910645","104.605270385742","106.633720397949","106.028106689453","106.519920349121","110.227439880371","108.78392791748","","","",
"Brésil","BRA","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.42509","16.50349","15.83098","15.1617","","17.12162","15.58283","15.48291","15.00049","14.79031","14.68737","15.73995","15.35495","15.14833","15.55688","15.69344","","","","","","","","",
"Brésil","BRA","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","3055652","3992048","4943407","5270588","6958947","7560303","7969005","8411793","8719997","8963691","9327705","9309172","9743817","","10252043","8436886","","11345799","11338355","","12130155","13971090","14960211","15322543","15799825","","","","","23462345","25094296","25126886","26317983","24140227","24437536","24109589","","22426612","22516085","22384267","22215054","21982889","21637503","24006493","23326279","22607924","22559870","22161547","","","","","","","","",
"Brésil","BRA","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","5.67999982833862","","","","","","","","","","","","","","","","","","","","","","21.0858190844278","","","19.9339977205057","20.5062962783534","21.3494117010642","22.0733874502781","22.8272911207422","","25.3","26.8","28.1","29.4200000762939","30.4","32.4199981689453","33.75","35.4500007629395","37.1100006103516","35.9199981689453","39.3600006103516","40.6100006103516","41.8499984741211","42.560001373291","43.7799987792969","45.1100006103516","46.1699981689453","47.4300003051758","50.2","52.9","53.5","54","55.2","61.7327776308577","",
"Brésil","BRA","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","10.2700004577637","","","","","","9.19999980926514","","","","11.3100004196167","","","","","","","","","","","","","","","","","","","","","38.3","39.8","41.6","43.1800003051758","43.9","46.4500007629395","48.4199981689453","50.4799995422363","51.0400009155273","52.0200004577637","54.6399993896484","55.810001373291","57.2599983215332","57.7599983215332","58.9799995422363","59.5200004577637","60.5900001525879","61.5499992370605","64.5","66.7","67.4","67.9","68.3","","",
"Brésil","BRA","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","","",
"Brésil","BRA","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33225011825562","4.06819009780884","4.32600021362305","4.38609981536865","4.14936017990112","3.65213990211487","4.35776996612549","4.07058000564575","5.36605978012085","5.65265989303589","3.70276999473572","","","",
"Brésil","BRA","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.51398","","","93.70571","","97.53301","","95.40211","99.27482","97.84479","97.61097","97.04205","","","","","","","","","","",
"Brésil","BRA","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1676483154297","92.2419967651367","89.2395095825195","88.0066299438477","88.2332763671875","","",
"Brésil","BRA","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","16.91336","18.95504","19.24545","18.83898","","","","","","","","","","","","","","","","","","","","","","","","","24.04412","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","44.1840782165527","42.9241714477539","41.6126518249512","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","9.00697994232178","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4639196395874","8.33108997344971","8.05601978302002","8.72605991363525","9.12038993835449","9.93344020843506","10.2803602218628","","10.6691598892212","12.0762796401978","12.812689781189","13.7780704498291","14.6898002624512","15.8553104400635","16.1735401153564","16.8572692871094","17.3389701843262","17.8312091827393","17.7723693847656","18.2064399719238","18.6570301055908","18.6220607757568","17.510929107666","18.3228206634521","18.6954898834229","","",
"Brésil","BRA","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.07035","","","92.64555","","96.30223","","94.57989","98.69599","93.90186","94.72819","94.68207","","","","","","","","","","",
"Brésil","BRA","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.42723","","","118.18779","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","28.01019","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.94511","24.79699","22.97087","22.35331","21.56753","21.38676","21.04365","","23.85828","23.02467","22.64411","22.16609","21.28507","20.51712","21.22749","20.91814","20.58529","20.31899","20.22308","","","","","","","","",
"Brésil","BRA","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","30.8700008392334","","","","","","14.3000001907349","","","","16.7199993133545","","","","","","","","","","","","","","","65.539789204103","66.7538054933437","68.1902438678328","69.3975173549367","70.4427647032751","","66.8","68.1","69.1","68.9899978637695","70.6","72.6699981689453","73.5299987792969","74.2900009155273","73.6100006103516","","75.4499969482422","77.75","76.120002746582","76.9000015258789","77.5599975585938","78.4800033569336","79.629997253418","80.2799987792969","84.1","85.7","86","85.8","85.2","85.8205524431505","",
"Brésil","BRA","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7242393493652","57.422721862793","56.2817497253418","","81.6770401000977","86.0418014526367","86.7173080444336","90.2850875854492","90.6688003540039","96.1514282226563","96.7483596801758","96.522819519043","95.485221862793","85.9419708251953","","","","","",
"Brésil","BRA","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brésil","BRA","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25911998748779","1.26084005832672","1.26461005210877","1.25118005275726","1.26273000240326","1.25383996963501","1.26388001441956","1.27127003669739","1.30202996730804","1.31643998622894","1.31669998168945","","","",
"Brésil","BRA","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","14","14","14","14","14","14","14","14","14","14","14","","",
"Brésil","BRA","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","83.9100036621094","","","","","","","","","","","","","","","","","","","","94.1800003051758","95.8","96.3","96.6","96.8399963378906","97.1","97.5800018310547","97.8000030517578","97.8399963378906","98.0699996948242","97.5100021362305","98.4899978637695","98.620002746582","98.7399978637695","98.8499984741211","98.9599990844727","99.1100006103516","99.1600036621094","99.1999969482422","99.1","99.2","99.3","99.3","99.3","99.3563694149054","",
"Brésil","BRA","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277094334363937","","0.271897494792938","","0.234316274523735","","0.208488583564758","0.181478023529053","0.188767731189728","0.162090942263603","0.18980598449707","0.197246730327606","0.193827494978905","0.185040712356567","0.186796233057976","0.177598774433136","0.192174211144447","0.190107151865959","0.198224082589149","0.192346945405006","0.197488069534302","0.191479876637459","0.19148088991642","0.190103381872177","0.202663421630859","0.206776097416878","0.212983131408691","0.215120673179626","","",
"Brésil","BRA","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","7","7","8","8","9","9","9","9","9","10","10","10","10","10","10","10","10","10","9","8","8","8","","",
"Brésil","BRA","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.668342590332","","35","","35.3233833312988","","36.3184089660645","29.3532333374023","31.730770111084","28.7081336975098","30.6220092773438","31.1004791259766","36.538459777832","44.5497627258301","49.7630348205566","50.2347412109375","46.0093879699707","45.0704231262207","44.711540222168","39.0476188659668","34.2857131958008","31.4285717010498","31.9047622680664","34.761905670166","35.238094329834","31.4285717010498","32.5471687316895","28.7735843658447","","",
"Brésil","BRA","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","84.3070546632082","98.0206626537674","106.326037866796","81.5424148112925","72.8319939231305","70.3917519374197","67.3755589534158","69.8832809611502","69.7160582061491","93.7365735355675","114.609684321961","96.2641748949092","84.4528861548996","88.8032780992443","92.7401338457847","101.50268717026","107.067780538709","109.839514071919","106.760237131334","70.9720416444201","76.5269763894504","63.9068135319278","60.9026092152688","57.5760042263065","60.445915466919","73.462791859957","81.7159765782947","87.4286189507755","90.355833956146","89.1745514597211","100","103.166195113677","91.9872005464012","86.4106997593543","84.5919343478112","69.6112286392943","73.2380021970697","79.7321607749241","71.4191635132754","70.0083716469963","55.584763739914","53.7903657925175","60.414853970559","63.3298908202872","60.696589417127","",
"Brésil","BRA","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8297882080078","","34.042552947998","","53.439151763916","","57.1428565979004","41.7085418701172","36.4077682495117","37.8640785217285","35.2657012939453","32.8502426147461","33.6538467407227","51.1848335266113","45.971565246582","41.2322273254395","46.445499420166","36.9668235778809","42.8571434020996","34.2857131958008","31.9047622680664","29.5238094329834","29.2452831268311","20.7547168731689","31.1320762634277","31.1320762634277","31.1320762634277","28.4360198974609","","",
"Brésil","BRA","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3956270045321","","","37.3166595988828","","37.4848520174713","36.6384289104755","","","38.5397194467505","39.4683612044082","40.471803466109","40.0811524884081","39.3039679076058","35.6270860683671","39.0125692188356","37.0561599617606","","","",
"Brésil","BRA","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1009390021581","","","27.9467696414169","","28.3104496205996","28.3446475182455","","","30.5353119182891","29.6319126382376","30.2720284520893","30.8578785524622","30.5058151278559","26.0327016302211","26.5834439167189","28.2796050306638","","","",
"Brésil","BRA","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4559064466095","","","15.2471563169275","","15.5986155941541","16.1605472548327","","","7.27669288983252","5.68157744782981","5.11722657452938","5.3956864724881","4.70648276787541","33.0038914044824","13.863781001427","10.2825935120211","","","",
"Brésil","BRA","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.288418013529","","","17.5605859414405","","18.6521436332286","19.5278768064906","","","23.7161630091311","23.197618002797","22.1222739939356","22.2433931955255","21.9995809670906","51.6526428031477","29.7103635105126","28.0984079398306","","","",
"Brésil","BRA","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7666553793516","","","17.7036683261327","","18.7351423979369","20.09173452036","","","17.288525197733","14.1158940557779","13.3611151748391","12.4343903232619","13.0058734417724","58.9078367934015","25.4217380890427","22.2765667246234","","","",
"Brésil","BRA","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.365362960415","","15.3290637854778","15.5511293809316","","","31.5819892954934","33.5530189155217","33.7944920592131","33.1831415100238","31.4504083240305","22.4627638071145","28.4697047274916","30.1625120042406","","","",
"Brésil","BRA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.63871881161395","","","8.51851130369958","","6.55057525145819","6.88889268838055","","","7.85527425446713","3.65313124147201","3.70017814933999","3.32986140415769","2.98585299517504","2.69155930406467","2.13710483242726","2.51536137065305","","","",
"Brésil","BRA","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07835205188985","7.02547684198201","5.92095050929003","5.28150362878697","7.6815643123836","4.8079371348417","5.97155361882313","","","",
"Brésil","BRA","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6679008652876","","","40.9706823884342","","40.6013710872008","39.4731117571713","","","44.7608890281089","40.8030327701559","41.3025716984434","41.8032231749275","42.3349029420898","41.9062672100789","39.8191504225641","41.4300387916158","","","",
"Brésil","BRA","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","8.09970533496995E-14","1.16843478826882E-13","1.67764155487091E-13","2.488693976762E-13","5.42023917053559E-13","8.21654885346591E-13","9.60713051097307E-13","1.15260322134062E-12","1.46959525276793E-12","1.76336283963875E-12","1.98785378344809E-12","2.28822086312487E-12","2.56796001993275E-12","2.65094052783721E-12","2.9383610615176E-12","3.5168444719385E-12","4.61870733099062E-12","6.12086729455843E-12","7.81974984419137E-12","1.1660690720063E-11","2.28123189244443E-11","4.03001093531326E-11","7.76854427171099E-11","2.49718172221135E-10","7.99741323974138E-10","2.68324234084592E-09","5.90968226749251E-09","1.6976307824584E-08","1.1354767374037E-07","1.22638743473744E-06","2.95572678942699E-05","0.000175961443086024","0.00195302352248811","0.038276610926673","0.664683514070577","0.917666666666667","1.0051","1.07799166666667","1.16051666666667","1.81393284657213","1.82942312207561","2.34963170932244","2.92036301775519","3.07747511847802","2.92511944951586","2.43439003623188","2.17532666666667","1.94705833333333","1.83376666666667","1.99942817314426","1.75922671058718","1.67282875525659","1.95306861112487","2.15608915126311","2.35295196276669","3.32690438276879","3.49131342157271","3.19138944630048","3.65382536145755","3.9444710972507","5.15517878751281","5.39440078962503","5.16397029102111","4.99437976287199","5.3889349057096","",
"Brésil","BRA","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000","199000","2362000","50243000","1478647000","3324166700","2458954000","1965082400","1692026000","3064452700","2750549968.6","3822013701.6","7263997853.1","8750139881.7","9466574211.6476","8586216872.27847","9326863517.89474","7687969608.96884","7738685334.15546","6406232030.75","4684799401.62","4452760328.33113","4893744922.71969","7197661201.96238","5636001318.60206","8396274006.95457","9179883724.10413","7257550632.23656","-1181195762.992","3573170275.80231","10898007212.6255","15814307775.8752","17582069750.6601","11254426782.1014","22826897382.0791","",
"Brésil","BRA","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29544803216.8382","30653361064.4073","19072049434.7521","17865676908.166","19955654415.8442","29399919123.0076","29372590568.8002","31736050537.5081","3746652085.18296","54693899645.7728","41645497251.1017","38730819163.2103","38167746977.8287","60176044916.8932","103748113726.707","106920666410.406","107001279119.555","103753904768.467","80373928448.5968","91704150278.5022","83133706949.168","74844327409.2234","80336362335.0988","101113513610.225","134639929168.615","165565906780.797","205815437347.725","263569731239.871","241707363969.635","331399583980.273","392102896236.925","368907162743.42","360773115230.362","342641504203.769","252542875630.845","243319890723.749","286255568385.233","271767504432.021","261745358116.801","196823435647.354","240646375840.724","260110191443.392","277262101549.911","308993810490.963","",
"Brésil","BRA","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","20.6224312680419","19.1629845442635","19.7638680036014","19.5403652959114","18.3213623473092","17.6895792865625","19.0398040162808","15.8778074688358","14.2758169983001","17.4886787327515","20.1836320328161","17.901515851548","22.6606032602475","25.6536837052975","35.8085557485597","18.9527943724785","18.7328825259596","20.1983916035633","20.254356790787","19.1150400234655","14.439362536475","14.041321017718","13.7111585075478","13.8904528922662","12.7369014237197","13.9917031446679","13.5945973387894","15.4058722749037","16.4179418266005","18.8550189366374","18.1140955418991","18.4098162463996","19.3463603569198","19.2268466144152","16.3803650372589","17.8023993307853","18.6012664115909","17.678108499771","18.1516908355714","16.1344049909829","14.5293471931478","13.4217530369835","13.5777697053897","12.7074199526054","12.3064006131695","14.8400818179093","17.2170244564457","15.8875091731399","15.0395043089761","14.1411508180947","",
"Brésil","BRA","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12257.8609184365","12209.9451915538","11995.070800512","12297.955775014","12621.1761427476","13249.8883233201","13370.8345477785","13568.4274564742","13339.4784454055","12912.7096995885","13243.7721186716","13146.2902614476","13559.3648799207","13622.8456417431","14366.497597497","14609.2736307069","15117.754746928","15888.7665017192","16494.2164644508","16377.6687599461","17528.9045732152","18319.8573861666","18433.2615047394","18976.7931059346","18737.6664457601","17748.6628637705","17033.4366535818","17253.4311140921","17286.3588637323","17307.1283632235","16808.3143664683","17511.7648104943","17886.5309370324","18463.9873403759","18865.2182232375","",
"Brésil","BRA","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","3722.70420249233","4033.96964647251","4413.28432747001","4956.174530405","5117.45851861617","5270.58285109289","5734.59633459264","5923.04981414932","6004.52880664351","6203.9209515518","6495.05121286921","6096.67464172979","5684.38918945689","5443.18525931269","5552.8271386225","5905.09889749163","6277.00621411598","6421.04120840636","6279.58367728804","6988.90003205145","6055.52445869566","6031.85353780454","5925.70311407575","6075.33177958861","6235.00636354605","6545.59742117588","6605.34624890922","6702.95942134066","6589.85597323124","6379.02729800824","6542.57594564359","6494.41878554636","6698.482404156","6729.84263155867","7097.21526180705","7217.1494180901","7468.34494531542","7849.23363137138","8148.33288549355","8090.75697727197","8659.48072698364","9050.2205254176","9106.24346598642","9374.75433644024","9256.6230124639","8768.04385331647","8414.71386873626","8523.39366574669","8539.66035327419","8549.92072521028","8303.50086633036","8651.01348681314","8836.15226923552","9121.42238263824","9319.63505946001","",
"Brésil","BRA","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970943125400.04","1018487037166.04","1039787181927.72","1110614656689.19","1183383349645.82","1291260864756.27","1344755550785.25","1409900217284.65","1424526541984.87","1436380069441.07","1536571396349.57","1586988046012.63","1659007167082.87","1714272367587.8","1865979623716.08","1987414877036.39","2138389134611.13","2338676737969.99","2496774336153.54","2515168077396.29","2712853462156.76","2894294561088.64","2917485069854.96","3077181547180.16","3107797557650.75","2932875378907.99","2846197824917.46","2924570810591.09","3098565570885.81","3244270827506.58","3289682051777.31","3669595464497.93","4059062517998.09","4329167193222.26","4577597507111.03","",
