"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Togo","TGO","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.60809745998848","2.60861419755942","2.61167127530895","2.61687081159813","2.62406812737626","2.63161110340764","2.64034231109276","2.65109577539455","2.65928119546868","2.6587746528693","2.64895340718981","2.63031195931957","2.60281284380684","2.57098265081107","2.54064944858139","2.51374124381347","2.48954132230014","2.46821148665264","2.44921391097841","2.43099870424676","2.4132621787662","2.39651723670401","2.38081697814985","2.36629417907362","2.35283802299903","2.34031487192129","2.32869581690299","2.31799059041576","2.30805400755862","2.29823648311486","2.28820751286443","2.27963929153375","2.27370417608696","2.26884124842957","2.2629547324289","2.2570834108632","2.25181133739361","2.24676997573794","2.24463426771969","2.2494921768321","2.26178355416423","2.28524611113443","2.31572954072606","2.34259587981962","2.36030066559318","2.38182201834925","2.40267749686647","2.41424871630492","2.42621395944347","2.44190364417386","2.45156485300371","2.45374098428395","2.45948321599794","2.46792426649722","2.47949884789688","2.49442265545252","2.51200969591536","2.53294975063302","2.55868029690254","2.58806918762839","2.61930585431727","2.65171133329255","2.68581995134682","2.7208014741226","2.75804311100729","",
"Togo","TGO","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.97405319647883","3.95495841389966","3.92188166688351","3.88112455713743","3.84221191191623","3.80811669320379","3.77732322501081","3.75010427376837","3.72522939864682","3.69981394404482","3.67297652136876","3.64557903099859","3.61803140624412","3.59058733499139","3.56324818550287","3.53623848253438","3.51013465606001","3.48540006628278","3.46197429939887","3.43910446888731","3.41650908256437","3.39652150447443","3.38085669126232","3.36750371663211","3.35325710583179","3.33838652043143","3.32363881632825","3.30992008116329","3.30186234140286","3.30415728646156","3.31689065299027","3.34519997085613","3.38351545115573","3.41800074308472","3.44071119348971","3.46826350006484","3.49970126304419","3.52092877001957","3.54354771666868","3.57158662097753","3.58915520348156","3.59413109568785","3.60136912650702","3.60987885059679","3.62151503555945","3.63642053143541","3.65273051948862","3.67125638372194","3.69436574104556","3.72074934251444","3.74899091893996","3.78040698835168","3.81397221617498","3.84744992309202","3.88338369504887","3.9225424256688","3.96393111310739","4.00843340091489","4.05579690758762","4.10358690182425","4.15018483923927","4.19405230401852","4.23476826539194","4.27232502689997","4.30598015417585","",
"Togo","TGO","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.27309993450333","5.24677580512356","5.2198768364734","5.19190292976845","5.16328281259129","5.13444146399904","5.10596590238137","5.0784410220162","5.05127010020974","5.02255478908575","4.99167907121749","4.96196842128543","4.93593435457444","4.91101869845841","4.88303955760832","4.8524928927244","4.82096307762189","4.79066662428077","4.76834064999343","4.76067535048664","4.76793590267344","4.79733507283279","4.84045654194102","4.87704468530057","4.89637359599821","4.92394876621215","4.95577115277205","4.97260711854325","4.9908023589956","5.01759531016573","5.03109778906225","5.02789657014288","5.02869962900709","5.03259203586081","5.04189017432774","5.05749615169917","5.07872392791699","5.11077680755749","5.15580894475913","5.20585028236762","5.25592146004479","5.30435101513352","5.34810432325074","5.38749932107272","5.42989631168715","5.47411580472654","5.52438333650776","5.57779775696451","5.62989056879681","5.67784812351101","5.71744659123268","5.75399073385343","5.78738391052297","5.81636021400433","5.83881726900675","5.85262975364338","5.8580382968725","5.85774314153534","5.85286484233485","5.84365787001137","5.8328852874089","5.82400465810717","5.81953297238762","5.81931657855764","5.82211461962171","",
"Togo","TGO","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.07711247361449","7.05229024230033","7.0323885190549","7.01272286774677","6.98719499310088","6.95692273527323","6.92415985607655","6.89169398351462","6.86841242684158","6.86271965824339","6.87471184118662","6.91454250673272","6.97182897691355","7.01821513799805","7.03710685895623","7.06396892957416","7.09521334729695","7.10497343755881","7.1157968499352","7.13812506871946","7.14092063413625","7.11946178818924","7.10372270716345","7.09224651708791","7.0879390338506","7.09259542978393","7.1039975143888","7.12258297506729","7.15205722719344","7.19012363091164","7.2334720780154","7.28205910125903","7.33112220429669","7.37760773488362","7.42890725768285","7.48366798044556","7.54413001449766","7.6246571023441","7.7226454029618","7.81648995018449","7.89578447608213","7.95459830021517","7.99215798203556","8.01709709757237","8.03537951998867","8.03770669583176","8.04413478308965","8.04572841431531","8.03011420500017","7.99908922396075","7.9489105197649","7.90065188723339","7.86164108046263","7.8313574760418","7.80544830251078","7.7830314088908","7.76002865027487","7.73314391880639","7.70508099659025","7.67789939676922","7.64937325372265","7.61926770749081","7.58946710276482","7.56792269076696","7.56041220203334","",
"Togo","TGO","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","877418","892034","907309","923295","941919","967074","1000243","1039725","1082622","1125175","1164746","1200321","1232309","1262274","1291571","1320641","1349803","1379652","1411162","1446077","1486408","1533097","1585445","1641492","1699638","1758101","1816934","1878130","1941788","2007489","2075298","2145034","2216444","2213087","2232272","2342746","2443493","2536603","2625935","2716537","2805503","2890673","2973223","3057249","3145245","3234495","3335474","3442177","3547256","3650844","3748632","3847507","3947874","4050863","4157712","4268126","4382035","4499861","4621214","4745601","4874522","5009380","5150939","5299164","5448495","",
"Togo","TGO","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","448654","455946","463588","471561","480869","493521","510271","530238","551946","573479","593491","611461","627599","642710","657487","672158","686863","701856","717606","735026","755143","778451","804630","832690","861815","891097","920561","951195","983025","1015804","1049558","1084224","1119637","1117199","1126094","1181023","1230968","1276979","1321019","1365668","1409466","1451294","1491736","1532870","1575998","1619797","1669440","1721872","1773448","1824248","1872121","1920467","1969527","2019902","2072164","2126125","2181716","2239197","2298354","2358919","2421753","2487563","2556625","2628922","2701740","",
"Togo","TGO","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.6989530536573","11.7906308690061","11.8429701965628","11.8920628651472","11.9555988255934","11.9809655261814","11.9603512241606","11.9452080218489","11.9322821636513","11.924743621085","11.9255375671273","11.9324822516464","11.9472888434281","11.9759950862425","12.0142881829893","12.0572276528016","12.1050144406642","12.1508689658096","12.1886970446021","12.2290713582862","12.2774121029329","12.3313943429718","12.3927467971375","12.4603566922266","12.526950592809","12.5882819816634","12.6417190951995","12.6814658085814","12.7070850648255","12.7191365382272","12.7155790279996","12.6983073877298","12.6725098285436","12.6375185033055","12.5920813890463","12.544547253751","12.4988585378326","12.4479225502312","12.3891661358119","12.3304249368585","12.2801132686335","12.2384281130301","12.1972585019113","12.1508919935499","12.0973497978529","12.0327744838226","11.9331756932656","11.8162664848496","11.7104476856749","11.6310226211707","11.5887138839735","11.5767719860901","11.591751876364","11.6154859931673","11.6259436276386","11.6389495496869","11.6781811623932","11.7501912262314","11.8520616467796","11.9816447578686","12.1176977598941","12.2085681078252","12.2204625162521","12.16301489049","12.0682212900801","",
"Togo","TGO","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","736362","751581","766740","782972","802577","827180","857681","894073","933746","973952","1012588","1048598","1082125","1114426","1146578","1178727","1211001","1243373","1276073","1310620","1348790","1391354","1437817","1486266","1534640","1581091","1625868","1670965","1716273","1761030","1805448","1849502","1893256","1871915","1868575","1941368","2003641","2054285","2097796","2143440","2191115","2240163","2290312","2341803","2394560","2449698","2510542","2576953","2647554","2721938","2799593","2878689","2956087","3031018","3104289","3177060","3249858","3322137","3393274","3463657","3531925","3596203","3655616","3710807","3760974","",
"Togo","TGO","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","369747","377403","384994","393141","402982","415297","430536","448722","468550","488631","507904","525839","542515","558550","574476","590364","606280","622206","638250","655188","673918","694822","717657","741472","765249","788085","810124","832359","854743","876897","898916","920757","942411","931618","929754","965775","996571","1021607","1043127","1065739","1089360","1113636","1138439","1163896","1189966","1217184","1247197","1279946","1314753","1351423","1389704","1428683","1466792","1503646","1539653","1575411","1611198","1646741","1681728","1716334","1749906","1781535","1810758","1837875","1862506","",
"Togo","TGO","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","","","","","","","","","","30.5","","","","","","","","","","","","","","","","21.8","","","24.8","","","","","","","","",
"Togo","TGO","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","33.439294","33.688699","34.009221","34.338267","34.730112","35.165615","35.508065","35.946689","36.400702","36.731719","37.204641","37.796478","38.312613","38.843861","39.280478","39.819675","40.439348","41.699517","43.17318","44.275001","45.496352","46.473945","47.169919","47.773557","48.028445","48.219702","48.362293","48.595085","48.561082","48.33247","47.93443","47.382211","47.270397","46.857461","46.653107","46.509372","46.655753","46.549523","46.58963","46.977671","47.364596","47.583817","47.999821","48.365392","48.715054","49.130479","49.623695","50.001449","50.451052","50.833276","51.282663","51.945654","52.365597","53.045843","53.771913","54.532088","55.377567","56.130716","57.095852","57.957213","57.250296","57.364998","60.005135","60.810092","","",
"Togo","TGO","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","43.536","43.745","44.001","44.274","44.6","44.917","45.227","45.615","46.022","46.354","46.782","47.232","47.692","48.139","48.593","49.046","49.509","50.163","50.902","51.515","52.146","52.781","53.273","53.769","54.094","54.361","54.614","54.821","54.901","54.732","54.557","54.255","54.077","53.852","53.707","53.692","53.817","53.845","53.956","54.31","54.577","54.746","55.032","55.299","55.594","55.916","56.142","56.382","56.651","56.927","57.227","57.612","57.94","58.345","58.766","59.22","59.669","60.135","60.601","61.055","61.123","61.328","62.29","62.739","","",
"Togo","TGO","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75757688845673","","","13.7311754157905","","","","",
"Togo","TGO","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.893159262636951","","","0.0299310330489947","","","","",
"Togo","TGO","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5044892557047","","","","","","","10.8078864580957","","","13.2715381111261","","","","",
"Togo","TGO","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369","575.586004510945","554.530675033104","623.759700911182","606.569750165917","606.345297609063","",
"Togo","TGO","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","9170000000","8810000000","8930000000","10330000000","11320000000","17660000000","18210000000","18680000000","21880000000","24820000000","31930000000","34660000000","38220000000","31270000000","37710000000","36750000000","35980000000","31200000000","23900000000","17910000000","44480000000","58720000000","43410000000","57990000000","52870000000","43940000000","48380000000","56590000000","63550000000","74200000000","89490000000","99030000000","127400000000","133720000000","145020000000","158500000000","176189000000","127657000000","123643000000","129600000000","158163000000","187264000000","202388000000","232467000000","234300000000","303524000000","347733000000","363785751400","437147000000","405924000000","405401000000","",
"Togo","TGO","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","13736818.0093418","17715086.9962249","18849817.6702452","20118579.6944809","20666263.8091242","20535720.2469266","21186178.9857411","28712726.5672097","39526092.0901521","49244288.6866526","50164212.0963762","59949181.7333597","89012783.3088909","93051235.3115286","123578096.527777","128240112.581167","136115654.911919","170311971.368929","142223725.407305","118313936.162377","119025175.434423","93725086.066086","113161351.052657","158259128.025146","184409481.07006","204667143.566167","201595072.907492","146253590.229229","121474500.293079","102667814.028739","49087965.4687705","50204758.8949068","73705370.5544491","94940115.5224695","108196816.77592","122141758.112347","107560873.606568","147386336.946198","107706921.736576","129427751.418671","178055333.013325","220687736.779812","218402778.373759","245623096.4934","285661028.168517","302784725.528758","353466563.362933","377926775.553432","407748668.958453","371917819.576652","438449412.547032","533792581.874177","520331382.211588","508766694.692895","558026751.604971","617773315.605516","692507891.125781","691912236.469335","830020809.939865","760332864.145707","891331953.167793","967198066.735895","",
"Togo","TGO","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","39.4470561597283","14.6804489093314","20.9160728107436","22.824413114296","21.8848867019283","28.1169238045471","24.4412302903317","18.0138890618236","14.323183198366","15.8250468830444","17.6535821103791","22.3541089137409","21.1677428815136","17.9536878466958","14.5086361403037","11.6132989689504","33.1958199946417","32.1223372735209","31.5586777444655","4.23088231007426","29.881344792048","32.1801537154932","20.6719455987468","21.2758037412919","14.3278761588166","14.4521790303788","22.8526824377442","21.2339688354422","24.8508793934606","26.6645360959665","29.0696997124425","18.7800087980679","13.7106763959911","12.8795401241311","12.201995325516","10.7367978934737","11.5011166739669","14.4696881082127","12.5454992836254","12.9661069071283","15.4714151547176","17.4251728942576","13.518761302596","15.5774295855249","16.4984838674172","17.7996096214679","19.5264092635059","","","","","",
"Togo","TGO","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2483.01420702155","2257.02499976711","2143.8440697797","1674.45225717753","1817.03169061358","1877.80933593115","2178.62201042585","2417.83106749986","2325.96121104695","2277.08960003362","2171.19633659702","2125.42979239761","2178.36508931585","2261.46790922229","2155.35296967559","1959.79415974677","1935.82565321717","1871.2516637161","1930.0071657976","1986.90394826448","2025.04909669764","2195.21370242467","2182.33857646875","2254.45637829724","2334.98165969714","2458.83038781735","2426.19434291751","2450.85351724484","2508.31228552747","2573.26672295283","2582.58645589201","2644.57090043132","2757.59946260268","","","",
"Togo","TGO","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","674.671702819209","751.170096879728","752.033495828072","760.090729477647","807.732414023097","799.621807705348","652.444945861457","671.913890133881","675.519494044247","887.830128470758","668.791604818401","761.818572847028","851.384871049042","840.591449810035","803.285788493822","834.261344162668","783.967862944389","748.980092239707","668.689368854429","747.70907598794","755.151401371096","763.183655250844","735.085900412713","750.798885736364","760.09032344749","776.972343107362","706.256934640941","670.840926098294","523.961196034086","568.576436721176","587.594672443467","681.723464730524","756.575562250432","727.828107875302","712.535448649641","679.399860146377","665.078822843415","681.643070266302","707.647187568148","674.442233289132","613.248952019935","605.748847257577","585.5426785677","603.928155377948","621.732010975533","633.668199368044","686.915253715052","682.886433922768","705.453174502818","730.650741392178","769.404863783548","759.192556417815","766.908781480896","784.888490859266","805.213707404096","808.129991458537","827.525852736226","862.894183106628","","","",
"Togo","TGO","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4376623866.74669","4498977587.45308","4424692099.49302","3910559657.85342","4420677209.80788","4938662674.14365","5503561531.64482","6397922378.97598","6341595275.35794","6545449790.32818","6664310683.68393","6869171517.02696","7280798302.28468","7931735567.92257","8040397265.16742","7906918888.60113","8361094130.92546","8515355964.70973","9072895309.16025","9619549225.77817","10297132412.6791","11658914623.5181","11695828981.2396","12549576359.1171","13571212886.4674","14756251021.0889","15298589692.7168","16010179982.2271","17118411210.8192","18802447667.2506","20787235774.4536","23479502746.4005","26712320226.6007","29379234527.1454","32119108706.9383","",
"Togo","TGO","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","617277941357","630172446800","625624341500","495853476200","745526526300","906200579700","1045130830600","1218692196300","1308695462700","1346768928500","1475600790200","1511773599500","1657176948500","1719164260100","1664701765000","1680569207700","1715167292100","1785155000000","2035416000000","2211683000000","2336861000000","2665519000000","2766969000000","2986604000000","3179537000000","3485843000000","3623649000000","3711803000000","3915095000000","4110035000000","4333463999999.99","4746956000000","5400145000000.02","5960181000000","6477650000000.03","",
"Togo","TGO","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","773589016554.054","877945576939.72","920863632072.042","974381689765.382","1075127491660.96","1103602623584.48","909456223772.31","965628317238.863","1009205009342.59","1352743264279.43","1066396617912.9","1226315632687.05","1326699886011.61","1345990615960.65","1379093968975.63","1512621658750.98","1456115421581.44","1480187280899.08","1360197620608.93","1566946781268.7","1644444833279.99","1677423115364.89","1655470197152.62","1730969455366.88","1823304027700.23","1855441352518.62","1729365992325.25","1688052465264.27","1284357189998.48","1505876390927.35","1583347135124.39","1876282367695.08","2147107383470.17","2124295736428.48","2159263549390.83","2109232591598.29","2123973931689.17","2220445127334.67","2361305714940.44","2325699235252.43","2185014783585.17","2240754377676.77","2222415412052.58","2344851461534.18","2479174427148.15","2603966475391.81","2762461086079.87","2936691919245.94","3099503044112.26","3267544884645.42","3457158529628.54","3597808000000","3746478037400.86","3923110876862.84","4120622821008.02","4212981798666.52","4428611406866.23","4782991971347.96","","","",
"Togo","TGO","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.38800580954129","4.97557071631962","4.87646389201072","6.78043653276118","21.3653539059003","15.4888874494839","11.0659830829157","23.1063597566266","9.99923874965317","9.29110311279225","9.92010964421417","11.0159333630954","14.8722804110022","11.0888374694251","9.56439313923457","7.87100479290926","7.15321880449411","5.59683136135332","5.59521461306537","5.85673980592305","6.11169329304312","6.29687124613528","6.23238965823591","7.36144125463647","11.1059991161753","12.6268567305943","11.2517302304362","10.6753886502018","10.3801458110484","6.80166561450354","7.14401583181283","6.64861942296073","6.84815672076429","9.30157253117212","6.31025984592111","6.87103075962386","8.39328796217993","10.5484843902413","15.1545627268664","14.6752963580582","11.3076284343152","17.924810571738","20.9936889901917","15.5653200902369","13.3950715961836","12.7280087175611","9.003109569313","7.77733835842081","4.87362329556752","4.32587635811955","4.73168572169493","7.86417419787513","","","","",
"Togo","TGO","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","269529.232513104","297072.173990745","302902.782463982","312260.578218906","349277.783754381","392325.962936091","414753.749095784","420603.084955083","423824.264075634","451373.943341091","446284.153718884","432190.246402896","452074.911542335","457201.431725342","467273.446690767","466990.053598548","446454.896669416","466195.599277026","505298.347770061","467086.440267704","520325.076347516","487689.594331379","454821.742604434","415800.735033273","424423.056018941","433908.30870936","427516.030947995","416826.027290166","431278.961366322","435652.746962915","422054.843928657","407206.582627881","380093.774354175","324722.276517408","372004.222011205","384101.169711293","402788.493837732","446349.576933903","423893.699887243","422306.708459085","407604.618021232","400265.644310001","405149.739067337","421560.166381883","406857.336670114","378042.144234598","377341.079294348","362200.129792397","366139.556325418","375320.614817308","386628.474331572","398265.214327416","412380.491261751","425334.660546333","438050.572436082","450503.608481841","457836.050570296","464433.409373549","474820.972303651","486169.672747519","484843.109120018","497731.061041661","516758.458824666","536099.992938777","558459.821700691","",
"Togo","TGO","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","102.238985564471","104.830748893841","107.761209503061","114.616211257053","130.069304471372","142.685102972499","159.095922113344","163.944828440613","164.256944901945","174.653254091407","159.778184212523","174.569696910771","198.7610542599","234.418057538789","315.097902810358","338.605700917386","331.595624501807","406.342301359026","420.507009475158","443.461428487243","549.433466591605","451.047897242509","372.494829726432","335.532470799693","304.296330488676","312.867204158294","422.277296555811","482.289598775121","516.536238879357","491.999321055752","575.094511928654","549.808011573","564.71733648074","414.013995214907","328.600956079736","419.220334892756","452.068436882428","448.001096915436","461.158245854911","445.291484100954","409.889802792768","396.692654520135","445.238691488925","538.16537776929","560.266308533382","551.259850017077","552.50227125256","607.587886721352","718.948386717473","720.693768151415","704.986772286079","783.988944671672","762.39162379069","826.542799987227","855.584809246574","751.051987587248","772.581357620609","792.765700965864","851.120561233595","826.255209019798","863.468665870276","962.075187515872","951.232378690387","1055.01727877926","1119.38160509429","",
"Togo","TGO","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","450952054210","505829840881","524918102996","551162403318","629901526334","727282492638","795710459439","839477491231","881650253561","977140631780","1001806618596","1001806618596","1078195951579","1119571548736","1173678752460","1202322865776","1177656940615","1259611092513","1398740610783","1326457295740","1519814393553","1469429718373","1416788830726","1340083773138","1414532864753","1493117975925","1516806357034","1524544529422","1625810414379","1691818669736","1687696449763","1675883123200","1609171464700","1366253716500","1570951509300","1694205730600","1843909334400","2109015141500","2060510396400","2111647142800","2095102818000","2112354706500","2193186548600","2340572444300","2317666073200","2209516835500","2268071950400","2241419000000","2331874000000","2459050000000","2603011000000","2754591000000","2928205000000","3098751000000","3273311000000","3452297000000","3597808000000","3742005000000","3921441000000","4114487000000","4203454000000","4419045000000","4697199000000","4988055000000","5313877000000","",
"Togo","TGO","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","41942355344","43778216527","45755297291","49568244886","57476562292","64819966354","74987838425","80495404463","84590768342","98288963849","99136339515","111422540879","119472164716","127945297036","190505783713","186834061488","209005603263","269730211528","262669206239","267894344555","339069229453","369290302425","381294006728","412079958305","443148372202","483678536825","518842285651","530139903350","579972540328","609508604911","626117941357","638342446800","632824341500","493253476200","770436526300","922980579700","1058660830600","1235522196300","1322465462700","1370398928500","1496300790200","1533273599500","1671986948500","1732724260100","1683031765000","1698779207700","1734927292100","1799645000000","2042166000000","2220673000000","2348485000000","2555317000000","2763918000000","2974130000000","3156746000000","3402694000000","3597808000000","3708901000000","3904353000000","4097073000000","4308855000000","4736617000000","5393309000000","5954232000000","6458293000000","",
"Togo","TGO","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1707010621968.47","1698151319441.22","1661016870239.07","1466548198203.45","1642648617480","1695205430324.92","1847998164439.27","1892171522904.87","1842750020447.42","1900549608955.49","1886533511013.92","1916831161200.64","1993159153641.97","2122599004349.42","2092822639152.17","2009680056353.88","2066652712815.52","2073274455195.8","2169784982490.37","2273538365951.26","2396151213006.68","2545633601204.37","2714749541590.96","2870445888860.03","3009163742309.63","3144090308122.34","3296310000000","3429263000000","3597235383116.25","3744006828683.1","3813363128314.39","3934647651919.66","4223062475120.62","4476145974898.56","4740527050589.27","",
"Togo","TGO","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","18000000","-108000000","-618000000","19463000000","-200693000000","","","",
"Togo","TGO","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97594444257834","2.67109282645418","3.24543460439628","-8.19677350934612","35.8423813711266","11.0842103567644","5.3879278063591","2.03603454597328","9.55663247337893","1.11512719389448","10.0494567461461","1.63405347420718","5.02785556565668","-2.89310698803745","-1.90788897317589","5.87615776622891","-0.508763232978126","4.96375135329687","9.07423258687099","3.11724269281331","-0.0933183400535995","2.81959119100415","1.75037449118827","1.68329044618704","0.479878463169484","2.2027014975329","1.45775670689166","-0.884659427232194","0.452907938254626","0.0125767477580467","2.94317834624067","4.56449991919597","7.12146367434005","3.9628497528372","1.81499111122012","",
"Togo","TGO","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.760269576283","7.49847484156868","4.10647485922835","-6.62592420966052","3.17676297601617","4.46818127190095","1.7760707343038","-3.31623783745516","-3.48842000585463","-1.47472280360412","6.70539488407688","5.05841432133665","8.82328292376677","7.81896247587387","10.0115200260868","4.11959117209713","5.79675071984128","0.641118713726302","0.823164644733361","2.47042889662526","2.11741635054428","-1.24188507651463","-6.97378872777402","-0.210382692449543","4.05831396856129","8.43536714745574","3.42509432767165","6.65756591171502","7.42639846260386","11.9133537989735","14.3836035413582","","","","","",
"Togo","TGO","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","3.5598564891347","1.0199359085812","31.6112842282461","-26.9383544493697","25.4951716984489","1.75100230285732","-0.70564881167337","1.61069970662169","-7.09954286421038","-6.84575818966509","-6.70556191013051","-8.93168245303838","16.9155407771005","7.10700530630972","0.378210482710941","-3.61898308459448","5.64972774902084","2.85083360948266","4.97412981246441","-11.676550443686","-0.932362560303275","-29.8498476921538","8.62097771173256","2.43012000235898","26.050489155195","3.80139232449301","4.87293435570236","1.69973023169973","-5.10441736013939","-2.21606961601651","3.13497707946469","0.866183782915897","-2.42108012557534","-9.96736582158118","1.80053771758007","-5.73143837559506","3.72272118297481","-0.062311949458973","2.91979921442325","-1.35750664107786","-7.08865868381888","12.2554716622907","2.71918609735459","10.399543148085","54.6093316340821","2.57990897225946","6.26928402392718","5.04852897328891","-2.18401979056249","-2.78185475679088","","","","",
