"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Maroc","MAR","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","90000100","-309999900","-369999900","-289999900","49999600","190000000","-60000000","-350000000","-260000000","-84000000","-789300000","-610000000","-151500000","-325400000","-213300000","-3959000000","-7969000000","-10163800000","-7554700000","-7975300000","-7416270000","-11126840000","-12926690000","-8210830000","-11878390000","-12503990000","-11545560000","-8542090000","-304940000","-11706250000","-13701458700","-14453279600","-17036388300","-16328248400","-17813667500","-21227681800","-12879247500","-12314886800","-16021090000","-15012575400","-23068413100","-13378884900","-12562972400","-16550547100","-28454538900","-33583246100","-36137098400","-60504000000","-101723000000","-89135000000","-84595000000","-115030000000","-129436000000","-129887000000","-116445000000","-78670000000","-105633000000","-102946000000","-114719000000","-96856000000","-83619000000","-118098000000","-153131000000","-122564000000","-130781000000","",
"Maroc","MAR","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","3.95520474742644","1.77312783928004","4.17428254310055","-10.4177979550801","-16.0252112288752","9.0356474175934","16.174663656931","2.29192484225611","5.80102748908358","19.6522745510692","-6.05735919388769","-1.52569101689086","16.245382349601","18.2306793253704","30.6811440298823","26.2795769457375","23.0299858878043","-19.0113951937001","3.59885860012174","-12.357735262497","7.21810808107391","1.46724976481534","-5.03066451557885","7.70838982181637","3.19683774032124","-2.07897066372158","8.7134026111501","4.3713615345423","8.00916921902468","9.17637021716178","4.87965119009746","10.1941194412183","-5.29894157395468","-0.472012927159582","9.15121781961223","-5.7683653996765","9.59837796301024","8.0798142975071","7.14283566201577","7.58308855468992","1.3641027854657","6.54588639288301","7.10007776410831","9.77644111633668","9.6361305137976","8.24006262889677","15.0170539103923","13.8479987089416","-8.36413108353179","7.82803431803896","9.07517862117196","3.349624738415","-0.0714290932147321","3.82857346179473","1.33090025895895","14.8392910011174","4.64920794725097","4.79939689865429","2.13005512901385","-11.8873125836084","10.4037713520471","8.82895774990008","9.48133053308658","11.6283744428687","",
"Maroc","MAR","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","10.2434744114687","9.69546401118119","11.4344909017302","12.0105502193013","10.4545644182828","10.6166219839142","10.0989289640011","13.2524649714582","12.5883412866204","14.1944910438877","18.4855901303631","17.9446388800509","15.2795031055901","16.8630051490092","20.4591532498509","25.3879322182857","29.19775238455","32.5093949076586","25.4342386771585","24.4926905533259","30.3534826527884","31.7188845673213","33.4285220296226","26.3485595036546","31.1128523022278","30.6779461220974","27.4821582933337","25.1169980630902","24.4438164718486","30.2708138766024","31.0602945352303","27.3221610641672","27.7103685909534","26.474195560737","25.6674729824651","25.3939420349467","24.4714406112807","24.9216637673309","24.999620047703","23.2448568962671","23.8068463049384","24.8603718465594","24.4137992922944","26.0506060390894","27.8984050253427","27.4168142643006","27.9527831008725","30.8038848648652","35.5127958030057","32.1852748633952","31.4907166374774","32.9462436922694","32.1793544302158","32.0046200923723","30.7742542343433","30.1771882324678","31.9579912798641","31.658071451264","32.1395672992051","30.594933523466","28.7769734233308","30.6763551818437","30.4603014984939","28.9983598724931","30.0743550064848","",
"Maroc","MAR","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","1055999900","993882200","1376941200","1615058700","1480470700","1584000000","1470000100","2043000000","2083999900","2623000000","3701000000","3948000000","3567000000","4323000000","6862000000","9244000000","12367000000","16177000000","14028000000","15196000000","25963603000","29183201000","35621758000","30450770000","40637514000","46279916000","48696029000","45697909000","51580693000","67613000000","77263572500","76801491100","79757399100","77930567100","84103293700","84642741700","92059334000","92948214700","111643897500","105442262700","108821923200","123164776900","126668003300","144735955800","163568729700","167346576700","186568744900","219418000000","280253000000","262315000000","267356000000","293399000000","296920000000","311356000000","308190000000","325346000000","349700000000","363718000000","384144000000","379327000000","331648000000","391603000000","406200000000","429107000000","480227000000","",
"Maroc","MAR","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1718228656522","","","","","","","","","","","","","","","","",
"Maroc","MAR","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maroc","MAR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4882263471814","","","","","","","","","","","","","","","","",
"Maroc","MAR","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maroc","MAR","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maroc","MAR","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.06049000406049","5.04995885361156","4.59248032014095","4.10692083233334","4.36976666566667","4.052487499","4.419312499","4.50334583233333","4.16667083233333","3.89913416566667","3.93664583233334","5.17229583233333","6.023022499","7.11132333233333","8.81053583275","10.0624941664167","9.10444166641667","8.359225","8.20915","8.48817","8.24234166666666","8.70655","8.537875","9.29870916666667","9.202715","8.54023583333334","8.71587583333333","9.52710666666667","9.60441583333333","9.80441916666667","10.6256361666667","11.302975","11.0205833333333","9.57438333333333","8.86801666666667","8.86500833333334","8.79558333333333","8.19233333333333","7.750325","8.0571","8.41715833333333","8.089875","8.62844458333333","8.4055039167443","8.40633668826152","9.76434827950111","9.8074760315025","9.6919978888289","9.38610242091972","9.61707609950743","9.49684732221969","8.98848402414138","10.1606602430359","10.1314260970897","9.94235921679198","",
"Maroc","MAR","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","324700600","496204000","635148600","970995000","1401710500","2075106700","2331293700","2588873600","3062821500","3651068200","3880950400","4966736200","5774832500","6136428200","7606784000","10932065500","14568998500","15353121600","12191656900","13344367900","19079000000","19436000000","21160000000","21579000000","20474000000","18741000000","22327000000","20773000000","22300000000","20908000000","26223000000","39971000000","36363000000","39157000000","43079000000","47527000000","55191000000","62409000000","67308000000","59588000000","61081000000","64260000000","65907000000","72948000000","81342000000","74231000000","79763000000","84303000000","74333000000","73111000000","81200000000","105776000000","125253000000","129874000000","135932000000","",
"Maroc","MAR","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","2040735438.23854","1581958186.4611","1654967390.12409","1562044080.96778","1410558903.56727","1464696412.60062","2164693893.37644","2768901423.27788","3353602709.18858","3392957492.60441","3725943427.24434","3959432840.79228","4463867416.25673","4226153349.82256","4301966749.97284","4750585480.09368","4702854882.28607","4473391413.87635","4360256115.52019","4339290558.67563","3959227517.41013","4053299551.66671","4323531875.51039","4961237147.083","5494712064.71526","5820064482.73933","6485441465.3355","8312902454.03843","8928010954.37933","10016302900.5473","9277604091.54729","7688920076.02095","7353689639.32667","9084576070.63181","10815412230.0831","11458932024.9545","11826386319.9869","12251756552.1578","13220930264.7681","13445770835.127","12259647859.9687","14599792356.5309","12624475181.7303","14356956349.334","17776151907.8401","",
"Maroc","MAR","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","19.7524600741559","14.8327357252793","16.2053710644627","16.0286398615708","15.7886887199833","24.8186072043246","22.575232102327","23.4867193535656","21.911073485671","25.2817250863924","25.2617821400205","26.5105329683077","25.9264788538208","26.9863909023048","27.739631170855","30.4396001262528","26.1599245122699","26.5712451390876","24.881158140427","23.7629804284342","21.8452207105256","24.5868076824031","24.7617986915762","34.8304433027664","32.9672770953199","32.4272863830748","38.5728458304454","37.9641136404049","39.2280536829045","39.3567808755571","38.7785200834296","39.9238782667544","39.9382107425572","40.1903074480226","35.5107209630811","35.0441029952415","33.7600402979309","31.3128638814765","32.6458212426442","25.3178069034487","28.2585975133406","28.2698940113082","28.5919840470326","27.3205630602232","27.2305596075706","27.6958519418252","28.3653942276863","26.907811598674","28.0220415552762","28.9907934432117","",
"Maroc","MAR","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4137.45654296875","4385.234375","4290.25390625","4109.935546875","4383.73046875","4266.60546875","4714.39013671875","4632.33251953125","4921.61279296875","4938.88330078125","4903.38720703125","5177.6064453125","5352.5166015625","5682.24365234375","5837.189453125","5905.46533203125","6219.4326171875","6378.8916015625","6712.17236328125","6825.7255859375","6917.61767578125","7060.78466796875","7091.02587890625","7347.16162109375","7506.8369140625","8003.146484375","8067.048828125","8269.1904296875","8421.6298828125","8632.2421875","8054.43603515625","8504.3359375","8191.8935546875","8732.78515625","9168.8662109375","",
"Maroc","MAR","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","794.309814453125","848.953186035156","908.622131347656","962.670166015625","993.722839355469","1010.26739501953","992.086242675781","992.877014160156","1103.83630371094","1176.56823730469","1236.82019042969","1328.48229980469","1280.71008300781","1314.783203125","1309.89904785156","1211.154296875","1257.34753417969","1258.20690917969","1293.81555175781","1334.0771484375","1462.83679199219","1460.39624023438","1603.37280273438","1590.50695800781","1601.34069824219","1697.2392578125","1660.47863769531","1590.68896484375","1696.6572265625","1651.32580566406","1824.63415527344","1792.87487792969","1904.83654785156","1911.52099609375","1897.78271484375","2003.9150390625","2071.611328125","2199.22729492188","2259.19677734375","2285.62182617188","2407.13842773438","2468.8544921875","2597.845703125","2641.794921875","2677.3603515625","2732.77099609375","2744.4755859375","2843.60888671875","2905.40893554688","3097.498046875","3122.23071289063","3200.46655273438","3259.4658203125","3340.98022460938","3117.34887695313","3291.47607421875","3170.5498046875","3379.89379882813","3548.67260742188","",
"Maroc","MAR","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66435700080.5903","73493270862.0438","73817608221.0496","74620529446.9731","84636699130.5082","81507679291.7849","93891401923.6473","93967544937.8102","102449427142.057","105741349402.631","110777159661.459","122146220268.194","129048670420.132","139988583153.571","150823014639.916","161273625447.795","179016533313.597","190526799916.511","205509022089.696","212213024948.058","222295426296.825","238736288506.998","242387994141.512","255028755841.922","245928490112.9","269459001361.514","275101766505.828","287318074772.051","279423122593.695","291240192998.607","283373556615.165","319023680780.111","347683377640.483","373045036220.936","396797123057.981","",
"Maroc","MAR","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269569924852.028","304017646507.39","312253046276.577","317698863189.745","355121884155.555","360221120968.936","409265052209.805","405525900792.087","438927467200","446173027600","448988894200","487142009900","511657707500","548969897200","581230904700","607950610800","664109564600","709991259300","787638621300","804688565700","838191414900","876705547400","905584408000","960604042400","981338000000","1061414000000","1079079000000","1131196000000","1177255000000","1221163000000","1141460000000","1258957000000","1314088000000","1456942000000","1573118000000","",
"Maroc","MAR","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","107008104496.574","116490409255.659","128931968778.633","140286674650.172","145979035479.331","153551123007.533","155569898070.669","159671159922.459","181810296381.957","197929483999.843","210390639086.254","226137542875.346","228123417344.86","242079261524.315","253191802265.352","246268886946.858","263971808680.015","269830757599.108","286337640300.857","306084096296.558","334598792411.917","339357251876.784","383909339941.638","387589506942.781","395213076351.853","425830280241.359","419362004478.041","411742412909.663","444780975640.755","440494922327.972","491934878754.012","490622763618.985","525368559173.613","534889688109.83","539975737579.61","578287937174.706","603787170738.766","647356067943.688","671403725720.364","685887677544.128","734522883284.52","764223402899.865","822239398348.005","847800158402.872","873503871593.756","916540775839.054","939954690500.516","977576477193.67","1001454000000","1071001997369.16","1084497377435.21","1130334849308.86","1166208519802.92","1206966290694.6","1129159553937.72","1216170609311.18","1204680633826.99","1282213358539.36","1351759243410.08","",
"Maroc","MAR","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.902171273718059","0.756906780709029","0.466329246675409","0.82759336728461","10.4614508960443","8.01134785240663","3.25833778664007","7.1103456913499","1.80010450186733","2.0860866012875","1.93240909400097","2.78538380285006","2.62239050403749","2.49010263353889","2.01272467515158","2.28857541318934","1.24324093293933","0.652943231947499","2.6104002503804","0.549540975895859","0.446556338050589","0.470463537432966","0.402917131825263","0.311874824076787","0.398309101504966","0.468832543723716","0.380019625009187","0.396019219633816","0.418094042033356","0.27890729826742","0.305325348108431","0.208998473305515","0.194633365567","0.242738945207909","0.57019059079328","0.739189609529312","1.17487783805592","1.4811164112028","6.0135640292616","4.04625319267701","5.52351711568337","7.44006663292583","6.48582252084039","4.55138703939471","3.52679771804417","2.61402225287558","2.89821223160529","3.29989896331367","2.41389789515822","0.321780512925498","0.296128236742874","0.391702933228196","","","","",
"Maroc","MAR","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","7989.98388671875","8555.9873046875","9150.955078125","9653.4453125","9838.955078125","10120.1572265625","10109.6328125","10213.552734375","10524.3681640625","11052.0068359375","11954.7265625","12361.2861328125","12313.224609375","12570.224609375","12684.1748046875","12131.5224609375","12871.009765625","12713.1142578125","13193.8818359375","13656.2451171875","14599.431640625","14264.2294921875","15653.619140625","15802.4482421875","16047.6044921875","16910.029296875","16282.1806640625","15906.34375","17327.564453125","16140.4638671875","17855.578125","17309.46875","18282.10546875","18317.486328125","18522.501953125","19675.458984375","20134.853515625","21100.841796875","21777.57421875","22166.29296875","23565.44140625","24044.533203125","25066.373046875","25653.91015625","26187.451171875","27252.130859375","27705.564453125","28469.646484375","28879.189453125","29776.27734375","29569.744140625","30688.578125","31275.990234375","31844.09375","29252.408203125","31317.8125","31561.802734375","32378.6015625","33277.08984375","",
"Maroc","MAR","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","174.784133911133","169.318435668945","193.647811889648","210.635650634766","216.263046264648","221.967697143555","210.824432373047","217.304306030273","227.120864868164","246.799652099609","260.26513671875","279.167236328125","317.074066162109","380.527801513672","456.592529296875","521.838928222656","543.368469238281","610.750366210938","712.879638671875","834.812133789063","1109.88220214844","884.443237304688","856.569763183594","766.529602050781","681.909729003906","673.2900390625","855.169311523438","937.457153320313","1086.03527832031","1091.27624511719","1229.07104492188","1292.23376464844","1327.02954101563","1226.43054199219","1358.79443359375","1466.78820800781","1596.83239746094","1426.30114746094","1668.49755859375","1635.65673828125","1499.107421875","1506.24523925781","1596.02062988281","1941.87255859375","2183.55541992188","2242.98828125","2438.12646484375","2755.5859375","3183.20043945313","3119.58862304688","3067.9853515625","3301.98876953125","3164.17724609375","3379.7431640625","3435.40698242188","3146.24780273438","3140.85546875","3296.52661132813","3501.69799804688","3508.09765625","3268.0302734375","3785.93627929688","3463.1376953125","3813.72607421875","4153.1943359375","",
"Maroc","MAR","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","109012029568","119944673076","131809287449","142831398021","149563699370","157934620577","161783862133","167542252663","176918000800","190289855282","210865481254","223642174340","228635351288","239595643504","248322111726","243992777290","265848118060","269534287187","286834039007","304066030093","332256313352","331176466792","370504453730","381049761056","394050463392","422485492200","413622850300","410559593800","454029645300","429487309500","482627242900","475094868200","509484860500","518131131800","531510215000","572552504700","593909843200","630560626300","659385949700","680435195900","733446677300","758685074500","801812826200","831846885700","860957842400","908522708800","936344796600","974942922300","1001454000000","1044963000000","1050409195700","1103537823100","1137368334700","1170249366200","1086246439100","1174827000000","1196123000000","1239849000000","1286881000000","",
"Maroc","MAR","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","10309001200","10251001900","12041998300","13447000100","14160998400","14920000000","14556000000","15416000000","16555000000","18479000000","20021000000","22001000000","23345000000","25636000000","33540000000","36411000000","42356000000","49761000000","55154000000","62043000000","85537476200","92005760600","106560972000","115569012400","130613270700","150857283000","177191429000","181940170100","211017346900","223360363800","248753508800","281095960600","287825110800","294364249600","327664876700","333318637900","376190905400","372961514800","446582377200","453615452100","457103481100","495426125000","518837735100","555595350000","586301365800","610379364600","667442466200","712306259300","789160621300","815015565700","848999414900","890538547400","922703408000","972847042400","1001454000000","1078119000000","1094249000000","1148895000000","1195237000000","1239836000000","1152477000000","1276563000000","1333539000000","1479763000000","1596799000000","",
"Maroc","MAR","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","251799923218","246737631997","265740393252","267279402791","282882317463","296484177622","316983109850","309836637583","344513506540","353405849594","363775288015","387574504400","373973539000","369639645200","414237764500","388024083700","442149682700","432242418600","466452312300","473510436900","487264952500","524586968500","543061960900","579992694400","606713568900","626524321600","673580996300","692250845000","735259545600","756595014300","788346397600","839340415500","862717518100","891576512800","910536000000","941329997400","941230684200","990028745600","1021174557400","1051368033400","977281648500","1054568272100","1074477704302.03","1111526968873.57","1149155004884.63","",
"Maroc","MAR","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-510900","3681516000","3650576100","4314420400","4603170900","2833171900","3495774499.99994","10987847724.983","9713047557.66504","10834847169.3921","",
"Maroc","MAR","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69435962226169","5.39631618672981","4.58787832075566","3.03498246332101","0.65534023011287","7.53840293949897","0.435488567247717","0.713391642504391","0.391321279452626","-0.120156156475602","-1.76759868448363","0.614522911755344","0.959559339434833","0.860408255313928","0.913545179131802","0.886221376375332","1.44536678457565","3.17154412342092","4.8303863930626","-0.452558780552764","0.647501047462967","-0.598844907171141","0.533172461926384","1.26026248256035","0.215437762428678","3.17293530967125","0.969883868049919","-0.0608910142931904","0.939181637531973","0.816805456485284","0.142417962079094","2.41520355664963","2.60335130813709","7.05168019026993","3.96532013121269","",
"Maroc","MAR","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1793074753294","21.7336121037432","22.2039155024961","20.5925854911991","19.3825274333048","16.7950819869797","19.5627318925845","19.2360155788483","22.0535761568896","20.0230685512425","20.1611993519541","26.4774946250198","25.5869350336387","27.0838928077016","27.1031063832753","28.6184359371895","28.103752366615","28.2606854217505","28.4916170649136","24.6601768101326","23.1599309631907","21.5100905460008","19.5651903215887","21.5119332656966","19.7322746062084","22.2526456153416","22.1686619629094","22.5780603731862","21.3245879763484","21.0014154684894","20.7741799982652","22.0271718646063","","","","",
"Maroc","MAR","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","-1.59790905580802","-0.293073873667396","10.3196603058327","4.10102568662811","4.43178547651041","6.19006215516649","-2.7571936450834","2.25214714908549","-0.219681359116947","-7.74641407542344","3.60325774494379","1.38318154697521","1.81262749607349","1.93580549518448","11.3235534006612","-0.35673984265668","8.51118553884338","-0.585360957718962","1.40927136121454","6.63531624266068","-3.21193350496345","-3.02277089900758","7.45045610844639","-4.46753956169287","10.2312604665367","-2.79987340982254","5.39200478582167","0.50484818533188","-1.35325719967986","5.03270803760567","2.58948604331357","6.31811717902436","2.47719553972492","1.29113629869923","4.94817644528946","2.23986119415565","5.2554487962509","2.95073625602575","0.00266960820110285","1.71982615707688","1.70035732176426","4.16603299575662","1.70628951380114","6.48587039666795","0.441209866276068","2.64075636041316","1.84035284250858","2.52776242809982","-7.16193506631578","6.08352984919665","","","","",
"Maroc","MAR","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","15540923372.5703","15681618070.7101","16027429396.621","18119461187.2323","19319630489.985","20669162505.3827","22512873528.2922","22468285544.069","23583415369.9225","24169565713.3441","22906598596.7437","24372121375.6893","25362985168.2561","26478782035.8993","27644152428.3002","31455095336.3409","31975166488.8622","35371610154.6179","35824805221.2937","36995235359.0502","40139565126.848","39501991694.5062","38922674489.3609","42457243271.8124","41189865413.5659","46120999993.6781","45522309472.7586","48712494980.0658","49693107222.1511","49729838285.3115","52968794218.1638","55081345488.0207","59328977137.2656","61602334576.7433","63260435689.7962","67314143320.6441","69771616279.273","74449138531.4088","77695785153.1101","78778533265.4769","81256881196.0553","83775325839.4749","88424078241.7655","91068309511.1849","98139484500.0773","99778304677.3342","103670568619.7","106771411626.545","110625670064.848","103776544323.276","111214889000.528","","","","",
"Maroc","MAR","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","19.8747104194117","14.9685842287306","16.3735405201628","16.2780317496239","16.0817762612483","25.3419349288643","23.3331403292974","24.3475555386008","22.690861744662","26.0895851510969","26.3952082461103","27.176694453037","26.6344172012043","27.9895240486472","28.7334114528449","31.3337135339927","26.9878263293693","27.318363945578","25.7288765026693","24.4581632836998","22.5559204027356","25.1991853218046","25.3942776756005","28.0519493425525","25.9788434605201","25.6977289221238","32.368438266936","31.3381590580318","32.699787529805","33.0749911958711","32.5288739181636","33.7712133069257","34.0515737337658","34.239805804565","30.1948826049512","30.1297879394974","28.5502686461733","25.771776003996","27.3992671253598","25.8367483367757","28.7033091478946","28.667338478491","29.0393435570702","27.7378700707331","27.6469615628014","27.9644854781152","29.2156487755407","","","","",
"Maroc","MAR","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0.0110418760102215","0.0135464924215409","0.0197884420901395","0.0331723131345314","0.0297876606899333","0.0215931970330425","0.0335875891887769","0.0306296441680066","0.0418307878553725","0.0260467363652427","0.0347536965983967","0.0218552320095287","0.0286780521905777","0.0284526403019481","0.0367366614780599","0.0185464797223735","0.013951870524489","0.0114284949198927","0.00742281895223773","0.00879212053466053","0.00462535485243853","0.00342720530614363","0.00334231948913819","0.00258094656690511","0.00123350620068501","0.00156842232098447","0.00468306299685126","0.00301535097374412","0.00382650689803266","0.00772938944449905","0.0060864316211164","0.00619343293332816","0.00450166077508308","0.00644305179666844","0.00460905999162057","0.00829051729089224","0.00873303998817386","0.00736722914234868","0.0045595199166204","0.00703677732809903","0.00967423561541394","0.00953377354795718","0.0107875682994136","0.0075550828423546","0.0042966168073668","0.0029873026564706","0.00343854553935415","0.00531785350246821","0.00552047571505359","0.00543995264826177","0.00796627034793519","","","","",
"Maroc","MAR","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","5.79895784812146","5.67461479250549","5.71723152536308","5.91843884161691","5.41850040985722","6.59385951138285","6.71392878612911","7.10500436057976","7.09111459242987","7.05151333007031","7.91735163370218","8.52663849270833","8.45750794871879","8.69866298574312","8.63099915804704","9.36765888970443","8.78527946465145","9.24135205758748","9.32089855245604","9.39917090078822","9.20512971168224","8.85203252888082","9.13724372155438","9.2175209272468","8.76950690129187","9.77011067564718","9.38228599768006","9.61424116590529","9.41861646977778","9.53242590864862","9.40044387491202","9.36512999349488","9.42609242598849","9.48119399584995","9.62812257448412","9.08681756473383","8.93218378613744","9.07957601336422","8.75981265734023","9.10940057870215","9.52140282768416","9.34810552934989","9.26177645132512","9.10376188870135","9.45475678856042","9.58626281301207","9.58666734433566","9.45323729971779","9.39867643474643","9.44570772987358","10.0376801212749","10.0845932540294","","","","",
"Maroc","MAR","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88860290134464","0.946316443976934","1.0164683405539","1.17168978942644","1.17303072888761","1.16431456756814","1.07645892688909","1.29680615249618","1.27863889892342","1.39843739861886","1.60212166893627","1.81757468832001","1.81584139593517","1.52364895289858","1.5313703743163","1.63357265548017","1.61667118242034","1.51559487768912","1.41383045365735","1.46956642273097","1.60901359412195","1.6742830440618","1.87422704351731","1.76675982294097","1.6927906357851","1.9324356312915","1.96879550362837","2.03636713134581","2.02913606904328","2.29557130256351","2.26963645416375","2.1728236259774","","","","",
"Maroc","MAR","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","46.7260712036299","48.7386460582121","47.4172881737603","46.8931852445249","47.5275274122662","46.7304756980145","45.7727310015655","47.9059098576714","45.0175625177477","45.4069231821335","44.9609311681798","44.2206213617144","46.3434551034315","47.1056039204565","45.4937187047","48.0046353267544","45.0430928732388","46.6165085138162","42.5183594548701","44.2533919139392","45.6643826902591","45.6511101629935","45.676137521941","45.0015319782644","45.6602444605801","47.3638124036934","46.499023933398","48.6528084619907","46.5404621172017","47.3016732715882","47.166110243688","48.2264357061115","49.1349653712344","47.6140626235819","54.7549862499925","52.2029571874719","53.3932404781727","53.0987601129781","53.070813570865","53.4781212999139","53.1903022793513","51.7882000339975","54.4992684878357","53.7147502674415","52.7268616776438","",
"Maroc","MAR","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","39968302035","44842362012","50528323174","54193991070","62077258036","70496325971","81105356154","87160093883","94994866064","101421068810","111841893870","124302380400","133388101000","138662057500","149066937300","160008396600","169448018900","173861636300","189879500400","200740223800","208733482900","226167526100","236985037400","250026419100","267706636900","289098937200","310354232100","346557000000","367279000000","385516000000","400440000000","429475000000","453370000000","463212000000","548346000000","562810000000","584255000000","610049000000","634322000000","663041000000","613006000000","661109000000","726769000000","794851000000","841942000000","",
"Maroc","MAR","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7693006136442","21.0419680960038","22.4732627806708","19.0353679568008","23.0129252711336","22.5171624713959","23.5845990509826","24.9541534979906","22.9260419633533","23.7207636781696","19.5127775728239","20.8814285275811","21.2656920937489","23.2981562991639","22.7980303457016","22.095312800343","21.6734813084112","26.3893270898327","28.7316442533569","21.6096977077212","28.0696972199459","28.0499014507194","6.74021377849858","7.04262548733267","7.87374894224724","30.4000129201351","32.6577714395992","10.5706223804339","25.3924063747936","40.8703928927675","11.9727360655515","28.269569788916","28.2695697889506","","","",
