"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tuvalu","TUV","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","12.2","11.8","11.3","10.9","10.6","10.2","9.8","9.4","9","8.6","8.2","7.9","7.6","7.3","7.1","6.8","6.5","6.2","5.9","5.7","5.6","5.4","5.4","5.3","",
"Tuvalu","TUV","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","","","","","","","5.6","","","","","","",
"Tuvalu","TUV","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","5.6","5.7","5.7","5.7","5.7","5.6","5.6","5.5","5.4","5.4","5.3","5.2","5.1","5","4.9","4.8","4.7","4.6","4.5","4.4","4.3","4.2","4.2","4.1","",
"Tuvalu","TUV","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","","","3.6","","","","","","",
"Tuvalu","TUV","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.13631452835801","5.13631452835801","5.13631452835801","5.13631452835801","4.97092915282275","4.80554377728754","4.64015840175227","4.47477302621706","4.30938765068186","4.14400227514659","3.97861689961138","3.81323152407612","3.64784614854091","3.48246077300564","3.31707539747043","3.15169002193517","2.98630464639996","2.82091927086475","2.65553389532948","2.49014851979428","2.32476314425901","2.1593777687238","1.99399239318854","1.82860701765333","1.66322164211812","",
"Tuvalu","TUV","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","","2.9","","","","","","",
"Tuvalu","TUV","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7152313862269","92.7152313862269","92.7152313862269","92.7152313862269","92.7152313862269","92.7152313862269","92.7152313862269","92.7152313862269","92.7152313862269","",
"Tuvalu","TUV","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5846398395962","81.8059757848238","82.0273117300514","82.2486476752791","82.4699836205067","82.6913195657343","83.0144116642054","83.3380470402792","83.6622256939558","83.9869476252351","84.3122128341171","84.6380213206018","84.9643730846893","85.2912681263795","85.6187064456723","85.946688042568","86.2752129170664","86.6042810691675","86.9338924988713","87.2640472061778","87.5947451910871","87.9259864535991","88.2577709937138","88.5900988114313","88.9229699067515","",
"Tuvalu","TUV","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","318","","","","","263","","","","","218","","","","","209","","","","","220","","","","","230","","","","","239","","","","246","",
"Tuvalu","TUV","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.53","","","","","","","","5.525","","","","","","8.489","26.553","","","","","7.318","","","",
"Tuvalu","TUV","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.58","","","","","","","","5.27","","","","","","16.223","28.209","","","","","8.274","","","",
"Tuvalu","TUV","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.343","","","","","","6.421","25.479","","","","","7.671","","","",
"Tuvalu","TUV","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.162","","","","","","18.988","43.956","","","","","14.754","","","",
"Tuvalu","TUV","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.33","","","","","","20.87","","","",
"Tuvalu","TUV","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.328","","","","","","82.204","72.349","","","","","60.181","","","",
"Tuvalu","TUV","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.731","","","","","","29.58","24.288","","","","","21.254","","","",
"Tuvalu","TUV","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.813","","","","","","40.528","44.004","","","","","29.695","","","",
"Tuvalu","TUV","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.56","","","","","","26.323","38.816","","","","","23.967","","","",
"Tuvalu","TUV","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Ratio emploi-population, personnes âgées de 15 ans et plus, total (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Ratio emploi-population, personnes âgées de 15 ans et plus, femmes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Travailleurs indépendants, hommes (% de la population masculine en emploi)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.346","","","","","","47.537","23.038","","","","","28.184","","","",
"Tuvalu","TUV","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","","","","","","","","","",
"Tuvalu","TUV","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","29","30","31","32","32","33","34","34","35","35","36","37","37","37","38","38","39","39","39","39","40","40","40","","",
"Tuvalu","TUV","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26","","","","","","","","","","",
"Tuvalu","TUV","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","","","","","","","","","","",
"Tuvalu","TUV","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604160687865828","3.32768642364405","4.30799114189352","4.75369552787543","3.83358858914865","4.65144525087268","10.1469406872952","14.7648798558883","27.1386429833922","24.7369701881235","27.7052418211523","33.7547386066203","26.2959873428028","23.5202503539691","17.7023621044839","16.9337701362427","5.25251507883575","6.08665707575811","3.86755977716175","4.14892132856406","2.56634423276661","1.73128274147168","0.559350650428744","0.744998166692737","","",
"Tuvalu","TUV","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351.49356175","247.69835948","192.40740776","249.69786","205.66787774","222.32001541","236.89030842","263.9711016","288.20739749","269.20118264","399.04115105","432.463709","425.96091147","347.15000855","426.31938961","340.55117031","583.27740576","797.62866764","690.25848322","879.81962503","752.95048789","598.03265612","1005.81902104","1254.84671869","","",
"Tuvalu","TUV","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.109570054909476","21.6403294682423","20.3024561700575","30.1619926864255","9.32657198032001","6.84311060623659","53.6819369577151","15.9243212996747","6.01554159577579","67.1263592762222","61.2607852394431","56.77378793726","38.2473893405007","104.790665892163","65.932216736923","107.659146958789","115.735648026929","216.478764172415","123.913849163448","259.179498375666","148.027118196479","473.264872760963","281.36966051547","453.376796281849","","",
"Tuvalu","TUV","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351.92758179","261.71032715","207.1824646","274.99337769","216.72221375","232.03250122","291.76730347","292.23049927","319.3182373","349.2015686","490.41107178","536.10473633","499.21899414","484.58966064","512.64215088","451.35287476","697.99798584","1017.49633789","819.41162109","1138.82617188","899.59460449","1122.39929199","1300.46679688","1723.56542969","","",
"Tuvalu","TUV","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Tuvalu","TUV","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","0.9","","","","","","",
"Tuvalu","TUV","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","11.3","10.9","10.5","10.1","9.8","9.5","9.1","8.7","8.3","8","7.6","7.3","7","6.8","6.5","6.3","6","5.7","5.5","5.3","5.1","5","4.9","4.8","",
"Tuvalu","TUV","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3990151747156","35.5875605980625","35.7761060214093","35.9646514447562","36.1531968681031","36.3417422914499","36.5751202139108","36.8089609283754","37.0432644348439","37.2780307333161","37.513259823792","37.5035178973904","37.4936407398677","37.4836283512239","37.473480731459","37.463197880573","37.4527797985659","37.4422264854379","37.4315379411886","37.4207141658184","37.4097551593271","37.3986609217147","37.3874314529811","37.3760667531266","37.364566822151","",
"Tuvalu","TUV","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","5.2","5.3","5.3","5.3","5.3","5.2","5.2","5.1","5.1","5","4.9","4.8","4.7","4.7","4.6","4.5","4.4","4.3","4.2","4.1","4","3.9","3.8","3.8","",
"Tuvalu","TUV","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","","","","","","","","","","","","","52.4","","","","","",
"Tuvalu","TUV","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","","","2.1","","","","","","",
"Tuvalu","TUV","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","44.468029","45.469571","46.462882","47.584803","48.579342","49.592254","50.577672","51.461819","52.429898","53.39566","54.336025","55.350344","52.259897","57.189941","57.654326","58.328986","59.005074","59.521159","59.96696","60.268095","60.73082","61.017007","61.460078","61.795951","61.978276","62.209128","62.332479","62.447634","62.490693","62.717642","62.864657","63.109299","60.155405","63.455927","63.664388","63.872868","64.135339","64.465783","64.669246","64.938577","65.190424","65.499552","65.767274","65.934424","66.136852","66.383859","66.641798","66.92784","67.204695","67.539501","67.914562","68.245924","68.620441","68.900448","69.22407","69.593968","69.922271","70.218961","70.60996","70.978807","71.354679","69.608762","72.116111","72.604073","","",
"Tuvalu","TUV","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","50.889","51.66","52.417","53.236","53.98","54.726","55.45","56.114","56.815","57.508","58.181","58.888","57.156","60.189","60.596","61.102","61.597","61.998","62.349","62.611","62.941","63.166","63.457","63.682","63.824","63.978","64.073","64.156","64.202","64.331","64.424","64.568","62.858","64.795","64.935","65.08","65.255","65.467","65.615","65.795","65.965","66.161","66.334","66.452","66.593","66.763","66.939","67.132","67.325","67.547","67.787","68.007","68.248","68.436","68.644","68.876","69.084","69.273","69.511","69.735","69.96","69.601","70.412","70.698","","",
"Tuvalu","TUV","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","","","","","","","","","","","23.6671898206608","","","","","",
"Tuvalu","TUV","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","470.538","462.599","454.645","446.539","438.961","432.074","426.091","421.382","421.139","418.747","416.127","413.353","418.031","404.634","399.248","393.481","388.263","384.22","380.789","377.405","374.24","371.16","368.811","367.648","367.144","367.738","368.247","367.684","366.084","363.418","360.149","356.972","376.826","351.032","346.606","343.235","339.875","336.09","331.554","329.02","326.116","324.349","324.56","325.54","326.515","327.327","326.786","326.318","327.584","327.172","328.338","329.652","331.346","333.058","334.267","336.159","335.332","333.026","330.531","327.385","323.741","347.1","316.372","312.825","","",
"Tuvalu","TUV","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","2.8","","","","","2.3","","","","","2.1","","","","","2.1","","","","","2.1","","","","","2.3","","","","2.6","",
"Tuvalu","TUV","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","","5","","","","","","0","","","","","","","","","","","0","0","",
"Tuvalu","TUV","Migration nette","SM.POP.NETM","-79","-77","-61","-52","-135","-128","-121","-123","-127","-65","-71","-85","-102","-121","197","186","171","149","119","37","0","-46","-66","-87","-103","-36","-56","-68","-72","-71","-69","-72","-104","-119","-120","-125","-121","-120","-122","-120","-118","-117","-104","-16","-10","-8","-5","1","10","15","22","28","1","-160","-166","-179","-200","-246","-329","-343","-355","-366","-320","-323","-280","-255",
"Tuvalu","TUV","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.754","","","","","","24.368","46.177","","","","","33.298","","","",
"Tuvalu","TUV","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.453","","","","","","11.635","27.283","","","","","9.212","","","",
