"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Lettonie","LVA","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","17.8","17.8","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.9","",
"Lettonie","LVA","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","16.94","","","",
"Lettonie","LVA","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.52337305","20.00882613","20.45957447","20.87921118","21.27084988","21.63720215","21.0653753","21.81926278","19.83002833","18.60920151","20.23320983","21.50543499","20.40989985","16.84555573","18.57522364","17.5769146","","","",
"Lettonie","LVA","Production totale de la pêche (t)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157388","142313","138665","149719","143024","106027","102756","125857","136728","128639","117983","115180","125936","151160","140954","156005","158518","163730.2","165367.8","154855.5","94978.54","116672.21","120222.28","82202.85","115066.077","70219.54","73973.66","71993.64","65706.45","62559.51","62377.91","67621.67","","",
"Lettonie","LVA","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81640161618687","","","","","","","","","","9.90236145317554","","","","","","","","","","","","","","","10.2259175988653","","","","","","","","","","",
"Lettonie","LVA","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","1","","","",
"Lettonie","LVA","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0589","0.0589","0.0589","0.059","0.0603","0.0608","0.06","0.0591","0.0595","0.06","0.0591","0.0591","0.0592","0.0593","0.0598","0.061","0.0614","0.0624","0.063","0.0633","0.0618","0.0601","0.0596","0.0567","0.0528","0.0495","0.0469","0.0458","0.0443","0.0442","0.0437","0.0437","0.0445","0.0454","0.0461","0.0466","0.0462","0.0479","0.048","0.0487","0.0494","0.0502","0.05","0.0494","0.0517","0.0541","0.0593","0.056","0.0567","0.0537","0.0552","0.0572","0.0564","0.0565","0.0566","",
"Lettonie","LVA","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.0773","0.0771","0.0811","0.0861","0.0915","0.0974","0.1004","0.102","0.1044","0.1069","0.1098","0.1117","0.1132","0.113","0.1134","0.1131","0.1134","0.1168","0.1137","0.11","0.1102","0.0968","0.0836","0.0756","0.0712","0.0653","0.067","0.063","0.0614","0.0568","0.0542","0.0591","0.0576","0.0596","0.0597","0.0593","0.0608","0.0633","0.0578","0.0538","0.0535","0.0491","0.0491","0.0478","0.048","0.046","0.0439","0.0448","0.0465","0.0435","0.0401","0.0402","0.0388","0.0374","0.0359","",
"Lettonie","LVA","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","1.9046","1.9458","1.9724","1.996","2.0278","2.0413","2.0755","2.0864","2.1299","2.1322","2.1329","2.1297","2.1453","2.1833","2.1981","2.2215","2.2378","2.2447","2.2001","2.1815","2.1763","2.1349","2.059","1.8665","1.5154","1.4437","1.4411","1.4385","1.4162","1.4608","1.4367","1.4929","1.4997","1.5042","1.514","1.5359","1.5668","1.6374","1.6509","1.5949","1.573","1.6199","1.7076","1.7034","1.7115","1.8962","2.0466","1.9689","1.9199","2.0153","2.0939","2.0742","2.0641","2.0463","2.0952","",
"Lettonie","LVA","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","1.5399","1.5399","1.6458","1.7378","1.8469","2.0318","2.1117","2.1372","2.1842","2.236","2.3157","2.366","2.3952","2.4132","2.4375","2.462","2.5859","2.6522","2.6917","2.7508","3.0596","2.7939","2.4484","2.2759","2.105","2.0061","1.9313","1.9663","1.9432","1.9121","2.1227","2.5141","2.5919","2.7366","2.8748","3.0016","3.3159","3.7515","3.5458","3.1094","3.181","2.8222","2.7278","2.762","2.884","3.0576","3.0839","3.2393","3.2407","3.2247","3.0319","3.1257","3.0552","3.0649","2.919","",
"Lettonie","LVA","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","4.80530391274197","4.77670112090234","5.04050217183139","5.39270533098713","5.71975220602777","6.0746377431162","6.29031533527669","6.44898560323982","6.67354972395044","6.85599450588259","7.10518489262854","7.16501926434685","7.28187177015345","7.32581281070663","7.30739912265466","7.27569756246236","7.35261310854451","7.37376279371335","7.28327895097447","7.11545564135878","7.36687480356916","6.78768164413764","5.47190149093193","4.70141887964296","4.16036230601942","3.71641524376111","3.76469850912942","3.62319763931289","3.49279404021296","3.29071710224131","3.05416992249372","3.28140443356709","3.31793333226559","3.45946489332177","3.51629297934446","3.58674450006454","3.84969596868313","4.05135604967448","3.89409559082212","3.61956025884485","4.23345275809216","3.99736079222842","3.94598880509891","3.86525804077913","3.79876034591545","3.86745667695055","3.81753444818853","3.82654532273942","4.20714476222697","4.13194121501373","3.82914774350693","3.99598830452802","3.68567769315781","3.66319656422698","3.647774745944","",
"Lettonie","LVA","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.0746","-14.0535","-12.357","-11.917","-8.1953","-7.6083","-8.4363","-7.958","-8.3402","-4.9157","-3.1322","-3.5301","-4.8945","-3.6158","0.3455","-0.9422","-2.8055","-4.2994","-1.891","-3.6043","-0.8784","0.5442","4.2429","3.2267","","",
"Lettonie","LVA","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","2.1291","2.1291","2.2681","2.4067","2.5264","2.624","2.7175","2.8222","2.9279","3.0253","3.1309","3.0713","3.0041","2.9299","2.8671","2.725","2.7413","2.7525","2.755","2.6921","2.5627","1.8445","1.5822","1.5754","1.4336","1.3663","1.2384","1.4155","1.3151","1.1778","1.0344","0.9985","1.0467","1.093","1.1122","1.1219","1.171","1.1941","1.0957","0.8722","1.142","1.0353","1.0676","0.8884","0.8463","0.752","0.6376","0.6196","0.7563","0.6771","0.6826","0.6567","0.6","0.6138","0.6156","",
"Lettonie","LVA","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.85349940688019","-6.81531731909846","-21.2818801897983","-44.4116992882562","-50.5579033214709","-51.5662069988138","-53.6328588374852","-56.0275800711744","-58.6224792408066","-61.8864916963227","-60.7002520759193","-60.0904507710557","-59.8976868327402","-60.303603202847","-60.3425266903915","-59.5492289442467","-59.7827698695136","-58.9505486358244","-58.6929122182681","-59.7178973902728","-59.3379300118624","-58.631746737841","-58.7021797153025","-57.627150059312","-57.6401245551601","-58.0349199288256","-58.1906138790035","-59.1618475682088","-59.4380189798339","-59.9347568208778","-59.823546856465","-60.0848902728351","-61.5287663107948","-61.7011417556346","",
"Lettonie","LVA","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","4.1616","4.3516","4.4881","4.586","4.726","4.8367","4.8598","4.8937","4.9749","5.023","5.0578","5.0738","5.1391","5.2228","5.3467","5.4215","5.4431","5.5558","5.4883","5.566","5.3952","5.2952","5.0275","4.247","2.9991","2.6675","2.6131","2.5016","2.3724","2.2324","2.0563","2.1203","2.1532","2.1636","2.1417","2.1396","2.1824","2.1698","2.2147","2.2286","2.1733","2.1938","2.2319","2.2281","2.2861","2.2854","2.2641","2.2557","2.2033","2.1884","2.1616","2.1676","2.1535","2.0756","2.0663","",
"Lettonie","LVA","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.4862","0.4862","0.4838","0.4769","0.4858","0.4738","0.4766","0.4696","0.4573","0.46","0.4653","0.4709","0.4792","0.4628","0.4857","0.4949","0.4646","0.4911","0.4677","0.4357","0.2832","0.331","0.3007","0.322","0.3202","0.3156","0.3224","0.305","0.2953","0.2932","0.2763","0.3063","0.2978","0.3127","0.3206","0.3223","0.3145","0.3159","0.2923","0.3244","0.2543","0.257","0.2763","0.2468","0.239","0.2","0.1969","0.2211","0.2235","0.2131","0.1867","0.1878","0.183","0.1801","0.18","",
"Lettonie","LVA","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.9754","-2.3516","-0.5977","0.1447","3.9443","4.6779","4.442","5.351","4.5702","7.241","10.0964","9.1208","7.6809","8.7134","12.5554","11.5386","9.66","8.0331","11.0201","9.1798","11.3101","12.9927","16.0665","14.9247","","",
"Lettonie","LVA","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","13","","","",
"Lettonie","LVA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Lettonie","LVA","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3494281545345","10.3803522232807","12.5457368211642","16.2118126272913","18.5783820829519","21.8762827674002","23.2427064460068","23.7746445472085","24.0200378468142","25.6596999153423","24.7408801660361","25.7355119395442","25.8174207203035","26.0233950426369","26.7836483876001","26.2920281638143","25.5406582103156","24.4427512848094","24.2014601276831","28.7817974724738","25.6333506394431","28.584093140693","31.211840988119","32.3371449324807","34.4479967424021","33.2957970576043","33.6366849762388","35.6992014245154","36.4206857078034","37.1736224644665","37.8735946588664","38.0444757453528","40.1002675679483","39.1931586007053","","",
"Lettonie","LVA","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.636943215049","88.042946522825","90.1664859298325","74.2629554197783","76.8232957643609","73.0981268348446","76.4255642831108","61.6267287563733","61.2721163872292","56.4210791759981","61.533715183207","62.5084950539906","62.1902243693094","66.6421817699818","73.3670180423051","68.4417605020965","70.4849247126758","65.8917971395561","62.7334173444839","65.5122850789174","49.2063912522913","64.4701921728152","60.9111114716333","60.4800633921398","43.7073884740466","55.5329590910619","52.0818488366221","48.1886831376255","46.2654243003955","48.4186366032771","48.6027531846956","41.0237531211983","40.3971271651881","34.3077384557047","","",
"Lettonie","LVA","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.0319897632757518","0.0443852640923213","0.0345006037605658","0.048661800486618","0.11073500967118","0.152803738317757","0.524276729559748","1.8274213836478","1.86670931968437","1.77619241744802","1.8100592925782","1.99811360301824","1.95563139931741","1.78110971449093","1.74392636185303","3.13244707040867","6.53867358521161","10.0199710098244","15.7511188947266","16.5685884691849","14.8161581569116","14.3632983667508","15.8774538964902","16.8547685616651","18.2831935709294","17.2909681833732","","","","",
"Lettonie","LVA","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Lettonie","LVA","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3706377858002","41.9737774627923","34.246218049035","26.7074413863405","25.5630630630631","26.1874842925358","40.467050543826","34.4207723035952","25.5131964809384","32.8467153284672","31.7456479690522","33.6682242990654","37.4842767295597","41.1823899371069","31.8404777137982","30.4117407256421","43.0382334900838","40.7252148396563","39.097459233978","36.1465254085114","45.1486343745284","49.5158378467093","33.3711691259932","43.0826220003221","45.4757734967893","49.8283029098138","45.8281444582814","27.4598326915416","47.9625223081499","50.4038521279901","36.2536687631027","36.4011289770783","24.1153081510934","22.279630499452","","",
"Lettonie","LVA","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.9","100","99.8","99.8","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Lettonie","LVA","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Lettonie","LVA","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","","","","","","59999.9986588955","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4889999.8664856","660000.026226044","9999.99977648258","670000.016689301","19999.9995529652","9999.99977648258","109999.999403954","9999.99977648258","","19999.9995529652","","819999.992847443","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","39999.9991059303","19999.9995529652","39999.9991059303","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670000.016689301","140000.000596046","","100000.001490116","","","9999.99977648258","39999.9991059303","59999.9986588955","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000356620103975205","0.203467033824253","1.30876838460499","1.2718463354377","0.587095406242216","3.51360809655356","2.00344559932438","2.03805150472986","1.40693034967189","1.15136464660539","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1827964782715","","50.8021392822266","","45.2127647399902","","47.0899467468262","58.7301597595215","53.2019691467285","58.0487823486328","59.0243911743164","58.2524261474609","57.2815551757812","57.4162673950195","56.1904754638672","58.7677726745605","58.7677726745605","60.6635055541992","61.0576934814453","60.9523811340332","60.9523811340332","62.8571434020996","58.0952377319336","60.476188659668","65.2380981445312","66.6666641235352","66.0377349853516","65.5660400390625","","",
"Lettonie","LVA","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703013087800731","0.719885608807577","0.70833381026632","0.663554342869109","3.24916548495243","3.34142859855123","1.21699024462232","1.4007321575177","1.58071221596804","2.32449363884608","2.34955653000909","1.87110120062372","5.62594953465104","6.17581400071879","5.35771550553895","5.66570960282216","5.52657807437145","5.5036877983812","5.13085900004383","5.0703767353682","4.55411994517047","4.33514862848996","3.72158241623154","3.45205124469257","3.26049152549512","3.45020908059925","3.40541390123867","2.88631577171599","3.06291232632615","",
"Lettonie","LVA","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2491000","6374000","30000000","6700000","-5164510.3611803","34578.814841101","17755837.187543","37221693.1183228","31545390.9451661","12132789.4548459","23091798.6419315","-12720332.8156014","-49318001.8053519","-7275224.5923948","20443030.1587303","38355421.3744588","3948254.6805213","47312997.1338526","54652444.919965","89150009.2378567","-39231397.6344795","39528116.0652248","-802852.8663011","27380148.7554114","10706384.4004955","25354844.011546","-43280065.9632032","-8724514.4405063","-28106742.640692","",
"Lettonie","LVA","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6909678600957","79.6527105971638","91.3669469833241","91.5596743080852","59.5990825951284","62.6898577412596","60.0247524752475","60.6261698145312","","","","","","","","","43.210889566938","44.5524734589747","45.2999233862318","46.7990830138533","47.8614835902401","43.4460384980472","44.8764489503461","43.7643844653001","40.9499480679786","40.9345605974189","39.2336435249365","37.4480402817186","29.4548169626585","29.8889244011338","32.120026770953","31.7469668299006","31.7669926510398","",
"Lettonie","LVA","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","799870954","1054374000","1021721000","1367556000","1220856000","1446650000","1591200000","1472600000","1320632273.3755","1467396866.64471","1717144161.72787","2200702281.36343","3356117900.64935","4802928906.92312","5621288816.99791","7761428688.33817","9083653307.72546","7019487531.36376","8828553085.28136","11681460735.5789","12485851949.2524","13077254980.2539","13697330421.9068","11583141760.7941","11610754097.9982","13166016701.5135","14821553019.3498","14286528845.1297","15402919371.8156","19151915506.9985","21759432772.1862","20169501296.8217","20112925911.2738","",
"Lettonie","LVA","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49316511724851","16.5178069247902","3.23033750612527","2.14730018178864","18.616180146184","16.0500137410005","21.2706270627063","25.5147183937383","","","","","","","","","10.5692535712114","10.1757170844316","10.2475356317284","9.68558440153472","10.4805887380427","22.9946033848297","21.966679384934","21.7903018407454","26.3018908244256","28.9229962526259","32.1380529620273","34.9871005840611","41.8455153500599","42.151564122498","37.8467235692303","37.8314527819824","38.9537861888159","",
"Lettonie","LVA","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1740000","53210000","18550000","21370000","23790000","41100000","49840000","71110000","69900000","67370000","79340000","65550000","98440000","148120000","","","","","","","","","","","","","","","","","","","","","",
"Lettonie","LVA","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101830","-46000","22480000","36835000","141027000","571817000","6400000","-273300000","255582889.509633","-105890185.717815","166129413.458317","197415920.611207","-221470667.099559","131012152.104003","-43516163.1450766","660475143.406473","-360579367.21043","-169212488.219237","332096097.835499","638227534.71996","-1292740004.01365","260618655.038363","-14904353.9296754","2969221895.00537","1256259166.90747","2635616033.78587","-1647006319.17585","-680582474.8647","4787186555.835","-346263582.106929","1047717758.61743","-1630696948.8464","-1840472507.01663","",
"Lettonie","LVA","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93807284","331695000","59849000","-105545000","-414448000","-477332000","-827403000","-691300000","-435668393.162798","-641750345.07658","-769682764.401501","-1304378201.1898","-2116991636.50793","-2437937341.59296","-4448701322.29234","-5712673161.3934","-4265771521.22893","-288813246.923251","-470556347.619047","-1660157661.64094","-1559361830.79714","-1366226218.96361","-881928104.03778","-315230306.834458","142293731.254776","-127606948.777044","-156116779.871778","-70970907.332253","487130155.261102","-1218651820.6349","-1841317409.80791","-1581098659.59593","-699670294.191951","",
"Lettonie","LVA","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191424010","416796000","201218000","-16164000","-279783000","-345041000","-649503000","-654300000","-290706944.739854","-500858721.499312","-522806938.288997","-849262842.484455","-1679792106.9264","-1985616844.08389","-4520558736.67535","-6426791354.30902","-4483621315.02018","2059020546.08257","412690878.210669","-943496960.619576","-1049324807.3387","-841193109.029091","-466652970.971887","-33288548.6954912","476331924.20508","450513816.327531","-127710041.135512","-57481569.588741","1032342018.67847","-1579429701.01006","-2082282374.63474","-1662890537.49109","-687874801.190507","",
"Lettonie","LVA","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","27","","","",
"Lettonie","LVA","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5","","86.5671615600586","","80.5970153808594","","83.5820922851562","81.0945281982422","80.288459777832","81.25","86.0576934814453","81.7307662963867","79.8076934814453","82.4644546508789","78.1990509033203","75.1173706054688","77.9342727661133","77.4647903442383","81.7733993530273","83.2512283325195","82.7586212158203","81.7733993530273","80.5825271606445","81.6425094604492","80.6763305664062","82.125602722168","85.5072479248047","87.2549057006836","","",
"Lettonie","LVA","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72334748506546","","0.82843679189682","","0.742288053035736","","0.837780058383942","0.767004191875458","0.700535595417023","0.781813085079193","0.846699059009552","0.828915297985077","0.780786275863647","0.849935352802277","0.79424387216568","0.736775279045105","0.775515556335449","0.770385980606079","0.849420309066772","0.846579790115356","0.842499852180481","0.797488391399384","0.792210936546326","0.855535626411438","0.868685662746429","0.89630264043808","0.937443792819977","0.993027687072754","","",
"Lettonie","LVA","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356103096","430112106","374743451","430956978","633818057","777101185","1082132640","1329551397","1292013881","1203692917","1250435453","1447436123","1472712989","1837563022","1946947495","2056985276","2140234227","1903396258","",
"Lettonie","LVA","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5410023319964","18.7402187520914","14.7196972704058","13.3768697032444","13.3965019262394","8.6129652407895","6.8458761425508","5.48520263091245","4.5634576615367","4.66127700834502","4.35869231153049","4.51830769413181","5.12727113891666","4.43424381547578","5.53062795526755","5.10717648664081","5.24840556706369","5.81665530562528","5.61511695325513","5.77542815112623","6.00155336800707","6.70016960998535","6.34967256180266","6.32291441658165","6.01791626978832","6.33557563600714","5.66617564397851","6.15988428416533","5.96059694437674","5.44904987938808","6.55961411590953","9.01498827666904","","",
"Lettonie","LVA","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0713957038161211","0.0642787975630018","0.0714484182114079","0.0288510362198843","0.0364762844095397","0.102340807601103","0.148477397305523","0.138979803504991","0.073300576122193","0.0624155509719878","0.0845895283893097","0.0591466774273055","0.0919321371052115","0.0999385607114084","0.18883915394137","0.190391071727818","0.165677244176236","0.21706261068516","0.742226190070945","2.25341612302242","1.68876710378439","0.416345722725135","0.337742058884253","0.39058556688432","0.416619785236982","0.374201507517794","0.452792630913832","0.343544974205695","0.323422374109056","0.242646296248896","0.305703011801101","0.330951603050038","","",
