"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Équateur","ECU","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.464828867996294","0.482139541280415","0.960478895822688","0.711807010868802","0.641133399627447","1.11479872028048","1.42476763198857","1.0584437649247","0.882877719320926","1.06821132381571","","","",
"Équateur","ECU","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","0.327867344694443","0.681907250950304","0.897378093522368","0.898409837922658","0.853854747578838","0.885676816857329","1.05694589170727","1.07605407675777","0.883342815708341","0.570335002636178","0.674128174027024","0.799705075490499","0.610042564409612","0.780252941789804","0.437494755478783","0.506100018166451","0.507369571240714","0.299078054286286","0.267557519466923","0.422138357268539","0.19133520288434","0.162287265236054","0.211417529730207","0.297994395099914","0.43234918574884","0.491808939584613","0.672522634454367","1.48813591966882","1.26651131847259","1.11766006372118","1.03145745359589","1.24617410230426","1.29051328650709","1.02729909256323","0.882154192001852","0.798096926422203","0.985126533964218","0.582650110956028","0.675311255083615","0.835034805856669","0.961075696760343","0.786449852266121","0.904587619633988","0.687843193421166","0.552368760984919","0.669923841733528","0.487364387775553","0.480278361901309","0.415919245898472","0.379957532017158","0.24570996413582","0.233197028344532","0.171225119896342","0.158064966771414","0.163108906502578","0.333156623123443","0.254406801502726","0.206768999067418","0.386278437723332","0.486092335635856","0.373249177443673","0.286501998049912","0.330589477290366","0.46879492506776","","",
"Équateur","ECU","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Équateur","ECU","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","805549.025535584","794570.982456207","713783.025741577","497660.994529724","710099.995136261","465947.00217247","1342313.05122375","","",
"Équateur","ECU","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59138742308794","2.06896681578843","1.42827339240702","1.46057798161492","1.62778552833475","","","","","","2.27977872773082","2.29562704543974","2.82184258439144","2.72713884629375","3.20180709507372","2.39190359334682","3.15678330504977","3.20096552506712","2.92057035859668","3.7228883265475","3.14091142490628","3.24600599494288","2.96372078594026","3.19778980902306","2.3176250274595","2.11285910620163","2.14293471398057","2.33706108487449","1.61745747639831","1.71695332969393","1.87797413483297","2.56182056737893","4.74534481953","6.65547622289523","","",
"Équateur","ECU","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.196929156780243","","0.205379649996758","","0.193243935704231","","0.163387194275856","0.164992913603783","0.148155257105827","0.147149711847305","0.121858291327953","0.118871174752712","0.115375749766827","0.113263741135597","0.112505353987217","0.11667512357235","0.113129511475563","0.11042807996273","0.127514854073524","0.129056096076965","0.12547105550766","0.125896736979485","0.127998292446136","0.12235451489687","0.127365469932556","0.129590183496475","0.127993568778038","0.125135689973831","","",
"Équateur","ECU","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","10","10","13","14","15","16","16","17","17","16","17","17","13","14","14","14","14","13","12","11","11","11","","",
"Équateur","ECU","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.45173963800415","4.46595511680123","8.74026749691863","3.57674827666815","2.9332060230149","5.2356622825582","5.63721536881617","7.68854403605136","9.19247360777488","7.95691634892711","5.29990873788448","5.52377825962259","4.28192759486423","4.84096317381331","6.71157923405729","7.27423385399254","9.99836390672699","",
"Équateur","ECU","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","13.5340055524","13.3736138378","12.6971317798","12.8078784415","14.295593416","15.8465921983","11.8466192576","10.517113796","11.9606392191","12.8411569927","14.8078649119","15.5563595736","16.4068720958","15.8411366995","20.8394662228","23.4973115569","26.730701358","28.7191788013","22.9283178713","24.2822282506","26.876523038","25.5201577491","27.5059075102","33.9469923877","42.294778923","55.1","69.4","78.1","102.7","75.6","95.4","121.8","129.6","135.6","140.3","100","91.6","104.3","118","121.8","111","145.7","178.2","169.8","","",
"Équateur","ECU","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","","","0.0795988219374353","1.62564570039502","2.05691934178581","2.05264714581485","0.371071012805588","","0.0108389334489486","0.0586491153758431","0.418939378227596","0.037525564290673","0.0340967210319941","0.0267802379121781","0.0341613753666778","0.0251145852954103","0.0259370594025166","0.0445025449892916","0.0346847952529856","0.0540829558793704","0.099199470936155","0.0275380071978653","0.009175273947465","0.0114860799649948","","0.0168922684494276","0.0587718380504288","0.0280583804570526","0.00827184608049905","0.0143011344298399","0.0118594362037739","0.0046509798352811","0.00713333234726919","0.0800818334665818","0.0304473863021629","0.0174384442779098","0.124572012771183","0.0208689653149456","0.0235394192977424","0.0296458379959436","0.149338832474346","0.0252817190284597","0.0318778365611935","0.0381110259124649","0.0544677358382525","0.0328349092662795","0.0301495823476539","0.0343018498949558","0.0430874216450328","0.0407075284874475","0.108481725738299","0.281680143542906","0.141822249695323","0.100946692423841","0.0796054525426678","0.0620229569306164","0.0594324499654315","0.188074032078837","0.524327274868197","0.178301747974032","0.251823084145558","","",
"Équateur","ECU","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","0.00759647523549073","","","","","","","","","","","","","","","","","","","","","","","","","","","0.134875379947544","","","0.327192914302866","0.0316075787787525","0.0478225879351167","1.06414510435894","0.216789144178718","0.26549188208825","0.26324032285564","0.0495995658304173","0.0758266921401753","0.224106091827431","0.250811061997932","0.313161088603061","0.229883044679494","0.38317736517584","0.761330628046566","0.756582057102581","0.934950074025349","1.58552494838625","1.49144101492528","2.22442276955245","1.55741552266839","1.38602086179775","1.50046532058356","1.94332276342962","2.52015364722399","1.85602745155275","1.33971533870679","1.56110885641637","","",
"Équateur","ECU","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","146000000","126000000","144000000","120000000","144000000","164000000","155000000","190000000","226000000","193000000","190000000","199000000","326000000","532000000","1124000000","974000000","1258000000","1436000000","1558000000","2104000000","2481000000","2451000000","2327000000","2348000000","2620000000","2905000000","2172000000","1928000000","2192000000","2354000000","2714000000","2852000000","3007000000","2904000000","3820000000","4307000000","4900000000","5264000000","4203000000","4451000000","4927000000","4678000000","5042000000","6223000000","7753000000","10100000000","12728000000","14321000000","18818000000","13863000000","17490000000","22322000000","23765000000","24848000000","25724000000","18331000000","16798000000","19122000000","21628000000","22329000000","20355000000","26699000000","32658000000","31126000000","34421000000","",
"Équateur","ECU","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","28.3926852743022","19.8910675381264","29.017912291538","20.7049180327869","16.8536094334196","18.7598944591029","14.3820224719101","11.4814814814815","10.7011070110701","8.37837837837838","7.72946859903382","7.61421319796954","7.50605326876513","8.43621399176955","9.25196850393701","9.54198473282443","8.9041095890411","0.0414800066368011","0.0484503696294328","0.0259059900405861","0.158454225189607","0.00933038907722452","1.66060663298232","0.0452878701552936","0.164478082877387","0.0942815420044774","0.0513821185278707","0.101242253130151","0.0130134439300895","0.0786197344300507","0.000829169419543628","","","","","","","","4.29342691683547","4.32544396652216","1.87886001042185","1.49621503882658","2.24405249103721","2.50720819268448","3.90986057418141","2.83007217216011","1.45633605650848","1.72909320030049","1.83706809271","",
"Équateur","ECU","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","1.44541847815538","1.83222716957636","3.0740666861287","3.55349881129802","3.53211613004092","3.98898347044389","3.28045437262887","3.70357500788318","3.07786784431549","3.13992271943734","2.85650140904051","2.09731270402628","1.44633784603966","1.87107529293089","1.86847736974957","1.38613798144924","1.32812412037961","1.38432682869716","1.08115454769335","1.43891733939842","1.00347552040699","0.797239978482604","0.914188468967754","0.700789761918074","1.01894514861648","1.3136706291844","","","1.40444967882373","1.70843060300704","1.28297497738123","2.12393292423195","2.50074264898802","3.01282931866536","3.18617878212636","3.6486640907524","5.05561139854964","5.04037037095982","3.94351810056243","5.74770690960208","6.59322905047697","5.64447631193125","5.24585786717873","4.35458533132127","4.03891719868411","3.64059171378671","3.54688382678664","4.60663653695133","4.21398499161357","3.68715423683361","3.84260031838352","3.9517837697991","4.31558594106363","5.63016861383386","6.02467961262947","5.30056019876251","4.66863900891391","4.94956687737838","6.54820915361492","4.46565430786848","3.58458783011559","3.93218000246846","3.87702424418659","",
"Équateur","ECU","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","188.4084564803","159.8312592004","175.786032501","184.3956346322","159.2281223572","149.2763647099","96.9863395735","101.8319387436","91.8193111042","101.7290781727","101.0972205569","86.4942886898","83.3170407669","75.8229154044","77.6282229172","73.7528462889","78.6429559203","79.5112964807","71.5589015511","76.9383302069","88.4600679762","82.6655095877","86.7037998413","90.249446458","90.2533765619","99","107.9","113.8","131.2","108.5","124.1","140","140.2","140.8","131.9","100","95.4","103.4","113.1","109","94.5","107.4","114.4","108","","",
"Équateur","ECU","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","4.84429065743944","9.75733063700707","9.97990622906899","8.57410881801125","13.8035416981989","15.0834403080873","25.4261363636364","24.0938166311301","15.0197628458498","14.5662847790507","16.7857142857143","13.7763371150729","10.8771929824561","8.91938250428817","27.1523178807947","29.2964244521338","29.2792792792793","39.0475389774776","28.2953442137871","31.8220048730155","34.5475650876126","36.0166866300442","37.6618346340539","40.4900786189648","36.6075780820238","30.4527630358735","26.7969838034201","27.5199153642671","24.0470033909469","22.4875602303167","21.5762555681163","20.5545908371234","18.8428319548727","19.2294852980545","14.4197708153148","12.4403561471339","12.9273661650576","13.8437466918779","14.1665918228564","15.6909345022958","24.7492929185565","22.9993592799053","26.5716639174411","24.7880315737164","33.7738938264643","24.1492227624781","22.8680661875921","31.1862395605511","27.8894545162991","",
"Équateur","ECU","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","0.1085776330076","1.23318385650224","0.709219858156028","9.91666666666667","3.3112582781457","6.6742944317315","1.29310344827586","7.92564550572704","2.6378509392042","5.67557037101173","3.09380100975591","2.16818580989008","0.947000096305095","1.82392052363335","3.57836762793544","1.41040942348607","0.389084205110616","0.537146119313906","0.420423705060808","0.604035970244916","1.14377244071732","1.12852382688974","0.797778102007212","0.462226533800315","0.162542786125727","0.0622580426071404","0.499247946314937","10.7054144401337","1.32191241334401","0.967552461646028","5.26330277417375","4.48152875635184","1.74489636756911","1.89199113847941","4.58055109027432","6.56862411540555","4.74867393594373","6.80854102083819","4.86224371092991","5.33906408719262","7.15858935093563","5.34854609204367","5.28615613822203","5.52605643187121","6.66158506129658","4.41840741332995","3.5715871858672","9.6731520057723","13.9709598704982","8.21155055327986","3.13171631058141","3.96589684842064","0.954438530009388","0.192853970760548","0.123412122977086","0.0916367662533803","0.0560169659381422","0.0892081187118451","0.038245724920369","0.0409044632335435","0.0658055983000302","0.0689687259437953","0.140927739235826","0.134314925162209","","",
"Équateur","ECU","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","2.60586319218241","1.34529147982063","5.20094562647754","3.66666666666667","3.01692420897719","4.67836257309941","4.57375478927203","5.1980198019802","4.62128862855989","6.39421619983549","8.85624264510496","11.8372043727099","10.8214824564219","12.9640648850025","12.424080165226","10.0368429246017","9.62527868290173","9.92639108735328","10.0532536693077","11.4520817552651","11.1070835517196","11.468579678578","11.5774225149551","15.2991276187487","21.8169198735251","18.281791220484","16.0384125882217","14.906180611473","15.8177664069377","21.1450266897226","18.5410518113384","16.5930344603263","17.4125490991278","13.7118714514574","22.4310444268633","21.9356282421787","23.888119606623","21.0250159135768","21.9891225164848","23.481127925436","25.6247378846613","26.6342014330951","29.6990149561909","29.4586092209011","31.2794149079537","31.6445894373504","30.1488138173866","26.8328112264476","24.8168060463452","26.8313344768743","27.3855752528167","24.2823563669716","23.0360551462661","22.0733069018515","21.3453998221466","21.0172909340069","23.3563427139958","24.539205669055","23.0800695525725","22.4760689968353","23.0037266285159","21.4859601020809","20.9586248397542","21.5446585610294","","",
"Équateur","ECU","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","96.5255157437568","96.3004484304933","92.6713947990544","85.5833333333333","92.8623988226637","87.6112382405288","93.0914750957854","85.774606872452","92.021813774995","87.034070738993","87.4311961431879","85.0467855736911","87.1785817469744","84.1228365198044","83.0872791249139","88.0016605261792","88.9202109415195","88.1395368952781","88.5884017746666","86.5642459908974","84.9893950007103","85.9621427465243","86.4539258394647","83.2585544007818","76.7682460209645","80.4102239025605","82.5650815688997","73.4065344167094","81.6164731531724","76.5664664096792","75.4151297373068","77.3157625947636","80.0911042580287","82.9628389148269","72.401885847713","70.3636368639726","69.7677615288574","68.8751386607943","70.0309295031303","67.2214372736138","62.0552851597906","62.5050682754553","59.5202139582342","58.6711944727841","53.6090566372016","53.5519619585241","55.3215002075385","50.7460741924995","46.7968151374436","53.6885610012985","57.9601171158867","58.5609859184459","60.102591425424","60.5577737972108","61.5819766925052","54.5045627959238","52.6174368141153","51.0483281082764","52.6260347426944","51.9752094457051","49.0311594076127","49.3698169683048","51.5341196177677","51.8389445810886","","",
"Équateur","ECU","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","79.6037158532215","71.6583866310479","79.7367090840714","76.2812048399979","78.9781921090103","74.4209130666079","82.1712042183089","79.9249307856314","83.3023911490934","79.7407553372772","79.4932900825071","82.3789063824766","69.6153664451417","85.9669155870853","86.8883918656101","88.2378217474549","87.9111057357398","","86.5472682103087","77.4664278632247","87.8662596970399","82.862482748145","80.4114703512059","73.3411755640397","83.7840010376763","87.1381987494516","","","83.8266222981824","86.3544821545947","87.476358250986","88.8718450093581","87.1274320205273","81.8327934001047","80.8506731885355","77.7451613413963","75.2119551072648","74.7088478000046","76.4657573514368","79.7567815864923","83.2217660247826","78.0010017563051","78.2362743879289","77.4388430493985","69.3713084309797","67.2602971146311","69.705664800777","70.1433321512059","67.761997513373","66.2779948267371","67.3538164807269","66.7507197768848","65.3339155118994","68.853792224131","70.1246558940887","69.6261965231433","66.9137481455609","66.8500769371257","67.5838425261427","64.9859758373171","59.8811690044645","59.715266955068","59.1832240464073","",
"Équateur","ECU","Importations de nourriture (% des marchandises importées)","TM.VAL.FOOD.ZS.UN","","","13.1989556670638","9.79118415129886","12.1671949475188","10.3527070732507","13.2886741256898","11.0122761440903","9.26714241856461","8.09918949770469","7.91896933686616","6.76744438194413","9.30834855088233","9.67295586613239","8.77582924846004","8.38894351661273","8.31627533202161","7.22857880590277","7.80735112333711","","8.38754619773345","6.43370144901536","5.07906418884707","10.452226121722","11.4930810254044","8.15229786822557","4.78469996990044","6.46632507289456","","","8.65942972274489","7.67057914655233","5.09286765551748","5.10091750548661","6.37577893454147","7.58019859775836","9.94638033359717","9.3924847092635","12.0047440043539","10.7485919661053","9.00541400042505","8.05678048592405","8.68501990336474","9.22487134772442","8.95630344364771","8.03365604206717","7.0629001283134","8.43728414696139","8.96803651018888","9.46965224582905","8.34727251122971","8.60906822892924","7.77596777727752","7.3058243983015","7.72202292985615","8.76337439314478","10.5662113085014","10.1880068896461","10.0366845287616","10.5536547655104","13.207293565198","12.4941543784171","12.5642283057306","13.0250450479146","12.2264908609577","",
"Équateur","ECU","Taux des droits de douane, appliqués, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.41","9.83","9.54","9.13","8.29","10.02","10.38","7.87","8.27","9.84","7.77","5.73","5.31","3.77","3.28","2.74","2.84","4.04","2.4","2.61","","2.54","2.82","3.03","2.54","2.36","5.3","2.63","1.26","1.99","","","",
"Équateur","ECU","Portée de la consolidation, produits de base (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.12","97.12","97.12","97.12","97.12","97.12","97.29","97.29","97.29","97.29","97.29","97.29","95.6","95.6","95.6","95.6","95.6","","93.69","93.69","93.69","93.69","93.6","93.53","93.53","93.53","93.53","","","",
"Équateur","ECU","Taux des droits de douane, appliqués, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.29","11.91","12.48","11.72","11.45","11.89","13.62","11.71","12.03","12.02","11.85","11.6","11.82","9.82","10.03","9.02","7.99","9.15","7.44","7.27","","6.95","10.5","10.97","9.42","9.48","9.8","8.88","7.7","7.82","","","",
"Équateur","ECU","Taux des droits de douane, appliqués, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35","11.72","11.38","11.37","11.03","10.9","11.34","10.07","11.78","10.82","10.49","9.84","9.68","7.21","7.14","6.18","5.19","7.08","5.1","5.18","","6.43","7.96","8.39","8.99","9.04","9.05","7.6","5.94","6.59","","","",
"Équateur","ECU","Portée des consolidations, produits manufacturés (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.86","94.86","94.86","94.86","94.86","94.86","94.84","94.84","94.84","94.84","94.84","94.84","94.64","94.64","94.64","94.64","94.64","","94.64","94.64","94.64","94.64","94.87","94.87","94.87","94.87","94.87","","","",
"Équateur","ECU","Tourisme international, dépenses ($ US courants)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331000000","313000000","331000000","325000000","385000000","416000000","465000000","507000000","500000000","577000000","644000000","706000000","733000000","790000000","806000000","863000000","917000000","944000000","989000000","990000000","994000000","1454000000","1463000000","1523000000","1650000000","533000000","","","","","",
"Équateur","ECU","Tourisme international, dépenses pour les postes de transport des voyageurs ($ US courants)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000000","49000000","45000000","39000000","34000000","49000000","8000000","2000000","2000000","2000000","2000000","2000000","3000000","3000000","4000000","5000000","6000000","6000000","5000000","5000000","6000000","6000000","6000000","7000000","6000000","3000000","","","","","",
"Équateur","ECU","Tourisme international, nombre d’arrivées","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440000","494000","529000","511000","518000","627000","641000","683000","761000","819000","860000","841000","937000","1005000","968000","1047000","1141000","1272000","1364000","1695000","1676000","1569000","1806000","2535000","2108000","","","","","","",
"Équateur","ECU","Croissance de la population urbaine (% annuel)","SP.URB.GROW","","4.4345163822983","4.40045114963121","4.34170832742697","4.23721921752309","4.1527875783397","4.09342247913867","4.05596851044227","4.0399549434772","4.0421065372215","4.06287254963152","4.10603306438131","4.16883363667664","4.2488706357216","4.3456094570678","4.55059851117116","4.78247557847418","4.92676166912825","4.99029464559154","4.97574991713771","4.90248262963319","4.76069500439243","4.53718655951669","4.35695204537","4.2757959148471","4.18116765348548","4.04155116269546","3.89691308942037","3.74537603252933","3.60214571245055","3.45914433343158","3.31231317766763","3.23820403059625","3.14467912967459","3.01878052491906","2.94228920252516","2.86965053108402","2.76607776371108","2.65384332993599","2.52934727521707","2.38941142346578","2.26628625328154","2.19786969760478","2.1788683871213","2.14337083826627","2.09163752145728","2.04531380113818","1.99482113300523","1.94661210601644","1.89626661178188","1.80743449686683","1.72817287923561","1.66531126779304","1.56557446806144","1.49488071532535","1.48803809763377","1.50914602221411","1.57409057351628","1.75359579102237","1.72010020448132","1.20452193974601","0.789746169544204","0.801567436772927","0.936770522896796","1.0297722100581","",
"Équateur","ECU","Actes de décès mentionnant la cause du décès (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6","","","","","71.1","","","","","72.4","","","","","","","85.3","","80","","","","","82","","","","","","","","","",
"Équateur","ECU","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Équateur","ECU","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","50.1373045014574","50.1251818222823","50.1145748465459","50.1052938841977","50.097438444651","50.0908566087012","50.0842919394723","50.0776950739706","50.0710901291106","50.0641146224183","50.0574862311663","50.0517976824165","50.0471432680547","50.0434020481601","50.0398637175417","50.0356337532914","50.030638259277","50.025754571752","50.0215287493147","50.0174364450385","50.0133421064265","50.0094194405329","50.0055392346195","50.0013913369255","49.9968373895924","49.991971993157","49.9876126087197","49.9845336404313","49.9827536381433","49.9820344992293","49.9826469663508","49.9846202433477","49.9871501950526","49.9898065979014","49.9925783916179","49.9961304566708","49.9996189976251","50.0025226231923","50.0048076985865","50.0063548474656","50.0073290637728","50.0080746720889","50.0094607653006","50.0117294662364","50.0155598980388","50.0206483211738","50.0262421242568","50.0319462106071","50.0377010212277","50.0432417367543","50.0479780217083","50.051235702042","50.0523978796823","50.0515653444446","50.0492356654055","50.0462030987522","50.0432077548696","50.0408245582212","50.041851551833","50.047012627781","50.0742702138628","50.111178007306","50.1297359309395","50.139546074398","50.1467207066018","",
"Équateur","ECU","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.01608","78.17639","83.52213","","","40.16034","42.23367","48.66397","","","70.53158","65.03887","103.21122","118.28189","141.13492","180.01141","281.58285","350.98087","400.26149","","","","","","","","","","","",
"Équateur","ECU","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","94.1618530357383","94.6670651524208","95.0816374870026","95.2002672545643","94.9771570212014","94.6704911023147","94.3983707352861","94.1090282370775","93.7908340581398","93.4310496530033","93.0308484983426","92.5790554714168","92.0524413094443","91.452494125012","90.7860295966856","90.0474247452886","89.2395559628237","88.3752860297358","87.4494919880167","86.4476872975171","85.3676104379472","84.2331058164424","83.0549234984108","81.8307227594843","80.6050763684273","79.3702937994507","78.1108157108492","76.8524740886916","75.6455593771806","74.5657354655137","73.6272467684249","72.8439524206661","72.1490260622359","71.4942743628815","70.8770579606031","70.264784543051","69.6695473692633","69.0707977721844","68.4144194449955","67.6845740686334","66.9348710719178","66.2009487458404","65.4745237834949","64.7316316792424","63.9446288913912","63.1110273929274","62.2389599111299","61.3572216524124","60.5461378972526","59.8443555770608","59.1736758555771","58.4860330435279","57.7889537361529","57.0580201827907","56.2912618898864","55.4920102822515","54.6259320805851","53.74041651825","52.8957612402445","52.1307937287794","51.4133224072679","50.70912096615","50.0761078196638","49.4714073657307","48.8091845545471","",
"Équateur","ECU","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.728984761761227","0.718903353948236","0.707591828113662","0.695807125446437","0.684140219561461","0.672606989559576","0.661449358579839","0.650853662724358","0.640445872300366","0.629770048972991","0.618901779513395","0.607896064788353","0.596837684709466","0.586403200143891","0.576590067172887","0.566975829931431","0.557731329476988","0.549784911275403","0.543332355684254","0.537584678364737","0.532650766846103","0.528220117753267","0.523765368723944","0.520397173312598","0.519869356103567","0.522214519436362","0.528163832899943","0.538277548645443","0.549845919718482","0.560117272571373","0.569421076482623","0.578665215971496","0.58665846149118","0.595085504942927","0.608138731840527","0.626015191246761","0.647267357257901","0.671217869219286","0.695681291911204","0.718553999696372","0.739768585171398","0.760962256643914","0.783108265865367","0.805584849738978","0.827235703334479","0.847393335069309","0.866810647374786","0.886978968293707","0.909723031378352","0.934171049432959","0.958908538703003","0.982389757841045","1.00486150730833","1.02985746280784","1.05895781566463","1.09087369211148","1.12356075708536","1.15634119431242","1.19600652176146","1.24289139317553","1.26333889687912","1.26292733542793","1.28696994748856","1.33916523019285","1.40172743893739","",
"Équateur","ECU","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.59652603383526","4.5234863883959","4.44823125126755","4.37337949349578","4.30181606775098","4.23418300617859","4.17066232093223","4.11198499926498","4.05726730244318","4.00473688363632","3.95512906012246","3.90836699762084","3.86327441394853","3.82245937929348","3.78633020034118","3.75184885668185","3.72011711109217","3.69586408282171","3.67850125262291","3.66145171092894","3.64233994707488","3.62240682205961","3.60151881873783","3.5809620982267","3.56444375192704","3.55466699158166","3.55388195136852","3.56338259543293","3.58238833380824","3.61743657299481","3.67493810433073","3.75534676607695","3.8487245459854","3.94915886054081","4.05900460570636","4.17327030650796","4.28928258477441","4.40579691353091","4.51612250227723","4.6159005901388","4.70853356421724","4.80115373707651","4.89906284383755","5.00275737792559","5.11185067877343","5.22264923584423","5.33269549556598","5.44564422927211","5.57029310570471","5.70494466309066","5.84280241790392","5.97546956519271","6.10744060856165","6.26391164365569","6.44847191551272","6.63997639280165","6.82568946634407","7.00392693239207","7.19452567257434","7.40791180679909","7.56175266539115","7.67036612479336","7.85040162653543","8.09288255232192","8.34399866229053","",
"Équateur","ECU","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","5.11639303772762","5.03826026783244","4.9585219128684","4.87984535484969","4.80537229595458","4.73590320387248","4.67136613459627","4.61215040466111","4.55703198646677","4.5038541522854","4.45333230344226","4.40549457821644","4.35890989533738","4.31629985661136","4.27703980654203","4.23703937052974","4.19803811342401","4.16641436594971","4.14278807230133","4.12031931522059","4.09615213215972","4.07166248037489","4.04675850715452","4.02266164622929","4.00350135279039","3.99216555622499","3.99124735831732","4.0023874148256","4.02497962748399","4.06678106861079","4.13488470624462","4.22931335555765","4.33778901648145","4.45295014347202","4.57690152657194","4.70459032425317","4.83271328252134","4.95977595247501","5.07823674502624","5.18306809261199","5.27887139495385","5.37393637720638","5.47482957291467","5.58233514825155","5.69679415984956","5.81419231077714","5.93082284240458","6.04992576333205","6.18072900726934","6.32169391868979","6.46590411433554","6.60470314981862","6.74207988921073","6.90309287576037","7.09133448724478","7.28653858154432","7.47592437062795","7.6573389113576","7.85394569960838","8.07825965462158","8.26882255062236","8.42208104246009","8.62884436584035","8.89449489511108","9.16644652076469","",
