"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Norvège","NOR","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","100.623839178411","102.542348173416","99.2436298770571","100.38405886337","102.68189042353","105.783565804864","108.357680795843","109.100865283661","99.8536207341925","97.8953197530727","94.2286484499449","93.0150432998277","95.1291658937736","92.4111044640693","91.4613631966135","92.9850889577206","103.617729141176","102.417645076031","100.844320899163","96.7764832720889","93.9299416825252","92.4100763586795","93.5189455572733","93.8635797713587","94.1465067395418","94.0618063039772","91.336737867318","92.0816759247902","98.113317802185","92.7336211164479","83.08676775789","83.1880605703169","86.5792493662672","86.9763160406257","86.4516031615275","83.5853817430523","82.5851925797046","86.0267929398426","82.3491544104327","87.8441389803387","87.9390147431191","86.2761656967133","85.9243225630405","88.2501735248768","89.6820647636012","93.2815110170875","97.2405637292264","95.6442216807604","93.5610852934688","97.6139420846125","100.933274593213","85.1501099346868","71.6098382931516","84.5396475861594","86.3800719161699","",
"Norvège","NOR","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","12894062635.6242","14953868393.8264","17227315503.4759","22620798501.5089","27873711572.8289","34779314698.9611","38946210941.0794","45285620362.5434","46454800373.8817","52013980766.5725","60720359572.4004","59154455963.063","59595754570.8088","56950413902.7466","56759051644.9182","60827943981.7615","81540021907.5825","96508051948.052","102760626054.933","99325512347.0201","112520408326.278","112622437489.395","122358355459.007","113179966450.994","119689696214.01","143001799469.63","149353933455.301","148579890858.71","151320459636.055","150584290696.482","142458247176.714","144946339401.893","169621608757.734","199511030761.843","229329011393.306","259096779200.621","286500553537.181","346381083985.874","382855673758.865","340814528568.93","379063008410.313","432554658570.728","440600429737.86","464208680851.064","449967627611.743","362081058179.188","360720238095.238","384246141446.705","411471011374.116","398990000000","371064448181.255","428618393480.792","427007783652.596","408284001262.229","417727677394.34","",
"Norvège","NOR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","5.85012371130129","3.1684947043999","3.9270491281288","3.13214178833594","5.86972829143713","6.00247228419779","5.69862054105292","0.163144378071436","4.45085873794999","2.71255509326028","1.18095930986861","1.50613593988282","2.27778313579763","2.70980747365887","7.35703747826133","4.27169532879199","0.698684649949868","-1.79347787068373","0.449160274558167","1.79068192845423","3.18341981961163","3.47242316505532","2.6845612169907","2.79599255004148","2.61722871842571","5.27189020223726","3.05844618310687","3.04264278229911","3.55559199083811","3.53390053740652","2.66013871794478","3.28974549436347","2.54722580103895","4.07382769639281","3.61925463729307","4.08758055326648","4.26499921470851","1.95746678235386","1.40029791594596","3.26282328138443","1.93575688238042","2.82652014044716","2.17810107963783","2.2844963077753","2.60139633126624","1.54365841597681","2.11592353144114","1.14021961412148","1.05662946161102","-4.19958666839906","4.54119161971001","5.59043789981448","0.410242729524384","1.77046950194213","",
"Norvège","NOR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","52.0102698568775","51.9354305762073","51.3291128171945","50.2501385382674","49.0414220070622","50.2016305011958","50.6024403550905","51.8726693457876","49.971913222107","49.7303645560399","46.9965030680629","46.4408116971176","47.1830829159711","46.8815119079654","45.5436083129642","47.3844331990285","51.4735905085305","50.7415644679102","50.2716523813252","49.1095569516649","48.881192647704","49.0915557400641","49.9314346575361","49.7342182204603","49.5025868160429","48.8935126638135","48.0708694267033","46.9046909772723","48.5045325917797","47.1424747505454","42.4051706543894","42.6058972061163","44.6227172033283","45.6064454357658","44.1981899455463","41.7896113091545","40.0882568023045","40.3027064953686","38.1655406758233","42.0494304245747","41.7237447084865","40.0397661293221","39.4425966165194","39.9435012708978","40.7493130443143","43.2648187022931","45.2953192117547","44.2856270178806","42.721302830832","43.8989896125509","43.4471013917075","37.6127186118372","31.6790527664421","37.7153728889541","","",
"Norvège","NOR","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","11395.3381163812","11940.6164111179","12172.2832024417","12518.5997829921","12811.4306435819","13415.0523123398","14147.3516747895","14971.471168254","14677.2363095816","15241.7116471929","15507.3338864564","15500.769999861","15617.1380564425","15873.7602545933","16334.2322082955","17787.7519966385","18619.3710410611","18418.0442672421","17932.4153133207","17749.407209389","17810.9278540771","18095.7389698741","18416.9518528721","18723.3838195339","19249.0843167088","19841.1317231783","20989.0665632494","21527.0441667352","22004.5776161979","22670.4974594494","23463.2261036163","23826.3617860447","24441.3733593294","25074.1940184147","26284.7935218539","27255.7813242489","28378.2856770262","29576.6774862299","29700.3591205773","29337.0372686916","30077.679057098","30392.093007598","31046.1845748234","31535.3445453196","31827.5820998235","32366.3960767763","32442.9050686026","32902.3946601462","33154.4067303942","33268.0795618719","31015.3414607076","32422.5057976878","34130.9518972216","33499.2381584404","","",
"Norvège","NOR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","366541000000","387866000000","405989000000","425427000000","444158000000","470912000000","506990000000","535342000000","564439000000","597042000000","639950000000","667510000000","697964000000","740692000000","790318000000","834554000000","891912000000","951214000000","1000752000000","1025885000000","1087050000000","1125089000000","1176605000000","1234388000000","1288402000000","1354268000000","1411418000000","1471657000000","1527962000000","1579019000000","1503954000000","1626348000000","1816130000000","1924072000000","","",
"Norvège","NOR","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","175977000000","188181000000","196792000000","206688000000","214119000000","230233000000","244358000000","254514000000","267037000000","280618000000","292866000000","302795000000","310267000000","319625000000","324478000000","333169000000","340541000000","355048000000","351549000000","362529000000","378786000000","400877000000","425179000000","440596000000","446944000000","448462000000","461107000000","474531000000","491353000000","506831000000","517501000000","538215000000","557681000000","564461000000","571318000000","582457000000","595300000000","607298000000","622860000000","649279000000","663520000000","670771000000","680995000000","687576000000","706074000000","723005000000","739858000000","753814000000","758299000000","766790000000","762817000000","790403000000","799169000000","828190000000","","",
"Norvège","NOR","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","2012627924.23245","2400544225.40002","2909747730.79142","3815775781.3313","4653320576.92655","5962425146.83656","6781453312.563","7937071475.53301","9178223298.93367","10274876088.5449","12044258179.4623","11820716090.2518","11901921289.123","11680828901.9242","11285793052.7477","11706951100.3583","14967071010.3182","18824786641.9295","20310112014.7307","20548048374.2487","24298768311.5804","25600425735.3962","28721538337.7585","26495538546.1158","27492206982.5436","31869396388.4329","33300877546.5906","32235841321.0055","32938860982.6245","34120166170.8893","32342929855.2569","34903522137.082","42369172574.4633","50330357899.4944","55027148112.9836","60053550640.2794","64413952255.4691","75090332156.2004","85546985815.6028","83411096798.8168","91497642354.8876","104234956710.531","105681822088.526","110352851063.83","108991007669.929","89656505115.2216","89841309523.8095","95638525085.6337","101648078696.588","98521363636.3636","96077528984.866","113002793946.449","107908884458.698","106479741243.295","","",
"Norvège","NOR","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","1058000000","1179000000","1371000000","1465000000","1570000000","1897000000","1947000000","2097000000","2300000000","2502000000","2774000000","3022000000","3239000000","3505000000","3938000000","4771000000","5333000000","5934000000","6854000000","7362000000","8242000000","9468000000","10956000000","12395000000","12688000000","15446000000","16033000000","18551000000","18865000000","20248000000","21251000000","21313000000","23638000000","22528000000","24019000000","22224000000","22813000000","23010000000","25087000000","25809000000","25722000000","26669000000","32461000000","31985000000","32945000000","31471000000","32142000000","34439000000","35932000000","38960000000","39279000000","40534000000","41560000000","43427000000","46234000000","46894000000","50397000000","56664000000","61349000000","66318000000","68054000000","72483000000","83589000000","92951000000","112211000000","",
"Norvège","NOR","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","153000000","93000000","60000000","227000000","260000000","368000000","759000000","685000000","289000000","534000000","154000000","86000000","68000000","63000000","55000000","49000000","35000000","27000000","24000000","47000000","254000000","435000000","457000000","441000000","337000000","122000000","141000000","192000000","308000000","600000000","435000000","321000000","253000000","180000000","93000000","77000000","151000000","158000000","152000000","150000000","229000000","99000000","90000000","9000000","6000000","14000000","557000000","596000000","603000000","571000000","150000000","607000000","147000000","51000000","16000000","143000000","142000000","353000000","520000000","394000000","435000000","522000000","700000000","200000000","349000000","",
"Norvège","NOR","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78","","","3.85","","3.57","","4.191941","","3.701875","","3.69","","","","3.8","","","",
"Norvège","NOR","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","2","","","","1","","","","2","","","","","","","",
"Norvège","NOR","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4821","74.4986","78.3546","80.4306","84.8355","89.1331","89.2842","91.5463","92.5499","93.9871","94.3009","94.8381","96.7199","97.3684","95.5426","97","97","93.5578","99","99","99","","",
"Norvège","NOR","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23297","88541","205307","398758","671666","991349","1244540","1457270","1577430","1668230","1723360","1785680","1857720","1910720","1977130","2050460","2106980","2165220","2205860","2260610","2387660","2430350","2491820","2507780","","",
"Norvège","NOR","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","1670","11059","23473","39050","63075","87061","120029","152193","167651","196828","234423","282918","371403","588478","981305","1261445","1676763","2072000","2664000","3224000","3593000","3790000","4060830","4524750","4754450","4868920","5037650","5211210","5354550","5599290","5725450","5797500","5692050","5737960","5714890","5729570","5719670","5720890","5775830","5825580","5926490","6092910","","","",
"Norvège","NOR","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2681","2803","2941","3071","3416","3353","3272","2989","2896","2683.457775","2723.402598","2832.39148","2957.95521","3106.985939","3080.143787","3134.383471","3075.974123","3091.569419","3260","3440","3555","3695","3584","3722","3715","1804","1780","","","","",
"Norvège","NOR","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","83600","96500","110700","120900","126900","137700","141700","149700","150000","167800","171100","158800","161100","169400","177100","190500","229900","233300","222600","221400","233500","228000","253700","249800","259200","266500","279500","301500","305100","334500","320753","306511","270045","248403","254045","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6","59.0333333333333","92.2333333333333","92.2333333333333","94.3","94.3","97.2333333333333","97.2333333333333","98.5666666666666","",
"Norvège","NOR","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10040","10586","11440","11788","12934","13935","11782","11059","11792","","","","",
"Norvège","NOR","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4790.04","5158.2","5207.28","4792.49","5063.27","5159.27","5168.99","5343.55","5842.12","6829.89","7248.79","7799.09","7992.95","8868.25","9078.32","9707.54","10328.16","10371.73","10660.66","10715.99","11388.28","11973.4","12413.22","12827.31","13480.21","14194.52","14068.95","","","",
"Norvège","NOR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3613","100.1232","102.3786","100.1776","99.165","99.0149","99.7937","100.9582","99.391","99.1009","98.3915","99.2594","99.9431","107.6195","102.9554","105.3347","","","",
"Norvège","NOR","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9071044921875","","97.814208984375","","93.9890747070312","","94.0540542602539","94.594596862793","97.5124359130859","96.5686264038086","96.5853652954102","98.0582504272461","97.0873794555664","97.1291885375977","98.0861206054688","97.1563949584961","98.1042633056641","98.5782012939453","97.1153869628906","97.6190490722656","98.5714263916016","98.5714263916016","97.1428604125977","97.1428604125977","98.0952377319336","97.6190490722656","98.1132049560547","97.6415100097656","","",
"Norvège","NOR","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","16907000000","17108000000","18629000000","19517000000","20383000000","22868000000","25010000000","30118000000","34197000000","30082000000","207516000000","224177000000","236368000000","242334000000","248907000000","255079000000","263173000000","274321000000","294239000000","313374000000","337000000000","357980000000","381186000000","389740000000","403563000000","420271000000","438658000000","463637000000","501687000000","556478000000","592240000000","634076000000","669662000000","704643000000","745451000000","790348000000","820487000000","848469000000","867841000000","900894000000","1007045000000","1029688000000","1088178000000","1175058000000","","",
"Norvège","NOR","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295000000","1230000000","1973000000","1307000000","2890000000","28294000000","30859000000","30664000000","31914000000","35653000000","42682000000","36625000000","43190000000","44391000000","48987000000","51925000000","56456000000","58592000000","65586000000","72611000000","71224000000","76993000000","81872000000","83723000000","95515000000","103407000000","110033000000","117340000000","125363000000","135816000000","196569000000","163637000000","167447000000","186962000000","","",
"Norvège","NOR","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","9.89041518752894","9.71225964816583","10.3662409145438","10.4097275171556","9.375","9.21200723739511","8.91448096162828","8.88625329756811","11.3767613767614","12.1832825241658","11.7700940564935","11.9913181378346","11.4820550472301","11.1111739265625","10.7503157382188","11.0785854971901","10.7404143526986","11.0944706212151","11.924399106624","12.1392643565168","12.3353990354554","12.523710067452","12.4224577022201","7.19395138016965","7.3108975794574","7.38349392158811","7.23395493711738","7.35930735930736","7.43033542242411","8.3583275905275","9.29799736751141","8.7310761182594","8.74550288386495","8.76442620746544","8.56275153354037","8.47659585735753","8.51832281726914","8.72408025788082","8.56019214975832","8.23621997998666","8.16040740913749","8.27595278833487","8.3869844518348","8.48473835687902","8.57439584968682","8.69416104203947","8.75090834472294","8.91291903559631","8.49499949721303","8.9658343085551","9.41143893310466","9.34199819785381","","",
"Norvège","NOR","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","0.00075187969924812","0.00209059233449477","0.0100946372239748","0.0119487908961593","0.0152741514360313","0.0166270783847981","0.0171270718232044","0.0240325865580448","0.0324470482199189","0.0683828803698095","0.0990527740189445","0.0897202104934091","0.135765032056836","0.139270707214586","0.141183362624487","0.208013907492376","0.224997453915877","0.237303479950539","0.198271843964003","0.198834325845747","0.276986417188965","0.28445813918533","0.241488714947944","0.272503429596539","0.336654668890645","0.268031476699865","0.313940046012797","0.285935724058168","0.343540110118182","0.339869092309173","0.363910272358735","0.310780290296659","0.335510196221339","0.254959927166945","0.248829020252437","0.242834163427849","0.241765094862021","0.213102733169278","0.186999520935807","0.186042582013431","0.23537126915901","0.259162678271061","0.245030325643601","0.238785068358841","0.24182059111847","0.245928298787616","0.237889888194993","0.233433051366632","0.239280071062777","0.216162539734733","0.181081317709469","0.202555319825339","0.188797603821737","0.177073941933763","0.168608887031985","0.176339801259248","0.169859697298804","0.174559498198044","0.201328318014171","0.153643099309083","0.129322071261171","0.158847376062151","","",
"Norvège","NOR","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","",
