"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pakistan","PAK","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","384922301.553969","403401931.961361","435111297.774045","477740445.191096","584208315.833683","646157076.858463","962830743.385132","846913061.738765","847963040.739185","914741705.165897","1017639647.20706","1106677866.44267","1115550198.03685","730540054.85671","862525252.525252","1207070707.07071","1448787878.78788","1688282828.28283","1930909090.90909","2054444444.44444","2377272727.27273","2856161616.16162","3177440758.29384","3276062992.12598","3765286435.14396","3768205804.74934","4070799752.01488","4513952810.95252","5967188835.08972","6742683748.97412","6056280091.61875","6507846744.28845","6277807435.99384","6745658216.25071","6286198446.5708","7120811699.41644","8006898946.11878","7425553372.29774","7005367590.53019","6524154506.59671","9864940491.90626","8408633732.39437","9428616882.10458","10935155231.3471","12807484648.2543","13302495006.5367","18726238800.7338","19155240869.0145","21397393363.3377","21597837795.2134","21478241456.2228","23581138782.9904","25259035617.4078","26537725888.4432","27213346042.1899","29363322428.8096","33272865810.9435","36477279981.9486","39151401398.8462","34496974199.7022","35416575957.3235","38091362850.27","39333059518.5612","34827768717.3444","32942824136.2149","",
"Pakistan","PAK","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","994500000","1000500000","954000000","1046000000","1228000000","2093500000","2617500000","2277500000","2345500000","2632000000","3025000000","3521000000","4151500000","4773500000","6031000000","7634500000","8248500000","9044500000","10215500000","11700000000","14150000000","17200000000","21950000000","26050000000","29700000000","34150000000","38000000000","43500000000","49000000000","53000000000","61000000000","73000000000","85000000000","93000000000","101500000000","116000000000","128000000000","136500000000","145000000000","152500000000","159500000000","176000000000","195500000000","215000000000","240500000000","273000000000","299500000000","324500000000","368000000000","431000000000","509000000000","600500000000","698487000000","778039000000","877196000000","976967500000","1048437500000","1196156500000","1405723500000","1535502000000","1657581500000","1892423000000","2117608500000","2418396000000","2831350000000","",
"Pakistan","PAK","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","42000000","69000000","88000000","181000000","85000000","214000000","592000000","151000000","415000000","557000000","422000000","553000000","664000000","162000000","225000000","223000000","276000000","270000000","655000000","696000000","900000000","491000000","544000000","784000000","863000000","751000000","280000000","617000000","412000000","974000000","635000000","511000000","352000000","992000000","862000000","368000000","506000000","691000000","699000000","867000000","175000000","412000000","566000000","645000000","471000000","431000000","324000000","694000000","1073000000","1194000000","2226000000","1141000000","1020000000","1106000000","856000000","759000000","853000000","872000000","894000000","656000000","620000000","978000000","1540000000","2393000000","982000000","",
"Pakistan","PAK","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","2.28","","2.77","","2.787518","","2.81606","","2.59","","","","","","","",
"Pakistan","PAK","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","1.59","","5","","3","","5","","8","","","","","","","",
"Pakistan","PAK","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.49437","","","12.9284","13.6127","","","","","",
"Pakistan","PAK","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14600","26611","45153","168082","391629","789487","1166300","1516810","1628110","2008680","1793200","2488330","2318000","2162340","2034540","2442940","2949030","3128430","3356720","","",
"Pakistan","PAK","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","8500","13500","16000","24662","40964","68038","135027","196096","265614","306493","742606","1698540","2404400","5022910","12771200","34506600","62856700","88019700","94342000","99185800","108895000","120151000","127737000","135762000","125900000","136489000","144526000","153987000","165406000","175624000","188711000","192780000","189439000","","",
"Pakistan","PAK","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17555","18905","19114","18774","18980","18495","19589","20782","22306","23045","24238","25621","26446","24731","","","20619","","","19779","20288","21201","22476","24903","","","","","","","",
"Pakistan","PAK","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","44300","34000","23600","24300","26700","32000","37300","39900","43100","45000","45300","40600","41200","43800","45100","48200","52000","53800","60700","62500","66100","65700","69700","70300","69200","69400","70000","73300","68600","74400","63956","52616","41917","44731","50309","48905","51296","51029","52165","50939","64932","72695","72232","61820","57956","65749","70005","51019","48542","49749","27903.88","36260.96","54749","41823","","",
"Pakistan","PAK","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0666666666667","59.2","60.9666666666666","60.9666666666666","61.8666666666667","61.8666666666667","61.9333333333333","61.9333333333333","61.9666666666667","",
"Pakistan","PAK","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","",
"Pakistan","PAK","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.2","3.2","3","3","3.1","3","3","3","3","3.1","3.1","3.1","3.1","3.2","3.2","3.3","3.1","3.2","3.2","",
"Pakistan","PAK","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3","",
"Pakistan","PAK","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Pakistan","PAK","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","",
"Pakistan","PAK","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8421","8789","9231","9033","10186","12437","","14003","15323","15708","20576","23544","27017","30632","30543","32741","36448","43233","","","","",
"Pakistan","PAK","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","727.91","801.83","954.57","989.48","1036.55","1233.34","1350.92","1465.01","1730.34","2356.02","2796.17","3335.15","4076.38","4827.6","5470.45","6069.82","6483.15","7175.1","7322.71","8116.95","9294.65","11152.3","12370.03","15378.21","16977.89","20753.75","22642.68","","","",
"Pakistan","PAK","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134600000","","118700000","","","","","31800000","","17000000","64000000","40000000","580700000","303000000","","1200000000","","","","","","","","","240000000","","","","","","",
"Pakistan","PAK","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199600000","","118700000","","","","","31800000","","17000000","64000000","40000000","580700000","303000000","","1200000000","","","","","","","","","240000000","","","","","","",
"Pakistan","PAK","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.78862","","","","","","28.77827454","","","","","","","","","11.85785961","","","",
"Pakistan","PAK","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.06266785","","","",
"Pakistan","PAK","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.60824585","","","",
"Pakistan","PAK","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.952958584","","","","","","","","","3.400770664","","","",
"Pakistan","PAK","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.23913002","","","",
"Pakistan","PAK","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4502964","","","","","","46.4961586","","","","","","","","","44.61342239","","","",
"Pakistan","PAK","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61856842","","","","","","6.710709572","","","","","","","","","2.113099098","","","",
"Pakistan","PAK","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.879581","","","","","5.557141781","","","","","","11.5915966","","","","","","","","","25.80621719","","","",
"Pakistan","PAK","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9166641235352","",
"Pakistan","PAK","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4499969482422","",
"Pakistan","PAK","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9027764514089","",
"Pakistan","PAK","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1957662701607","",
"Pakistan","PAK","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3095238095238","",
"Pakistan","PAK","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8214286463095","",
"Pakistan","PAK","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1111098527908","",
"Pakistan","PAK","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6441249847412","",
"Pakistan","PAK","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8166667968035","",
"Pakistan","PAK","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.333333","",
"Pakistan","PAK","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9999992847443","",
"Pakistan","PAK","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.698363905644","","","","","151.099185263087","","","","","161.722916364262",
"Pakistan","PAK","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.0108050115919","","","","","-9.21979165314061","","","","","-10.0379398761185","","","","","-9.42764476528015",
"Pakistan","PAK","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5150695349886","","","","","60.3710083543517","","","","","70.6504423741136",
"Pakistan","PAK","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173903718590736","","0.222487077116966","","0.238578706979752","","0.199642837047577","0.190472021698952","0.193942978978157","0.174616992473602","0.17651692032814","0.197559341788292","0.201516449451447","0.195807263255119","0.193452537059784","0.19440470635891","0.196586906909943","0.193871259689331","0.202449887990952","0.212165802717209","0.203128203749657","0.202360302209854","0.211057886481285","0.218874484300613","0.240058839321136","0.243820667266846","0.246022239327431","0.252780050039291","","",
"Pakistan","PAK","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","4","5","6","8","10","10","10","10","10","10","10","10","10","10","10","10","10","10","9","9","9","10","","",
"Pakistan","PAK","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7528983096077","19.2280113651642","18.9942141568531","12.7761000126159","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","1379999.99523163","","3680000.0667572","3470000.02861023","1799999.95231628","4230000.01907349","1850000.02384186","1610000.01430511","4570000.17166138","14859999.6566772","11069999.6948242","19590000.1525879","28709999.0844727","36849998.4741211","23579999.9237061","31239999.7711182","20909999.8474121","34689998.626709","9000000","10189999.5803833","14079999.9237061","23030000.6866455","27940000.5340576","27180000.3051758","26610000.6103516","26829999.9237061","29600000.3814697","36319999.6948242","21129999.1607666","19329999.9237061","26379999.1607666","15850000.3814697","17239999.7711182","16799999.2370605","23209999.0844727","19059999.4659424","17950000.7629395","12199999.8092651","6869999.88555908","7849999.90463257","43130001.0681152","20770000.4577637","36189998.626709","31139999.3896484","38939998.626709","53720001.2207031","30690000.5340576","29523071.2890625","28649892.8070068","13887501.7166138","6415281.77261353","4069282.05490112","580263.018608093","-1100203.03726196","1449637.05539703","3749917.98400879","3268430.94825745","-1536239.98165131","27186811.4471436","","",
"Pakistan","PAK","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","200000.002980232","170000.001788139","1370000.00476837","11319999.6948242","16239999.7711182","32689998.626709","21319999.6948242","26440000.5340576","41669998.1689453","23319999.6948242","39549999.2370605","35029998.7792969","5969999.79019165","14279999.7329712","25309999.4659424","18530000.6866455","17520000.4577637","28719999.3133545","46889999.3896484","168339996.337891","112419998.168945","117720001.220703","95279998.7792969","72769996.6430664","67029998.7792969","93309997.5585938","151559997.558594","126690002.441406","302179992.675781","177449996.948242","193550003.051758","127360000.610352","173330001.831055","188490005.493164","271040008.544922","241020004.272461","282209991.455078","92160003.6621094","491540008.544922","169729995.727539","280359985.351563","211410003.662109","301119995.117188","266220001.220703","134110000.610352","73779998.7792969","225020004.272461","53240001.6784668","34240001.6784668","131429992.675781","207889999.389648","530159973.144531","256359985.351563","172970001.220703","244300003.051758","99569999.6948242","192649993.896484","-73355125.4272461","-137451400.756836","-134489715.576172","24524803.1616211","75953727.722168","-153053695.678711","-138023727.416992","","",
"Pakistan","PAK","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","70000.0002980232","9999.99977648258","39999.9991059303","","33245.999366045","281186.014413834","393350.005149841","2236177.92129517","3929502.96401978","4775149.82223511","4989401.81732178","5979905.128479","3896346.09222412","","",
"Pakistan","PAK","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","200000.002980232","","29999.9993294477","","29999.9993294477","29999.9993294477","","","9999.99977648258","129999.995231628","159999.996423721","289999.99165535","140000.000596046","170000.001788139","349999.994039536","270000.010728836","560000.002384186","469999.998807907","930000.007152557","2259999.99046326","2099999.90463257","1570000.05245209","569999.992847443","579999.983310699","1629999.99523163","1509999.99046326","1240000.00953674","980000.019073486","1029999.97138977","1029999.97138977","870000.004768372","1139999.98569489","1059999.94277954","879999.995231628","13289999.961853","9890000.34332275","7570000.17166138","2359999.89509583","8140000.34332275","17040000.9155273","10550000.1907349","3638465.88134766","3464397.90725708","3724102.02026367","694862.008094788","436354.011297226","248101.994395256","131894.007325172","47164.0005707741","2835.99994145334","","3049221.03881836","142305.001616478","","",
"Pakistan","PAK","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","159999.996423721","5329999.92370605","19729999.5422363","42009998.3215332","46040000.9155273","42290000.9155273","23940000.5340576","19799999.2370605","32099998.4741211","28549999.2370605","37290000.9155273","66800003.0517578","41610000.6103516","6630000.11444092","76400001.5258789","51220001.2207031","-8250000","38540000.9155273","42599998.4741211","19100000.3814697","25680000.3051758","33509998.3215332","30520000.4577637","9050000.19073486","34599998.4741211","73989997.8637695","74889999.3896484","50500000","96559997.5585938","54220001.2207031","124089996.337891","79260002.1362305","79639999.3896484","38509998.3215332","86540000.9155273","21430000.3051758","15819999.6948242","-26579999.9237061","-21200000.7629395","83430000.3051758","2430000.0667572","20100000.3814697","76180000.3051758","-4659999.84741211","20409999.8474121","34110000.6103516","59470001.2207031","62430000.3051758","89029998.7792969","107449996.948242","142100006.103516","125660003.662109","101929351.806641","93327659.6069336","124006866.455078","98892036.4379883","130768112.182617","121049156.188965","72274414.0625","48741531.3720703","113914779.663086","147332595.825195","61428039.5507813","-14617942.8100586","","",
"Pakistan","PAK","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","11710000.038147","13439999.5803833","9479999.54223633","20219999.3133545","22659999.8474121","13590000.1525879","31680000.3051758","29290000.9155273","16569999.6948242","22389999.3896484","44900001.5258789","34729999.5422363","14460000.038147","18829999.9237061","31409999.8474121","64559997.5585938","35720001.2207031","67529998.7792969","73230003.3569336","55689998.626709","28409999.8474121","51560001.373291","48479999.5422363","55020000.4577637","53689998.626709","58439998.626709","44360000.6103516","37990001.6784668","64400001.5258789","35310001.373291","28430000.3051758","39349998.4741211","21989999.7711182","10079999.9237061","4550000.19073486","3250000","9649999.61853027","18010000.2288818","16090000.1525879","12079999.9237061","13069999.6948242","13920000.0762939","7769999.98092651","13250000","15529999.7329712","51080001.8310547","43439998.626709","44709999.0844727","41560001.373291","41880001.0681152","101849998.474121","87489997.8637695","38721256.2561035","67085197.4487305","34364204.4067383","34261119.8425293","41650081.6345215","23500915.5273438","13300283.4320068","12245049.4766235","24616067.8863525","29718128.2043457","47451110.8398438","31212581.6345215","","",
"Pakistan","PAK","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335132827999399","0.46875725181392","1.68312152917633","47.6875697871267","89.4757617751997","165.904540094231","297.157453123662","467.949763004559","253.962556593384","","","307.689092134487","307.689097845237","277.979146884815","143.199026785908","181.038955144378","55.173992645274","30.6615486863272","29.5932225351749","","","","","","","","","38.3723","48.4035","26.5292","27.2208","38.0843","",
"Pakistan","PAK","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4194174058178","24.7216331197377","15.5999716625213","18.4150800360395","18.9086790991849","8.71271843608738","11.1281098637106","6.65890653032432","5.04747416993835","","","34.4857001647418","31.2084074630255","27.7420742767631","37.8598135226371","11.5497562055904","17.0211151982192","19.3214646251835","14.1239485187444","","","","","","","15.5852626074334","15.7558109966212","16.735760320321","12.3657220726544","7.65928068341595","9.5803617025868","14.0144844801801","",
"Pakistan","PAK","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2688179016113","","30.4812831878662","","39.8936157226562","","34.3915328979492","39.1534385681152","20.6896553039551","22.9268283843994","34.634147644043","34.4660186767578","32.0388336181641","21.5311012268066","20.9523811340332","21.3270149230957","21.3270149230957","25.5924167633057","30.769229888916","31.4285717010498","30","31.9047622680664","31.9047622680664","28.5714282989502","28.5714282989502","32.3809509277344","33.0188674926758","24.5283012390137","","",
"Pakistan","PAK","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.22003042697906","","-1.08091521263123","","-0.894909560680389","","-0.955985903739929","-0.804457187652588","-1.17881202697754","-1.06204557418823","-0.818344295024872","-0.818873345851898","-0.899149179458618","-1.07562577724457","-1.08961069583893","-1.08339202404022","-1.06879222393036","-0.962785661220551","-0.83929455280304","-0.834522724151611","-0.90090936422348","-0.8026123046875","-0.801856637001038","-0.879992425441742","-0.857438266277313","-0.810481548309326","-0.80435037612915","-0.999357461929321","","",
"Pakistan","PAK","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","564780868.942016","1011226698.67713","1541704614.5729","1756960719.33948","2467478394.71469","2564297972.24761","3175397795.52808","3397193794.81718","3349168892.60373","3095245237.87117","3184935949.08906","2898638121.69708","2759863230.01942","2770388238.6801","2833568768.18571","2890462805.64927","3501777334.48235","2336621889.69321","2918567975.48606","2610658612.46553","2739469835.71382","3980563166.31442","2801000000","3582000000","4200000000","5496000000","6593000000","6300000000","7666000000","9169000000","11030000000","11215000000","11252000000","12552000000","13930000000","16775000000","18688000000","18747000000","21466000000","22383000000","23029000000","24178000000","24487000000","25136000000","29374000000","33300000000","31115000000","28349000000","37385000000","",
"Pakistan","PAK","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","14.0350877192983","17.9036458333334","19.3637970209544","17.724573125464","22.7739726027397","19.3750981315748","22.9586720018453","24.9041245859939","21.7509941557123","20.9312856072341","21.4377341066886","18.3970093197669","17.2935946456587","14.3008769957572","10.2565932074398","10.3200381912795","7.16667918940597","6.6059230291432","7.07672885998998","5.90328820930364","5.22721219535071","6.36262673744641","6.40176600441501","5.56390977443609","6.04477611940298","6.20592383638928","4.06708595387841","4.15107179312691","6.51854873070382","4.96724890829694","7.33812949640288","7.40343347639485","7.43704401035538","6.87389436441749","4.63878326996198","7.30656219392752","5.15041020966272","5.84415584415584","4.84785972150593","5.37561471934882","6.37723398764678","5.56219226223208","6.5735248757351","8.41545786734581","8.14158569899871","8.54214993230461","9.84819369715603","11.5994120076556","9.28190673164695","",
"Pakistan","PAK","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","277671241.226479","311771218.219204","401994074.012457","546817488.204778","651959083.93235","646377242.460325","802982603.953637","772416949.438787","794425668.359387","848533184.812406","830087010.188039","971639114.245433","856594093.35253","1187461166.07514","1429290797.37026","1530898012.29342","1559484797.12501","1572960534.15117","1752703437.88662","1857254957.81791","2016215899.22775","1625164795.07319","1359000000","1330000000","1340000000","1418000000","2385000000","2939000000","2746010000","3664000000","3475000000","3728000000","4249000000","3957000000","6575000000","5105000000","6582000000","4928000000","5817000000","5897000000","5049211000","6328440000","5932890000","5870150000","5392070000","6544020000","7493760000","7405547793.56974","8101783628.53004","",
