"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Érythrée","ERI","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137578700.280877","138877555.112867","62145208.1152543","-72025594.6319882","-124196858.851074","-134401916.345295","-356527673.34679","-195410294.968175","-127527137.027491","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","599439.013207841","1598672.35850136","2481571.57210663","2258888.09815803","11483078.232289","4538337.62886598","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.547055933355","6.52607274866726","22.8787363477246","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350490980.817223","348592654.524312","488469328.738711","453075987.482927","552341299.86222","521427818.731045","507462750.732803","509824934.502706","471263649.054983","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0648769574944","94.413407821229","70.8873379860419","85.0088499894882","80.036093264718","34.5584780790628","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.24","57.72","59.19","65.04","66.27","72.35","73.44","75.78","75.98","75.02","81.49","83.85","85.95","90.43","98.6","89.47","99.09","100.27","101.81","102.68","100.7","99.85","99.15","101","104.9","105.87","107.23","107.62","108.55","109.34","","","",
"Érythrée","ERI","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.49975158554","","","","","","","","","","234.86606434972","","","","","","","","","","","","","","","331.19181850798","","","","","","","","","","",
"Érythrée","ERI","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0046003389438939","","","","","","","","","","0.00460033894389833","","","","","","","","","","","","","","","0.00697253687538946","","","","","","","","","","",
"Érythrée","ERI","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0198019801980198","0.0297029702970297","0.0297029702970297","0.0297029702970297","0.0297029702970297","0.0165312994324598","0.0165254667440433","0.0165283749927306","0.0165244727524086","0.0165210755147467","0.0165194246297617","0.016520037157198","0.0165167784165743","0.0165177154149597","0.0165221968527561","0.016523984129209","0.0165168076066506","0.016518351281224","0.016519200725411","0.0165183164921663","0.016517930138835","0.0165233501498903","0.0165046188175761","0.0165046188175761","0.0165046188175761","","",
"Érythrée","ERI","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498000","437000","438000","369000","391000","498000","498000","560000","562000","562000","597000","598000","620000","670000","670000","670000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","690000","","",
"Érythrée","ERI","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6702008390427","","","","","32.5110475051403","","","","","33.1269641768932","","","","","34.0496970570087",
"Érythrée","ERI","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82513666152954","","3.82513666152954","","2.7322404384613","","8.64864826202393","3.78378367424011","3.48258709907532","6.37254905700684","0.97560977935791","1.45631062984467","0.970873773097992","0.478468894958496","0.956937789916992","0.473933637142181","0.473933637142181","0.473933637142181","0.961538434028625","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","0.952380955219269","1.42857146263123","1.42857146263123","0.943396210670471","0.943396210670471","","",
"Érythrée","ERI","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4199749938409","7.53644563658272","3.0185103792846","11.9848583403571","17.0521306945555","27.5944261625582","22.2638240786393","36.2907327800624","51.4744667275155","41.1505298109353","50.8023499834648","63.6533348895417","51.9180139238417","34.8022472743509","25.0655881862233","22.8465090853265","25.9198540763696","25.7579558902825","29.8705576611857","29.6331941624982","","","","","","","","","","","",
"Érythrée","ERI","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0959100375747","34.6497071308352","35.2108260754331","46.4766514762078","33.2862861390546","29.1947075322242","29.0301166064543","28.612579801294","30.2094685885497","26.9424893274885","27.5632390071943","25.9882692375015","20.7357490413301","22.060976369261","16.7680727471697","21.2805376775865","17.5647022127032","","","","","","","","","","","","","","",
"Érythrée","ERI","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5355537327088","2.00109444082621","36.1749902668492","40.0609153839187","25.7267247111521","1.02562312748026","13.9716767136999","13.0210859098242","11.5022145697998","10.9328760421681","8.56466464537358","8.81887832540929","13.9699545869817","11.8687162993811","12.6245559200709","10.1533966114736","8.44987811766993","1.43923585437727","1.11631243044011","","","","","","","","","","","",
"Érythrée","ERI","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40490517.0778784","81319532.6809484","229576077.046884","68154685.2870951","58866380.3293099","36131624.5351442","50449873.4005356","30282531.9211627","24707771.9703722","34746846.5868961","27944199.0527694","23576837.334928","32407629.6596727","56020972.2337436","90010612.7740805","114149602.728927","115328815.906209","132764717.792848","133338047.50637","151753160.388458","145070693.229695","145371150.939987","143412422.685212","163033689.39269","191694416.403147","","","","","","",
"Érythrée","ERI","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.6158126644","1462.96988110757","1382.53375974625","1315.50263476385","1301.03362474938","1284.15685242148","1265.37658511013","1246.08872774786","1211.03128396564","1170.09015544648","1122.73813376062","1077.63431557135","1052.1509911826","1035.693703944","1020.69755929341","994.202732850269","969.567694004436","950.703962330393","933.804904810262","921.966105891759","910.758661965417","904.634409772895","901.612792082294","896.086597808812","888.790980803067","876.984176699783","864.145788801535","850.735171913829","835.775239740635","821.247551289109","","","",
"Érythrée","ERI","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.937788018","8.747119816","9.556451613","10.36578341","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","11.17511521","","","",
"Érythrée","ERI","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59370771517023","4.53365796194822","4.2744208371057","3.83604029979549","3.60987998213557","3.70281452113627","3.66692620921951","3.71924672684109","3.35539170311727","3.48546351374363","3.56194121777595","3.87111059520759","","","","","","","","","","","","","","",
"Érythrée","ERI","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.73784","","74.76156","","72.35662","","69.89404","","67.40634","","64.81973","","62.16985","","59.52948","","56.84264","","53.3709","","51.93824","","48.68591","","","",
"Érythrée","ERI","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.376297029703","18.9496534653465","20.0521485148515","21.073900990099","21.3082673267327","21.5883069306931","21.9087128712871","22.2478316831683","22.8918712871287","23.6928514851485","24.6921089108911","21.4765054072847","21.9889099906246","22.3422474247986","22.6651485964038","23.2643755206101","23.8530992984597","24.3272910774296","24.7626561652109","25.0820517513238","25.3975905581196","25.572294764578","25.6468528978016","25.8074296058691","26.0206072238481","26.3695100817645","26.7606490641362","27.1914115855899","27.6467466920618","28.1358115568642","28.638732049164","","",
"Érythrée","ERI","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.959005163873949","3.65686584466225","-22.9212772684161","-17.5044788702708","-15.9026240910528","-5.02687322162504","7.29265465275584","10.7703656865845","12.9202234165876","15.9869322373274","12.5302982400675","11.4132153019285","15.6918537253662","15.491621877964","17.6730951628201","12.6672989777637","21.2561913794921","21.4037306354727","22.5840446833175","18.6321003266941","25.2186742543998","25.671830540626","26.7467594056276","27.5582253135209","28.2116134471493","29.3708504584256","30.0347771103383","30.8146274633787","31.689324480978","32.1108652123512","32.7537148276952","33.5019496258826","34.0710296132364","34.4609547897566","",
"Érythrée","ERI","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.8164","0.8252","0.8203","0.8231","0.8144","0.8024","0.8015","0.8114","0.8236","0.8373","0.8443","0.8473","0.8519","0.8844","0.8457","0.8707","0.9091","0.8894","0.9082","0.9358","0.9489","0.958","0.9836","0.7314","0.7828","0.798","0.9012","1.0181","1.0511","1.0715","1.1006","1.0678","1.0572","1.0978","1.0959","1.1166","1.0691","1.1506","1.152","1.1632","1.1257","1.1882","1.1925","1.2027","1.2104","1.2166","1.2276","1.2339","1.2413","1.2496","1.2536","1.2597","1.2668","1.2722","1.2759","",
"Érythrée","ERI","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0118","0.0118","0.0121","0.0125","0.0128","0.0131","0.0134","0.0137","0.0139","0.0141","0.0142","0.0145","0.0151","0.0155","0.0159","0.0164","0.0168","0.0174","0.0181","0.0188","0.0194","0.0203","0.022","0.0221","0.0545","0.0563","0.0578","0.0596","0.0393","0.0405","0.0417","0.0455","0.0469","0.0482","0.0268","0.0278","0.0286","0.0294","0.0302","0.0311","0.0317","0.0329","0.0331","0.0336","0.0343","0.0349","0.0357","0.0372","0.0377","0.0382","0.0387","0.0394","0.0402","0.0402","0.0404","",
"Érythrée","ERI","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.1836","0.1836","0.1929","0.1816","0.1672","0.1663","0.1523","0.1125","0.1053","0.1321","0.1453","0.1577","0.1631","0.1604","0.1693","0.1748","0.0953","0.0977","0.0956","0.0956","0.0993","0.1476","0.2544","0.3093","0.3021","0.2961","0.3108","0.2932","0.2413","0.2926","0.2829","0.2887","0.2622","0.268","0.3054","0.2744","0.249","0.2647","0.2295","0.2483","0.2673","0.2203","0.252","0.2271","0.2366","0.2332","0.2364","0.2343","0.2831","0.2941","0.3087","0.332","0.3515","0.3584","0.3647","",
"Érythrée","ERI","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Érythrée","ERI","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0231","0.0213","0.0208","0.0199","0.0186","0.0186","0.02","0.0206","0.0214","0.0218","0.0219","0.022","0.0221","0.0225","0.0229","0.0232","0.024","0.0247","0.0257","0.0263","0.0263","0.0266","0.0272","0.0279","0.0304","0.0327","0.0377","0.0436","0.0466","0.0512","0.0552","0.0606","0.0645","0.0334","0.0318","0.0322","0.0315","0.031","0.031","0.0304","0.0311","0.0819","0.0969","0.0937","0.0925","0.0843","0.0942","0.086","0.0858","0.0849","0.0736","0.0816","0.0819","0.0821","0.0831","",
"Érythrée","ERI","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0002","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0004","0.0004","",
"Érythrée","ERI","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.2062","0.2045","0.208","0.2119","0.2153","0.2184","0.2221","0.2242","0.2262","0.2275","0.2266","0.2306","0.2375","0.242","0.2456","0.2501","0.255","0.2614","0.2683","0.2757","0.2828","0.2948","0.3234","0.3228","0.3239","0.3344","0.3548","0.3641","0.2091","0.2148","0.2177","0.2292","0.2349","0.2435","0.3179","0.3265","0.3351","0.3466","0.3581","0.3666","0.3867","0.4039","0.4211","0.4411","0.4583","0.4755","0.4927","0.4587","0.4644","0.47","0.4776","0.4863","0.4952","0.4952","0.4952","",
"Érythrée","ERI","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","4.106","4.1369","4.0877","4.1318","4.0968","4.0062","4.0081","3.9957","4.0535","4.1269","4.1786","4.242","4.2516","4.3679","4.2729","4.3784","4.4695","4.4278","4.4956","4.6315","4.7044","4.8044","5.0362","4.2558","4.4651","4.5882","5.0685","5.4616","5.2094","5.3378","5.4323","5.351","5.3057","5.4241","5.4954","5.4645","5.3164","5.5337","5.4813","5.5426","5.5367","5.8192","5.8893","5.9201","5.9738","6.0066","6.0939","6.0952","6.2094","6.2722","6.3095","6.4029","6.495","6.537","6.5793","",
"Érythrée","ERI","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Érythrée","ERI","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3808960454716","68.9652942932297","73.6709832986313","73.0767844437301","79.3999804553894","85.9611502066552","78.4252934871692","82.7013982411265","80.1057039266481","87.7997680875091","94.0251017769491","97.0366529893103","93.9081332140751","94.3178209952973","89.1436366608939","92.5918500216169","90.188390765703","94.1865759890023","96.4285447506541","94.3809957361801","94.1722522446582","82.2935505275895","81.0940131617845","77.6031010327975","77.1274535971156","92.3707769334616","96.1550508024405","97.5250247361732","98.746046739998","99.6960464547758","102.36264121425","","","",
"Érythrée","ERI","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.03","0.02","0.05","0.05","0.05","0.06","0.05","0.06","0.06","0.07","0.07","0.08","0.11","0.11","0.11","0.1","0.1","","","",
"Érythrée","ERI","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9","83.6","80.1","77.9","76.4","77.6","75","76.1","76.8","74.8","74.7","75","69.8","74.7","77.3","79.1","81.4","81.7","80.9","77.1","78.4","79.7","80.5","81.2","81.4","81.6","80.8","80.6","80.9","80.7","","","","",
"Érythrée","ERI","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","99.5327102803738","99.5073891625616","99.5475113122172","99.5412844036697","99.5867768595041","99.6268656716418","99.6503496503496","99.6575342465753","99.6632996632997","99.2805755395683","99.3265993265993","98.6622073578595","98.6970684039088","98.7616099071207","98.4662576687116","98.4520123839009","97.8494623655914","97.841726618705","97.4169741697417","97.463768115942","97.5975975975976","96.5811965811966","96.6759002770083","96.7741935483871","97.1204188481675","97.2431077694236","","","",
"Érythrée","ERI","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Érythrée","ERI","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6","79.9806365966797","79.797737121582","79.5958786010742","79.3735885620117","79.2","78.9","78.3","78.5","78.3","78.1","77.9","77.8","77.7","77.6","77.5","77.3","77.2","77.1","77","76.8","76.7","76.5","76.3","76.1","75.9","75.7","75.5","77.1","","",
"Érythrée","ERI","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","11.9","13","13.8","14.85","15.8","16.7","17.9","18.8","19.8","20.6","21.5","22.4","23.1","23.8","24.4","24.6","25","25.3","25.4","25.4","25.2","24.9","24.4","","",
"Érythrée","ERI","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105435658671581","","0.224155996660523","2.92491409478568","4.25600611654642","2.78191279671205","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800067.2","867725.1","430339.1","374890.7","332890.3","498713.2","678530","907764.8","793627.8","196482.9","54655.6","74700.8","25566.5","6965.3","29946.8","12157.1","11193","18070.8","11093.9","19824.4","208634.2","66867.2","22793.1","535301.2","1550165","1553253.3","",
"Érythrée","ERI","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
