"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Iraq","IRQ","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6200450784993","","","","","","25.6316241268145","","","","","","","","","","","","","",
"Iraq","IRQ","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3110694069236","","","","","","19.6354617778535","","","","","","","","","","","","","",
"Iraq","IRQ","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6860578732762","","","","","","77.1659132743684","","","","","","","","","","","","","",
"Iraq","IRQ","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1612432105459","","","","","","12.3970291156028","","","","","","","","","","","","","",
"Iraq","IRQ","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.269892044319261","","","","","","3.05650902515163","","","","","","","","","","","","","",
"Iraq","IRQ","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1355366255729","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54537997605056","","","","","","9.52487654102515","","","","","","","","","","","","","",
"Iraq","IRQ","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","935.617835005274","2144.56721419924","1950.84444829616","1902.26533390822","1902.26533390822","1902.26533390822","1902.26533390822","1902.26533390822","1902.26533390822","1902.26533390822","1902.26533390822","1922.92537384858","2002.38557942674","2002.38558318428","2002.38558586824","2002.38558586824","2002.38558586824","2002.38558586824","2002.38558586824","2002.38558586824","2002.38558586824","2002.38558586824","2002.38629443332","2002.38738948844","2002.38722845093","2002.38721234717","2002.38721234717","2002.38724455468","2002.3897728437","2002.40340735354","2002.40491037037","2002.37270286683","","1453.41666666667","1472","1467.41666666667","1254.56721858704","1193.08333333333","1170","1170","1170","1166.16666666667","1166","1166","1167.33333333333","1182","1184","1182.75","1182","1192","1450","1450","1312.5","1300","",
"Iraq","IRQ","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6212931984000","-3993793113000","-2233132350000","1334774180000","2701754448000","4752758898400","-672887487300","-477378903300","-3502991312700","-2338196573100","-2933541000000","-5131386000000","-5961403427800","-5673056400000","-3687941400000","634328933200","1187495500000","1401027200000","1264123200000","364292400000","-358246083400","-1342700000000","1505680000000","958655450000","464620000000","",
"Iraq","IRQ","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iraq","IRQ","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9737345919978","47.8235084091649","43.9676689315382","52.5080824799305","27.6726412254996","35.9782538645069","42.7477895010165","41.71142811331","41.3854840727879","37.9756367322003","25.0715386710702","24.44446134661","32.1021305733353","40.2810702308682","37.3501475791378","24.0314720526258","40.514072013027","54.5379259048446","43.3205817040936","41.9390491453257","",
"Iraq","IRQ","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11827.0590669022","13962.3097649611","10916.9510486563","12323.1876818866","14470.4419049708","15349.5531565017","15204.4549416926","13947.3258124744","9624.38431483013","10766.3296358715","11447.6219340315","12836.4173271835","12974.4749181206","9300.35468854718","12606.4226495147","15601.3118990756","12690.8591669014","12009.7547741057","",
"Iraq","IRQ","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5406.72479960254","6382.85190248235","4990.67009278723","5633.52935610762","6615.14385497236","7017.02842985904","6950.69696808579","6376.00200792718","4399.77487738439","4921.81370818239","5233.26560365386","5868.15162656569","5931.26447621583","4251.64515161573","5763.00985628331","7132.11961434466","5801.60990131261","5490.24390653608","",
"Iraq","IRQ","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47132218028.0944","64191035831.0646","86575257631.9007","91836155070.2002","95722847180.3666","108207454978.181","131754532337.256","179820093156.559","213517789513.435","257941168490.661","268185457058.736","242961483280.924","159966947577.06","256546639544.829","271345854408.962","296572365445.651","311260922263.743","346669160062.411","361028306851.82","382676259917.904","414738530059.061","487053165623.576","515196414391.211","478553306060.227","347420032524.321","346000767006.376","397827839704.259","480834490892.089","502027631920.137","440889812778.245","542973889892.429","632136749677.63","662839162410.642","669136158161.707","",
"Iraq","IRQ","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55089200000.0003","41801100000.0002","113829100000","321632900000","1658326200000","6693624900000","6498496200000","14895735800000","16897265500000","33860186200000","49897180000000.1","41020010200000","39582136570000","29097631046000","53309180303900","74271356501900","96902330314900","113316399244000","161184886952600","134264573605300","163928609500001","217049349400000","255460686026800","272351067820000","264812657499999","192911053196899","195080364500000","219959920700000","266844330500001","274779419200001","213507390549400","301060231284001","415317746600000","355060863174999","365263934900000","",
"Iraq","IRQ","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111455813400000","135827850142300","107720333861120","128153451279876","160774747473797","176985118602320","185014818400766","174927064767844","123341944549282","141270186421314","154360211938629","179569803158002","182963114971293","133054580510259","190239530288306","243867268989896","197408801806232","188138716964791","",
"Iraq","IRQ","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","16.034068400461","19.7920580765485","20.6686045819373","29.1509742146843","62.5127923677336","59.5720027452484","53.4083907083666","50.0797660399872","46.7208993690198","","55.2823470502766","27.1614112280031","20.0453263873823","20.6249877907476","21.1114762213136","23.6666331147495","14.2487427068512","20.0784872301704","19.7168569306038","28.3657684421406","9.49934858319275","","","","67.443000755851","23.0812208617925","36.4781663325503","32.1441683410111","37.1258114796528","37.017920402799","48.8587830406916","49.5653017649245","46.9721057272114","53.2980916080186","64.7757532260062","65.3184967985808","63.7269526475673","53.2166911072318","55.6857288439596","39.5126626033864","43.5682899383508","51.1945404105542","49.8510176490635","45.579366576846","46.8543961454295","37.5037172137922","33.2189217237902","39.2005542312932","46.1477869076682","40.609902398822","27.4170131896725","43.4458576871878","","","","",
"Iraq","IRQ","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","1098703.87369703","1150919.33420325","1168285.58554818","1157226.77688784","1284958.9794328","1375972.21751238","1396096.36931121","1229867.13883223","1420309.35688658","1416743.96995327","1430578.30473769","1456278.59982373","1459640.94222186","1472509.41678593","1652843.73433949","1798753.50424469","2039833.93813331","2010591.44142741","2275603.31152686","2663416.22870306","3219639.67814774","3101616.04161835","3119114.26692645","2631965.46138737","2513249.71395296","2489197.20909657","2541567.84384469","2702919.52881391","2640430.71381283","2490952.31935972","3882720.6718354","1381332.93414013","1778138.24726126","2208100.94659733","2186338.14812625","2159138.94008219","2321788.67175184","2729175.97425357","3570456.4113176","4064561.20370814","4594180.07803454","4531769.2667308","4030634.00275292","2477299.47241429","3693005.76353264","3645220.2042225","3822615.76226176","3925660.61512474","4163693.59728799","4148712.26512986","4273972.11551637","4436999.33808901","4831029.45781175","4959759.35483683","4896063.42085522","4888541.97896808","5431092.68254668","5214638.28285548","5228601.13132731","5392802.18303133","4639560.79793231","4604882.10801642","4858656.14886458","4775079.85992783","4602455.04024965","",
"Iraq","IRQ","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","218.917802531101","232.392612190864","240.653442461626","235.513623763733","269.423092996101","284.77757098584","298.205666763491","290.643664484678","318.832552563525","319.860143218706","337.042912609442","383.550287036941","394.41834302923","475.586335675674","1031.25081332691","1165.88163945653","1488.54335200482","1608.79545129648","1863.21761229727","2871.32952195974","3867.64500744262","2700.41204790874","2941.9748125381","2743.35449218755","3065.7178266236","3087.66394151806","2940.40623181091","3436.4763126353","3707.20841763297","3791.17027583399","10261.4157706888","22.9521327615352","30.2539012636825","53.7437842348819","198.182101881974","619.135530927038","485.258492784825","936.341170908421","900.937142559106","1560.36466710272","1980.18916038782","1435.695683789","1266.15961275094","817.887862499622","1328.37157628292","1762.39360423421","2276.55435744086","3128.99010329066","4542.96609046032","3714.71205987194","4461.75196161555","5775.54229080293","6477.59618450955","6650.35282247395","6249.39226978969","4440.14189252367","4334.42096404188","4759.2846435467","5646.68932074742","5671.8568632942","4295.18945121228","4868.49431080783","6520.73154560584","5965.31835077761","6073.61032342708","",
"Iraq","IRQ","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","7715155733702","8280350148650","8661523295556","8873531604848","10189167034705","11285916764147","11846022887628","10796842499213","12903533232264.3","13322147910323.9","13927553879965.6","14676097579811","15224294408488.5","15897018764887.3","18458563795450.9","20764161102985.7","24330427312009.7","24792695551447.7","29021576871077.7","35078163878942.8","43761316748266.6","43442415994618.5","44934219015826.6","39059828187819.6","38479695332660.1","39039150185061.4","40853530049296.9","44655065978591.5","44646565021902","43254246169519.2","68262911971996.6","24542491718100","32541432451700","42398176855300","44032428340000","44965925286700","49921523525500","60523824806400","81707749128700","96072110634600","112208511500000","114190796900000","104822921000000","66398213000000","101845262400000","103551403400000","109389941300000","111455813400000","120626517100000","124702847900000","132687028600000","142700217000000","162587533100000","174990175000000","178951406900000","183616252100000","208932109700000","205130066900000","210532887200000","222141229692600","195402549500000","198337848904500","214123653600000","215232183585300","211906304000000","",
"Iraq","IRQ","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","549018860","597129155","637205448","644965083","763003233","834209443","903681110","911258456","1034500000","1074200000","1171900000","1366400000","1369500000","1555200000","3400900000","3974300000","5243000000","5858200000","7017000000","11167200000","15770700000","11346900000","12714700000","12621000000","14550900000","15011800000","14652000000","17600000000","19432200000","20407900000","55926500000","42451600000","115108400000","321646900000","1658325800000","6695482900000","6500924600000","15093144000000","17125847500000","34464012600000","50213699900000","41314568500000","41022927400000","29585788600000","53235358700000","73533598600000","95587954800000","111455813400000","157026061600000","130643200400000","162064565500000","217327107400000","254225490700000","273587529200000","266332655100000","194680971800000","196924141700000","221665709500000","268918874000000","276157867600000","215661516500000","304053321284000","416689736600000","353780243700000","363533634900000","",
"Iraq","IRQ","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","12903533232264.3","13322147910323.9","13927553879965.6","14676097579811","15224294408488.5","15897018764887.3","18458563795450.9","20764161102985.7","24330427312009.7","24792695551447.7","29021576871077.7","35078163878942.8","43761316748266.6","43442415994618.5","44934219015826.6","39059828187819.6","38479695332660.1","39039150185061.4","40853530049296.9","44655065978591.5","44646565021902","43254246169519.2","68262911971996.6","24542491718100","32541432451700","42398176855300","44032428340000","44965925286700","49921523525500","60523824806400","81707749128700","96072110634600","112208511500000","114190796900000","104822921000000","66398213000000","101845262400000","103551403400000","109389941300000","111455813400000","120626517100000","124702847900000","132687028600000","142700217000000","162587533100000","174990175000000","178951406900000","183616252100000","208932109700000","205130066900000","210532887200000","222141229692600","195402549500000","198337848904500","214123653600000","215232183585300","211906304000000","",
"Iraq","IRQ","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17474141000000","21353228016700","15329541767600","17407175323000","16635014709600","21654553159100","16580538650000","13826584960000","-16901618145700","3035269706000","3498132021000","2461370369900","1492998350900.01","-4222701382000","9643330907100","19066763980200","22035845996600","21695336649500","",
"Iraq","IRQ","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.645391038802","111.126418151982","104.500766711417","114.467671710368","396.438017396824","295.367667143564","-12.5441374513527","91.4987978379137","-15.9504339358681","71.1510952979001","24.7463688646273","-19.1508057512295","8.16786888651433","13.8561168354067","17.3093408876534","35.8533892833561","23.0540605913159","14.4390436314681","30.17540867057","-19.521200513663","16.5867407502258","24.6894374235643","2.66976938276827","-0.0113328650677573","-4.80663703991596","-28.7601353853759","-11.1041709203303","14.6503597888451","18.2039920993937","-2.67444003580694","-11.2201963874294","38.8998331529834","26.9416109492218","-15.5347237850081","4.36968125764861","",
"Iraq","IRQ","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6026328571071","18.5523937115571","18.8621157019596","30.5229106852695","9.70548797096377","16.6448798168975","21.0713423113892","21.1381300835597","22.2494628938672","17.6242260056388","6.75914057269317","6.15309538673991","11.4410957579135","16.9311958959456","15.5444743153158","3.74084967483418","10.0227398853958","","","","",
"Iraq","IRQ","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4515538822912","-18.0086105174261","11.38845617055","11.8797669656531","9.28300218554212","0.886113620509164","-7.380739508782","-17.9752172878216","-4.18775942302786","4.31384623509462","9.73028238721855","5.00180701942882","-21.1385557720296","18.5638876106069","","","","",
"Iraq","IRQ","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91948453732.0668","118643145330.069","100927595962.754","116113800777.579","134577941066.353","153900057948.213","162770493364.724","156175178523.096","131643914229.522","129183780267.782","137796156941.892","154772181196.931","166253165885.567","134052008172.538","162539710677.172","","","","",
"Iraq","IRQ","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9006551145225","43.3658692425293","40.2350936661635","51.1530812837559","26.9261992059114","35.5691425540946","42.802617165436","41.5096949357578","41.5733722759009","38.193613007339","25.3015647900319","24.6754076740843","32.3510825397383","40.5941320927818","37.5375169655355","20.8389037726055","30.7649803255582","","","","",
"Iraq","IRQ","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","30.3279482641567","8.53615200012443","6.57405461953694","4.96041111995231","5.69844702631162","7.30891513558734","5.076966458541","7.94428911263564","5.11439977675688","7.82352589192504","1.84694879582072","","","","3.59722342626792","1.25810439696742","2.0448212846487","3.19913827520563","6.76366467220667","7.89559444833974","10.5989514535423","10.0147563450654","8.16744722193473","5.90198980310328","10.8024522091339","11.1765676041059","11.1470509059393","9.48207693156717","10.6169628492648","7.52443115890437","8.59761858276157","11.150111297129","9.88726904553125","9.4065703387331","10.7254136171624","9.93727141565738","9.67154736946874","11.4533790516097","13.3753859422094","12.0648101647451","7.31821846109153","11.5400382431021","","","","",
"Iraq","IRQ","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","21.2574314486204","24.5871576530866","25.3061928007899","24.6813120660814","23.5340323645993","24.5161816828855","25.4153352858793","24.9928095881183","24.9341867574459","24.9110076437344","24.510849326335","23.939872959344","22.5305589462025","22.3690465105106","22.4359062338431","23.0279942383511","23.0440662764629","22.8636479819027","18.2124866207018","12.2641760601202","11.4777978432745","15.9758109305818","16.8219679812248","18.8960854357003","16.8038468852469","16.3553462265948","14.9577066955797","14.1849694710488","12.8576296523947","12.0236525065669","12.7069999546928","13.3590093370383","13.2503431890679","12.588476551097","12.4520490407142","10.3976296554541","10.3521980127379","10.9283918414859","12.0509579471038","11.4621508308014","10.8144049470141","10.3638317218722","","","","",
"Iraq","IRQ","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.437839031367679","145.303214205188","164.75838615648","121.699047160647","37.4663485522945","11.8675764632033","15.0904397404635","9.60650120030953","7.72381545777989","3.56191768392474","3.38446665580912","5.27064624304757","5.67646795311921","7.78247386239507","5.29962851502763","4.3600180035039","3.30303577593496","2.30148323312602","1.75091370290246","2.26710893987108","2.21409609122917","1.81755833829981","1.82963983331704","1.92504256755159","1.98722521052238","2.80210274597808","3.09480145911379","3.12344588994233","2.83317420888079","3.06206024025999","3.56156897040992","3.43510174835367","","","","",
"Iraq","IRQ","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","37.0903818269695","38.8382051759449","39.6535540575134","36.1460772833724","38.8901058780577","37.4549897119342","25.0198476873769","27.3784062602219","23.6810986076674","24.9786623877642","26.1778537836682","23.5591732932158","22.263437894323","40.2638606139122","42.0340236104666","44.891846921797","46.7194469070642","45.5928003304067","52.6501501501502","49.2579545454545","49.3392410535091","49.9737846618221","22.2711952294529","37.7441604085594","30.3255018747546","28.1011568897446","24.6982529006061","15.05131765776","23.9510192134823","17.0309479588878","19.3984145894094","13.5681519568618","10.8591155618071","16.0846586114048","17.8151159929167","21.7995223558111","31.7220633285599","30.0180595268732","33.2310996364157","35.4162594088609","34.2660921070952","43.5373054440268","39.6860480275684","33.4821077639761","35.8893880581268","37.9634247963375","40.1122330492623","51.2496561823717","50.7798718007565","47.0337230035122","44.1911800508283","44.4241091757329","54.8196487805","42.6181068349405","33.1587203052795","43.6679408901657","45.76618170304","",
"Iraq","IRQ","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","383700000","417200000","464700000","493900000","532600000","582500000","850900000","1088100000","1241600000","1463300000","1836900000","2630900000","3511100000","4568700000","5344500000","5665800000","6798100000","6844300000","7714300000","8669400000","9587700000","10198600000","12455500000","16023000000","34907200000","90386500000","409577500000","1007758400000","1557037700000","2570505500000","3322142900000","4676129600000","5452763700000","6645307300000","7308282100000","6449560600000","16887354200000","22073359400000","31764928500000","39473480000000","53806694900000","56878529200000","64317021300000","72765696300000","91239972900000","103863195900000","106831975300000","99773328700000","99997826700000","104257635800000","118838423800000","122680672600000","118224885900000","129581769300000","138168984300000","154488547700000","166375463900000","",
"Iraq","IRQ","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6799199673817","15.6799199673817","18.4167493776339","2.51183716559218","15.151528270846","22.6720370211672","12.5591040655766","24.6833085351301","3.85627968308873","3.8562796830525","1.39855038373135","1.39855038368601","1.5189809194201","1.51898091937981","1.5189809193651","1.51898091942657","1.5183613027054","9.01868974791189","7.7078219399714","7.2485641145125","6.80843948337762","7.09951568473065","3.95062001516543","8.81686332937361","7.79354522270443","3.4440046938231","5.45331480865274","10.2915734775878","7.02651935278756","9.1740797126147","5.05228756547759","5.22604338259705","5.25270186612272","","","",
"Iraq","IRQ","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","2.1490626428898","1.9293845263361","1.59476246432768","2.01484623541888","2.04882232422216","1.87124618959949","1.66765595409706","3.09794611959513","6.13247172859451","7.14675395526459","10.1223270146606","8.71107957065555","8.95399084900864","12.0034052213394","11.4074936905455","","","","13.2660860311415","13.2660860862545","13.2660861823835","13.2660861301352","14.6889788920283","16.1172185283341","17.2139744961265","","","","11.2425372245551","10.6778502741665","","11.0585332063382","18.2353243636987","8.25760072572777","22.5309544384452","","","","","","","","","","5.78560957593894","4.55172787515554","4.42991986744572","3.69739773767488","3.86205601070611","2.62275297975467","4.45391051649706","1.3310535621012","0.922463483112351","2.7237538625058","7.86431041252379","2.78537544022764","4.94832103932944","3.93674936875978","3.22257333312508","0.669657852266714","","","",
"Iraq","IRQ","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","3688354401.44979","3805803317.0196","3847605037.61135","4195838919.95834","3691452291.23166","5064749802.74724","5459358644.19618","6697339429.37732","8293304436.82109","8011613252.26309","9820890221.7752","12919084787.4322","13528035479.8375","11245737273.8205","11782267671.127","10638352115.1158","9559919323.24793","9339142342.9912","9735480237.53163","12832384632.4096","12276794027.4902","11008515950.3773","32593456521.163","6421960832.96628","9133366171.20954","8262918698.36252","9381871238.68151","10730116656.207","11678586986.3788","24686142170.8032","39407545318.7227","47315383403.0326","48509991180.4954","49262436222.4413","43230749983.0835","26420692214.7912","37652216155.0647","36658297311.911","38717782821.3459","41469857929.2892","46585229475.56","47919017919.7775","50346318053.972","53991485280.016","62440080285.566","66057964088.803","69850686078.7253","75615860872.5345","91606562833.1654","88328021293.9812","86897026730.623","93288153094.2679","77957043016.4069","77871354325.7041","87205899141.5401","83324467010.4988","81115299781.9418","",
"Iraq","IRQ","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","82764963631.5039","94426563203.8489","109327495990.734","127305795331.433","137995594939.416","149171294529.579","156135860940.841","189824926372.06","234365758071.989","261738123734.854","287814756111.903","337862454276.55","3423003407804.7","3623518133784.75","3667896998823.95","3700452297630.08","3657531132537.42","4083341483588.74","4039448518531.72","5508162198004.28","4277539509800.43","4316087575053.46","2291018415983.61","872190468000","890816634000","2143142854700","2229633051600","2594543938200","2708568467300","2767524331800","2806072397100","2964313824600","2832265200000","3095468000000","2825095900000","2011418500000","1565411700000","1548694300000","1711054900000","1817913800000","1939714000000","2637792900000","2805041000000","2870485900000","2930766100000","2653458200000","2064945800000","1723531500000","1787446600000","1926417400000","2168401400000","2313072600000","2169545900000","2901415657400","3505872500000","4149764600000","5929382600000","",
"Iraq","IRQ","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","264879894.048042","288399884.640046","324799870.080052","335219236.209335","420546710.723941","520303730.60416","635963427.023366","916356247.883508","1286149678.29326","1654588554.01287","1714188960.37928","2128682695.56383","2374000000","2408666666.66667","3238333333.33333","3264838709.67742","4195806451.6129","4773870967.74194","5663870967.74194","6680967741.93548","8519354838.70968","8690967741.93548","6640967741.93548","13045148.895293","15885521.8855219","27402868.2344637","59262539.7131029","179659136.865215","104860288.571108","135431857.579176","177553602.600373","322794585.050029","439199703.344121","533967759.165696","501152815.013405","225044234.673464","645261316.035803","661123412.913255","1004057773.57086","1448987787.41085","2216264801.22441","2915548594.75685","3144200512.82051","5241675897.4359","5933539767.78101","5391116981.13208","4287507632.9331","3627684381.38997","3756513717.18882","4070858445.94595","4620056309.44832","4994045177.66497","4682433802.6891","5186530609.65517","6455060827.58621","8109549990.49971","11429111076.9231","",
"Iraq","IRQ","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","16.2300628322861","15.0251349841743","16.6055124157351","15.7933255269321","18.9923329682366","13.5416666666667","8.1860683936605","7.8403744055557","8.18233835590311","8.50773275067427","7.84523300555793","5.47854430833154","4.70429340485838","8.42080215741744","10.299889104737","11.2003803185168","13.3455662536338","14.3906793322586","14.8355173355173","14.3107954545455","14.5855847510833","16.3961015097095","8.24886234611499","15.6156658406279","19.8705741718241","15.5027143118743","20.1121034238266","20.5851365851446","18.5970823288736","8.4566018849353","10.9097070962474","7.20350392397431","4.63474550697269","6.9309570545315","8.5626717122094","8.40560829262466","6.93856130624701","6.88686273542446","5.82603290514173","4.92949827595085","3.84778019548826","5.22993319137947","5.16228354680036","4.56377343749618","4.12427143758484","4.76843971585529","4.92940777204755","4.19186817517212","3.97718981146129","2.97672780101335","2.81581764320492","3.77000825306199","6.08867414692412","3.27919752953038","2.05870621388374","3.10603121448412","3.39457505861722","",
"Iraq","IRQ","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","167900000","161400000","194600000","215800000","260100000","210600000","278400000","311600000","429000000","498400000","550500000","611800000","741900000","955500000","1309600000","1413600000","1941900000","2160300000","2173700000","2518700000","2834300000","3346100000","4613300000","6629100000","22872700000","49864000000","333524200000","1378274300000","1208982300000","1276367100000","1868379800000","2482616500000","2327277200000","2863495000000","3512658600000","2486865500000","3693768000000","5064158000000","5568985700000","5494212400000","6042017700000","6832552100000","8366232400000","9918316800000","10484949300000","13045856400000","13128622600000","8160769700000","7832046900000","6598384800000","7572265100000","10411174400000","13130927000000","9970509000000","8578417500000","10988524800000","12340422100000","",
"Iraq","IRQ","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","17.1431009471798","20.6601288056206","15.4435925520263","21.7206790123457","29.4657296597959","9.75517701230405","21.4571810032424","15.3647878187839","25.0292147641442","31.2898488430403","31.9250255220123","-30.6735760427958","-40.0866713331813","-8.31075192140084","-4.00043983533665","-4.67165829547423","-9.93584493584494","-2.90511363636364","-3.12471053200358","-0.905041675037608","0.270354840728456","-1.21031951681444","-0.756330554503407","-0.393599316517585","-0.0284503804982109","-0.0102457135690691","-0.00856493551701861","21.5058479532164","23.5548167762209","16.9551655746551","26.0709527998752","3.76652681244874","21.3780552872002","0.550912474241096","-7.69216006052759","-7.04679914849156","12.4133661242431","17.7068252412933","19.6010711765823","0.112841693673022","5.33617880831575","16.6637178551984","15.4081861311951","11.917054660838","8.90096604605208","-0.563475716120295","1.62872716992017","8.05121443468007","15.8034922829552","7.11379797748699","-2.24176129263192","13.1400373563696","20.2930983349783","9.80114368099182","4.30624401593713","",
